% Measurement ID: 2846
% Mode ID: 1
% Date and time: 2021-03-24 08:58:28
% Sample ID: TOT104-77
% Measurement type: ringdown
% Frequency [Hz]: 176666.0
% Quality factor: 42299252.980097
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -0.2012219
0.4007343124165554, -0.2695813
0.8014686248331108, -0.2207531
1.202202937249666, -0.25005
1.6029372496662215, -0.2402844
2.003671562082777, -0.25005
2.404405874499332, -0.3379406
2.805140186915888, -0.3770031
3.205874499332443, -0.484425
3.6066088117489983, -0.5918469
4.007343124165554, -0.640675
4.40807743658211, -0.7041516
4.808811748998664, -0.7773938
5.20954606141522, -0.8262219
5.610280373831776, -0.8457531
6.0110146862483305, -0.8457531
6.411748998664886, -0.8652844
6.812483311081442, -0.8848156
7.2132176234979966, -0.9336438
7.613951935914552, -0.9824719
8.014686248331108, -1.011769
8.415420560747663, -1.075245
8.81615487316422, -1.158253
9.216889185580774, -1.177784
9.617623497997329, -1.207081
10.018357810413885, -1.236378
10.41909212283044, -1.280323
10.819826435246995, -1.334034
11.220560747663551, -1.431691
11.621295060080106, -1.50005
12.022029372496661, -1.519581
12.422763684913217, -1.519581
12.823497997329772, -1.529347
13.224232309746327, -1.578175
13.624966622162884, -1.597706
14.025700934579438, -1.636769
14.426435246995993, -1.636769
14.82716955941255, -1.763722
15.227903871829104, -1.822316
15.62863818424566, -1.832081
16.029372496662216, -1.910206
16.430106809078772, -1.929738
16.830841121495325, -1.929738
17.231575433911882, -1.949269
17.63230974632844, -2.007863
18.03304405874499, -2.056691
18.433778371161548, -2.12505
18.834512683578104, -2.173878
19.235246995994657, -2.173878
19.635981308411214, -2.183644
20.03671562082777, -2.188527
20.437449933244324, -2.222706
20.83818424566088, -2.2813
21.238918558077437, -2.354542
21.63965287049399, -2.457081
22.040387182910546, -2.544972
22.441121495327103, -2.584034
22.841855807743656, -2.632863
23.242590120160212, -2.671925
23.64332443257677, -2.710988
24.044058744993322, -2.75005
24.44479305740988, -2.789113
24.845527369826435, -2.847706
25.246261682242988, -2.896534
25.646995994659544, -2.925831
26.0477303070761, -2.974659
26.448464619492654, -3.013722
26.84919893190921, -3.072316
27.249933244325767, -3.091847
27.65066755674232, -3.101613
28.051401869158877, -3.111378
28.452136181575433, -3.160206
28.852870493991986, -3.199269
29.253604806408543, -3.238331
29.6543391188251, -3.296925
30.055073431241652, -3.335988
30.45580774365821, -3.37505
30.856542056074765, -3.394581
31.25727636849132, -3.423878
31.658010680907875, -3.492238
32.05874499332443, -3.560597
32.459479305740985, -3.589894
32.860213618157545, -3.619191
33.2609479305741, -3.677784
33.66168224299065, -3.716847
34.06241655540721, -3.785206
34.463150867823764, -3.863331
34.86388518024032, -3.951222
35.26461949265688, -4.03423
35.66535380507343, -4.087941
36.06608811748998, -4.12212
36.46682242990654, -4.107472
36.867556742323096, -4.107472
37.26829105473965, -4.141652
37.66902536715621, -4.166066
38.06975967957276, -4.205128
38.470493991989315, -4.253956
38.871228304405875, -4.297902
39.27196261682243, -4.341847
39.67269692923898, -4.380909
40.07343124165554, -4.429738
40.474165554072094, -4.478566
40.87489986648865, -4.537159
41.27563417890521, -4.62505
41.67636849132176, -4.703175
42.07710280373831, -4.722706
42.47783711615487, -4.761769
42.878571428571426, -4.791066
43.27930574098798, -4.800831
43.68004005340454, -4.830128
44.08077436582109, -4.878956
44.481508678237645, -4.918019
44.882242990654206, -4.947316
45.28297730307076, -5.020558
45.68371161548731, -5.074269
46.08444592790387, -5.162159
46.485180240320425, -5.220753
46.88591455273698, -5.289113
47.28664886515354, -5.342823
47.68738317757009, -5.386769
48.088117489986644, -5.425831
48.488851802403204, -5.474659
48.88958611481976, -5.494191
49.29032042723631, -5.513722
49.69105473965287, -5.543019
50.09178905206942, -5.56255
50.492523364485976, -5.591847
50.893257676902536, -5.689503
51.29399198931909, -5.792042
51.69472630173564, -5.884816
52.0954606141522, -5.943409
52.496194926568755, -5.953175
52.89692923898531, -5.962941
53.29766355140187, -6.002003
53.69839786381842, -6.0313
54.099132176234974, -6.060597
54.499866488651534, -6.089894
54.90060080106809, -6.158253
55.30133511348464, -6.226613
55.7020694259012, -6.285206
56.10280373831775, -6.324269
56.503538050734306, -6.382863
56.90427236315087, -6.431691
