% Measurement ID: 1736
% Mode ID: S
% Date and time: 2020-07-10 09:07:04
% Sample ID: SPT12-32
% Measurement type: ringdown
% Frequency [Hz]: 1399849.0
% Quality factor: 9006398.734954387
% Temperature [K]: 293.0
% Pressure [mBar]: 5e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.339118825100135, -43.46311
14.419225634178906, -43.83909
14.499332443257677, -44.176
14.57943925233645, -44.50803
14.65954606141522, -44.84006
14.739652870493993, -45.15745
14.819759679572764, -45.50901
14.899866488651536, -45.86057
14.979973297730307, -46.20237
15.06008010680908, -46.55881
15.14018691588785, -46.88596
15.220293724966623, -47.26194
15.300400534045394, -47.60862
15.380507343124165, -47.93088
15.460614152202938, -48.25315
15.540720961281709, -48.5803
15.620827770360481, -48.87815
15.700934579439252, -49.2053
15.781041388518025, -49.55686
15.861148197596796, -49.88401
15.941255006675568, -50.19651
16.02136181575434, -50.50413
16.10146862483311, -50.78733
16.181575433911885, -51.11936
16.261682242990656, -51.48069
16.341789052069426, -51.85178
16.421895861148197, -52.15452
16.502002670226968, -52.49631
16.582109479305743, -52.84788
16.662216288384514, -53.16038
16.742323097463284, -53.49729
16.822429906542055, -53.80002
16.90253671562083, -54.176
16.9826435246996, -54.55686
17.06275033377837, -54.9133
17.142857142857142, -55.26487
17.222963951935917, -55.61643
17.303070761014688, -55.96799
17.38317757009346, -56.31955
17.46328437917223, -56.68577
17.543391188251, -57.0178
17.623497997329775, -57.35471
17.703604806408546, -57.65745
17.783711615487316, -58.07248
17.863818424566087, -58.49729
17.943925233644862, -58.83909
18.024032042723633, -59.17112
18.104138851802404, -59.62034
18.184245660881174, -59.96213
18.26435246995995, -60.33323
18.34445927903872, -60.62131
18.42456608811749, -60.96311
18.50467289719626, -61.25608
18.584779706275032, -61.49534
18.664886515353807, -61.85666
18.744993324432578, -62.1008
18.82510013351135, -62.35959
18.90520694259012, -62.67209
18.985313751668894, -62.93088
19.065420560747665, -63.31663
19.145527369826436, -63.79514
19.225634178905207, -64.11741
19.30574098798398, -64.38596
19.385847797062752, -64.73752
19.465954606141523, -64.73752
19.546061415220294, -65.02561
19.626168224299064, -65.10373
19.70627503337784, -65.46995
19.78638184245661, -65.99241
19.86648865153538, -66.42698
19.94659546061415, -66.9592
20.026702269692926, -67.00803
20.106809078771697, -67.23264
20.186915887850468, -67.63303
20.26702269692924, -67.94065
20.347129506008013, -68.3508
20.427236315086784, -68.90745
20.507343124165555, -69.09299
20.587449933244326, -69.64475
20.667556742323097, -70.01096
20.74766355140187, -70.18674
20.827770360480642, -70.65061
20.907877169559413, -71.41233
20.987983978638184, -72.15452
21.068090787716958, -72.88205
21.14819759679573, -73.10666
21.2283044058745, -73.90256
21.30841121495327, -74.89377
21.388518024032045, -75.04026
21.468624833110816, -75.63596
21.548731642189587, -75.71409
21.628838451268358, -76.76877
21.70894526034713, -76.92014
21.789052069425903, -77.70139
21.869158878504674, -77.82834
21.949265687583445, -77.98459
22.029372496662216, -80.02561
22.10947930574099, -80.2551
22.18958611481976, -78.90256
22.269692923898532, -78.96116
22.349799732977303, -78.60471
22.429906542056077, -78.96116
22.510013351134848, -78.66819
22.59012016021362, -79.18088
22.67022696929239, -80.27952
22.75033377837116, -81.30979
22.830440587449935, -83.50217
22.910547396528706, -82.48655
22.990654205607477, -83.18967
23.070761014686248, -82.77463
23.150867823765022, -84.27854
23.230974632843793, -86.44651
23.311081441922564, -90.46995
23.391188251001335, -89.51291
23.47129506008011, -89.54709
23.55140186915888, -88.82932
23.63150867823765, -88.68772
23.711615487316422, -93.14084
23.791722296395193, -95.82151
23.871829105473967, -93.57053
23.951935914552738, -91.09983
24.03204272363151, -95.78733
24.11214953271028, -97.08616
24.192256341789054, -93.90256
24.272363150867825, -96.58811
24.352469959946596, -84.21301
24.432576769025367, -84.17862
24.51268357810414, -84.14473
24.592790387182912, -84.11134
24.672897196261683, -84.07845
24.753004005340454, -84.04605
24.833110814419225, -84.01414
24.913217623498, -83.98273
24.99332443257677, -83.95182
25.07343124165554, -83.92141
25.153538050734312, -83.89148
25.233644859813086, -83.86206
25.313751668891857, -83.83313
25.39385847797063, -83.8047
25.4739652870494, -83.77676
25.554072096128174, -83.74932
25.634178905206944, -83.72237
25.714285714285715, -83.69592
25.794392523364486, -83.66997
25.874499332443257, -83.64451
25.95460614152203, -83.61955
26.034712950600802, -83.59508
26.114819759679573, -83.57111
26.194926568758344, -83.54763
26.27503337783712, -83.52466
26.35514018691589, -83.50217
26.43524699599466, -83.47903
26.51535380507343, -83.45633
26.595460614152206, -83.43406
26.675567423230977, -83.41222
26.755674232309747, -83.39082
26.83578104138852, -83.36985
26.91588785046729, -83.34932
26.995994659546064, -83.32923
27.076101468624834, -83.30957
27.156208277703605, -83.29035
27.236315086782376, -83.27156
27.31642189586115, -83.2532
27.39652870493992, -83.23528
27.476635514018692, -83.2178
27.556742323097463, -83.20075
27.636849132176238, -83.18414
27.71695594125501, -83.16796
27.79706275033378, -83.15221
27.87716955941255, -83.13691
27.95727636849132, -83.12203
28.037383177570096, -83.10759
28.117489986648867, -83.09359
28.197596795727637, -83.08002
28.27770360480641, -83.06689
28.357810413885183, -83.05419
28.437917222963954, -83.04193
28.518024032042725, -83.0301
28.598130841121495, -83.01871
28.67823765020027, -83.00776
28.75834445927904, -82.99723
28.83845126835781, -82.98715
28.918558077436582, -82.9775
28.998664886515353, -82.96828
29.078771695594128, -82.9595
29.1588785046729, -82.95115
29.23898531375167, -82.94324
29.31909212283044, -82.93577
29.399198931909215, -82.92899
29.479305740987986, -82.92267
29.559412550066757, -82.91679
29.639519359145527, -82.91136
29.719626168224302, -82.90638
29.799732977303073, -82.90185
29.879839786381844, -82.89777
29.959946595460615, -82.89414
30.040053404539385, -82.89096
30.12016021361816, -82.88823
30.20026702269693, -82.88595
30.2803738317757, -82.88411
30.360480640854473, -82.88273
30.440587449933247, -82.88179
30.520694259012018, -82.8813
30.60080106809079, -82.88127
30.68090787716956, -82.88168
30.76101468624833, -82.88254
30.841121495327105, -82.88385
30.921228304405876, -82.88561
31.001335113484647, -82.88781
31.081441922563418, -82.89047
31.161548731642192, -82.89358
31.241655540720963, -82.89713
31.321762349799734, -82.90114
31.401869158878505, -82.90559
31.48197596795728, -82.91049
31.56208277703605, -82.91584
31.64218958611482, -82.92165
31.72229639519359, -82.9279
31.802403204272363, -82.93459
31.882510013351137, -82.94174
31.962616822429908, -82.94934
32.04272363150868, -82.95739
32.12283044058745, -82.96588
32.20293724966622, -82.97483
32.28304405874499, -82.98433
32.36315086782377, -82.99428
32.44325767690254, -83.00469
32.52336448598131, -83.01555
32.60347129506008, -83.02687
32.68357810413885, -83.03864
32.763684913217624, -83.05086
32.843791722296395, -83.06355
32.923898531375166, -83.07668
33.004005340453936, -83.09027
33.084112149532714, -83.10432
33.164218958611485, -83.11882
33.244325767690256, -83.13377
33.32443257676903, -83.14918
33.4045393858478, -83.16505
33.48464619492657, -83.18137
33.56475300400534, -83.19814
33.64485981308411, -83.21537
33.72496662216289, -83.23305
33.80507343124166, -83.25119
33.88518024032043, -83.26979
33.9652870493992, -83.28883
34.04539385847797, -83.30834
34.12550066755674, -83.32829
34.205607476635514, -83.34871
34.285714285714285, -83.36957
34.365821094793056, -83.3909
34.445927903871834, -83.41267
34.526034712950604, -83.4349
34.606141522029375, -83.45759
34.686248331108146, -83.48073
34.76635514018692, -83.50433
34.84646194926569, -83.52838
34.92656875834446, -83.55288
35.00667556742323, -83.57784
35.086782376502, -83.60326
35.16688918558078, -83.62913
35.24699599465955, -83.65521
35.32710280373832, -83.68174
35.40720961281709, -83.70871
35.48731642189586, -83.73613
35.56742323097463, -83.76398
35.647530040053404, -83.79228
35.727636849132175, -83.82102
35.80774365821095, -83.8502
35.887850467289724, -83.87983
35.967957276368494, -83.9099
36.048064085447265, -83.94041
36.128170894526036, -83.97136
36.20827770360481, -84.00275
36.28838451268358, -84.03459
36.36849132176235, -84.06687
36.44859813084112, -84.09959
36.5287049399199, -84.13275
36.60881174899867, -84.16636
36.68891855807744, -84.2004
36.76902536715621, -84.23489
36.84913217623498, -84.26983
36.92923898531375, -84.3052
37.00934579439252, -84.34102
37.089452603471294, -84.37728
37.169559412550065, -84.41398
37.24966622162884, -84.45112
37.329773030707614, -84.48871
37.409879839786385, -84.52674
37.489986648865155, -84.56521
37.570093457943926, -84.60412
37.6502002670227, -84.64347
37.73030707610147, -84.68327
37.81041388518024, -84.72351
37.89052069425902, -84.76419
37.97062750333779, -84.80532
38.05073431241656, -84.84688
38.13084112149533, -84.88889
38.2109479305741, -84.93233
38.29105473965287, -84.97626
38.37116154873164, -85.02068
38.45126835781041, -85.0656
38.531375166889184, -85.11101
38.61148197596796, -85.15692
38.69158878504673, -85.20332
38.771695594125504, -85.25022
38.851802403204275, -85.2976
38.931909212283045, -85.34549
39.012016021361816, -85.39386
39.09212283044059, -85.44274
39.17222963951936, -85.4921
39.25233644859813, -85.54196
39.33244325767691, -85.59232
39.41255006675568, -85.64316
39.49265687583445, -85.69451
39.57276368491322, -85.74634
39.65287049399199, -85.79867
39.73297730307076, -85.8515
39.81308411214953, -85.90482
39.8931909212283, -85.95863
39.97329773030708, -86.01294
40.05340453938585, -86.06774
40.13351134846462, -86.12303
40.213618157543394, -86.17882
40.293724966622165, -86.2351
40.373831775700936, -86.29188
40.453938584779706, -86.34915
40.53404539385848, -86.40692
40.61415220293725, -86.46518
40.694259012016026, -86.52393
40.7743658210948, -86.58318
40.85447263017357, -86.64292
40.93457943925234, -86.70316
41.01468624833111, -86.76389
41.09479305740988, -86.82389
41.17489986648865, -86.88432
41.25500667556742, -86.94517
41.33511348464619, -87.00645
41.41522029372497, -87.06816
41.49532710280374, -87.1303
41.57543391188251, -87.19286
41.655540720961284, -87.25586
41.735647530040055, -87.31928
41.815754339118826, -87.38313
41.895861148197596, -87.4474
41.97596795727637, -87.51211
42.05607476635514, -87.57724
42.136181575433916, -87.6428
42.21628838451269, -87.70879
42.29639519359146, -87.77521
42.37650200267023, -87.84205
42.456608811749, -87.90932
42.53671562082777, -87.97702
42.61682242990654, -88.04515
42.69692923898531, -88.1137
42.77703604806409, -88.18269
42.85714285714286, -88.2521
42.93724966622163, -88.32194
43.0173564753004, -88.3922
43.097463284379174, -88.4629
43.177570093457945, -88.53402
43.257676902536716, -88.60557
43.33778371161549, -88.67755
43.41789052069426, -88.74995
43.497997329773035, -88.82279
43.578104138851806, -88.89605
43.65821094793058, -88.96974
43.73831775700935, -89.04385
43.81842456608812, -89.1184
43.89853137516689, -89.19337
43.97863818424566, -89.26877
44.05874499332443, -89.34607
44.1388518024032, -89.42386
44.21895861148198, -89.50216
44.29906542056075, -89.58097
44.37917222963952, -89.66028
44.45927903871829, -89.7401
44.539385847797064, -89.82042
44.619492656875835, -89.90125
44.699599465954606, -89.98258
44.77970627503338, -90.06441
44.859813084112155, -90.14675
44.939919893190925, -90.2296
45.020026702269696, -90.31295
45.10013351134847, -90.39681
45.18024032042724, -90.48117
45.26034712950601, -90.56603
45.34045393858478, -90.6514
45.42056074766355, -90.73728
45.50066755674232, -90.82366
45.5807743658211, -90.91054
45.66088117489987, -90.99793
45.74098798397864, -91.08583
45.82109479305741, -91.17422
45.90120160213618, -91.26313
45.981308411214954, -91.35254
46.061415220293725, -91.44245
46.141522029372496, -91.53287
46.22162883845127, -91.62379
46.301735647530045, -91.71522
46.381842456608815, -91.80716
46.461949265687586, -91.89959
46.54205607476636, -91.99254
46.62216288384513, -92.08599
46.7022696929239, -92.17994
46.78237650200267, -92.2744
46.86248331108144, -92.36936
46.94259012016022, -92.4612
47.02269692923899, -92.55334
47.10280373831776, -92.6458
47.18291054739653, -92.73856
47.2630173564753, -92.83163
47.34312416555407, -92.92501
47.423230974632844, -93.0187
47.503337783711615, -93.1127
47.583444592790386, -93.207
47.663551401869164, -93.30162
47.743658210947935, -93.39654
47.823765020026705, -93.49177
47.903871829105476, -93.58731
47.98397863818425, -93.68316
48.06408544726302, -93.77932
48.14419225634179, -93.87579
48.22429906542056, -93.97256
48.30440587449933, -94.06965
48.38451268357811, -94.16704
48.46461949265688, -94.26474
48.54472630173565, -94.36275
48.62483311081442, -94.46107
48.70493991989319, -94.55969
48.78504672897196, -94.65863
48.865153538050734, -94.75787
48.945260347129505, -94.85743
49.02536715620828, -94.95729
49.105473965287054, -95.05746
49.185580774365825, -95.15794
49.265687583444596, -95.25872
49.345794392523366, -95.35982
49.42590120160214, -95.46122
49.50600801068091, -95.56294
49.58611481975968, -95.66496
49.66622162883845, -95.76729
49.74632843791723, -95.86993
49.826435246996, -95.97288
49.90654205607477, -96.07515
49.98664886515354, -96.17767
50.06675567423231, -96.28046
50.14686248331108, -96.3835
50.22696929238985, -96.4868
50.307076101468624, -96.59036
50.387182910547395, -96.69417
50.46728971962617, -96.79824
50.547396528704944, -96.90256
50.627503337783715, -97.00715
50.707610146862486, -97.11199
50.78771695594126, -97.21708
50.86782376502003, -97.32244
50.9479305740988, -97.42805
51.02803738317757, -97.53391
51.10814419225635, -97.64004
51.18825100133512, -97.74642
51.26835781041389, -97.85305
51.34846461949266, -97.95995
51.42857142857143, -98.0671
51.5086782376502, -98.17451
51.58878504672897, -98.28217
51.66889185580774, -98.39009
51.748998664886514, -98.49827
51.82910547396529, -98.6067
51.90921228304406, -98.7154
51.989319092122834, -98.82434
52.069425901201605, -98.93355
52.149532710280376, -99.04301
52.22963951935915, -99.15273
52.30974632843792, -99.26271
52.38985313751669, -99.37294
52.46995994659546, -99.48343
52.55006675567424, -99.59417
52.63017356475301, -99.70518
52.71028037383178, -99.81644
52.79038718291055, -99.92795
52.87049399198932, -100.0351
52.95060080106809, -100.1422
53.03070761014686, -100.2493
53.11081441922563, -100.3564
53.19092122830441, -100.4636
53.27102803738318, -100.5707
53.35113484646195, -100.6779
53.431241655540724, -100.785
53.511348464619495, -100.8922
53.591455273698266, -100.9994
53.67156208277704, -101.1066
53.75166889185581, -101.2138
53.83177570093458, -101.3211
53.911882510013356, -101.4283
53.99198931909213, -101.5356
54.0720961281709, -101.6428
54.15220293724967, -101.7501
54.23230974632844, -101.8574
54.31241655540721, -101.9647
54.39252336448598, -102.072
54.47263017356475, -102.1793
54.55273698264352, -102.2866
54.6328437917223, -102.3939
54.71295060080107, -102.5013
54.79305740987984, -102.6086
54.873164218958614, -102.716
54.953271028037385, -102.8234
55.033377837116156, -102.9308
55.11348464619493, -103.0382
55.1935914552737, -103.1456
55.273698264352475, -103.253
55.353805073431246, -103.3604
55.43391188251002, -103.4679
55.51401869158879, -103.5753
55.59412550066756, -103.6828
55.67423230974633, -103.7903
55.7543391188251, -103.8878
55.83444592790387, -103.9849
55.91455273698264, -104.0815
55.99465954606142, -104.1775
56.07476635514019, -104.273
56.15487316421896, -104.3679
56.23497997329773, -104.4624
56.315086782376504, -104.5563
56.395193591455275, -104.6497
56.475300400534046, -104.7426
56.55540720961282, -104.8349
56.63551401869159, -104.9267
56.715620827770366, -105.018
56.795727636849136, -105.1088
56.87583444592791, -105.1991
56.95594125500668, -105.2888
57.03604806408545, -105.378
57.11615487316422, -105.4667
57.19626168224299, -105.5548
57.27636849132176, -105.6425
57.35647530040054, -105.7296
57.43658210947931, -105.8161
57.51668891855808, -105.9022
57.59679572763685, -105.9877
57.67690253671562, -106.0727
57.757009345794394, -106.1572
57.837116154873165, -106.2412
57.917222963951936, -106.3246
57.99732977303071, -106.4075
58.077436582109485, -106.4899
58.157543391188256, -106.5718
58.237650200267026, -106.6531
58.3177570093458, -106.734
58.39786381842457, -106.8142
58.47797062750334, -106.894
58.55807743658211, -106.9733
58.63818424566088, -107.052
58.71829105473965, -107.1265
58.79839786381843, -107.2003
58.8785046728972, -107.2734
58.95861148197597, -107.3458
59.03871829105474, -107.4175
59.11882510013351, -107.4884
59.198931909212284, -107.5587
59.279038718291055, -107.6282
59.359145527369826, -107.697
59.439252336448604, -107.765
59.519359145527375, -107.8324
59.599465954606146, -107.8991
59.67957276368492, -107.965
59.75967957276369, -108.0302
59.83978638184246, -108.0947
59.91989319092123, -108.1585
60.0, -108.2215
