% Measurement ID: 3060
% Mode ID: 1
% Date and time: 2020-06-02 12:51:24
% Sample ID: TOT49-75
% Measurement type: ringdown
% Frequency [Hz]: 181569.0
% Quality factor: 11592553.273346843
% Temperature [K]: 293.0
% Pressure [mBar]: 3.83e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 8.299586
0.3204272363150868, 8.284938
0.6408544726301736, 8.245875
0.9612817089452603, 8.192164
1.2817089452603472, 8.148219
1.602136181575434, 8.089625
1.9225634178905207, 8.035914
2.2429906542056077, 7.996852
2.5634178905206944, 7.952906
2.883845126835781, 7.865016
3.204272363150868, 7.816188
3.5246995994659547, 7.767359
3.8451268357810413, 7.694117
4.165554072096128, 7.625758
4.4859813084112155, 7.557398
4.806408544726302, 7.484156
5.126835781041389, 7.435328
5.447263017356476, 7.332789
5.767690253671562, 7.259547
6.088117489986649, 7.157008
6.408544726301736, 7.078883
6.728971962616822, 7.005641
7.049399198931909, 6.907984
7.369826435246996, 6.815211
7.690253671562083, 6.722438
8.01068090787717, 6.63943
8.331108144192257, 6.566188
8.651535380507344, 6.458766
8.971962616822431, 6.370875
9.292389853137516, 6.248805
9.612817089452603, 6.141383
9.93324432576769, 6.029078
10.253671562082777, 5.936305
10.574098798397864, 5.833766
10.894526034712952, 5.750758
11.214953271028039, 5.63357
11.535380507343124, 5.5115
11.855807743658211, 5.413844
12.176234979973298, 5.32107
12.496662216288385, 5.184352
12.817089452603472, 5.072047
13.13751668891856, 4.979273
13.457943925233645, 4.862086
13.778371161548732, 4.73025
14.098798397863819, 4.622828
14.419225634178906, 4.500758
14.739652870493993, 4.403102
15.06008010680908, 4.256617
15.380507343124165, 4.163844
15.700934579439252, 4.032008
16.02136181575434, 3.929469
16.341789052069426, 3.807398
16.662216288384514, 3.680445
16.9826435246996, 3.553492
17.303070761014688, 3.411891
17.623497997329775, 3.299586
17.943925233644862, 3.162867
18.26435246995995, 3.065211
18.584779706275032, 2.943141
18.90520694259012, 2.806422
19.225634178905207, 2.66482
19.546061415220294, 2.528102
19.86648865153538, 2.430445
20.186915887850468, 2.308375
20.507343124165555, 2.171656
20.827770360480642, 2.034938
21.14819759679573, 1.922633
21.468624833110816, 1.805445
21.789052069425903, 1.717555
22.10947930574099, 1.610133
22.429906542056077, 1.434352
22.75033377837116, 1.698023
23.070761014686248, 1.419703
23.391188251001335, 1.195094
23.711615487316422, 1.116969
24.03204272363151, 0.8435313
24.352469959946596, 0.6726328
24.672897196261683, 0.5505625
24.99332443257677, 0.3601328
25.313751668891857, 0.2380625
25.634178905206944, 0.120875
25.95460614152203, -0.04514062
26.27503337783712, -0.1427969
26.595460614152206, -0.2892812
26.91588785046729, -0.4455312
27.236315086782376, -0.5236562
27.556742323097463, -0.6994375
27.87716955941255, -0.8263906
28.197596795727637, -0.9582266
28.518024032042725, -1.070531
28.83845126835781, -1.20725
29.1588785046729, -1.3635
29.479305740987986, -1.495336
29.799732977303073, -1.622289
30.12016021361816, -1.763891
30.440587449933247, -1.871312
30.76101468624833, -2.012914
31.081441922563418, -2.125219
31.401869158878505, -2.271703
31.72229639519359, -2.393773
32.04272363150868, -2.476781
32.36315086782377, -2.432836
32.68357810413885, -2.681859
33.004005340453936, -2.823461
33.32443257676903, -2.906469
33.64485981308411, -3.106664
33.9652870493992, -3.199437
34.285714285714285, -3.209203
34.606141522029375, -3.521703
34.92656875834446, -3.648656
35.24699599465955, -3.883031
35.56742323097463, -4.01975
35.887850467289724, -4.176
36.20827770360481, -4.327367
36.5287049399199, -4.464086
36.84913217623498, -4.600805
37.169559412550065, -4.727758
37.489986648865155, -4.888891
37.81041388518024, -5.025609
38.13084112149533, -5.152562
38.45126835781041, -5.279516
38.771695594125504, -5.440648
39.09212283044059, -5.577367
39.41255006675568, -5.699437
39.73297730307076, -5.831273
40.05340453938585, -5.987523
40.373831775700936, -6.099828
40.694259012016026, -6.231664
41.01468624833111, -6.383031
41.33511348464619, -6.529516
41.655540720961284, -6.64182
41.97596795727637, -6.807836
42.29639519359146, -6.929906
42.61682242990654, -7.071508
42.93724966622163, -7.203344
43.257676902536716, -7.379125
43.578104138851806, -7.486547
43.89853137516689, -7.633031
44.21895861148198, -7.779516
44.539385847797064, -7.916234
44.859813084112155, -8.062719
45.18024032042724, -8.199437
45.50066755674232, -8.336156
45.82109479305741, -8.472875
46.141522029372496, -8.580297
46.461949265687586, -8.760961
46.78237650200267, -8.89768
47.10280373831776, -9.039281
47.423230974632844, -9.200414
47.743658210947935, -9.288305
48.06408544726302, -9.425023
48.38451268357811, -9.571508
48.70493991989319, -9.717992
49.02536715620828, -9.859594
49.345794392523366, -10.0012
49.66622162883845, -10.12815
49.98664886515354, -10.20627
50.307076101468624, -10.40159
50.627503337783715, -10.54319
50.9479305740988, -10.7092
51.26835781041389, -10.79709
51.58878504672897, -10.99241
51.90921228304406, -11.04612
52.22963951935915, -11.20237
52.55006675567424, -11.38303
52.87049399198932, -11.5344
53.19092122830441, -11.64182
53.511348464619495, -11.76877
53.83177570093458, -11.89084
54.15220293724967, -12.08127
54.47263017356475, -12.20823
54.79305740987984, -12.36448
55.11348464619493, -12.50608
55.43391188251002, -12.6135
55.7543391188251, -12.77463
56.07476635514019, -12.92112
56.395193591455275, -13.0383
56.715620827770366, -13.11643
57.03604806408545, -13.28245
57.35647530040054, -13.45823
57.67690253671562, -13.61936
57.99732977303071, -13.73655
58.3177570093458, -13.8928
58.63818424566088, -14.03928
58.95861148197597, -14.17112
59.279038718291055, -14.29319
59.599465954606146, -14.42991
59.91989319092123, -14.55198
60.24032042723632, -14.69358
60.5607476635514, -14.84983
60.881174899866494, -14.9719
61.20160213618158, -15.10862
61.52202937249666, -15.28928
61.84245660881175, -15.37229
62.162883845126835, -15.51877
62.483311081441926, -15.66037
62.80373831775701, -15.80686
63.1241655540721, -15.92405
63.44459279038718, -16.07053
63.765020026702274, -16.18772
64.08544726301736, -16.31467
64.40587449933244, -16.46116
64.72630173564754, -16.63694
65.04672897196262, -16.76877
65.3671562082777, -16.90549
65.68758344459279, -17.05686
66.00801068090787, -17.1594
66.32843791722297, -17.29123
66.64886515353805, -17.45237
66.96929238985314, -17.60862
67.28971962616822, -17.68186
67.61014686248332, -17.85764
67.9305740987984, -18.00901
68.25100133511349, -18.14573
68.57142857142857, -18.28733
68.89185580774367, -18.45334
69.21228304405875, -18.59495
69.53271028037383, -18.7219
69.85313751668892, -18.84885
70.173564753004, -19.00022
70.4939919893191, -19.11741
70.81441922563418, -19.25412
71.13484646194927, -19.34202
71.45527369826435, -19.44455
71.77570093457945, -19.59104
72.09612817089453, -19.801
72.41655540720961, -19.88889
72.7369826435247, -20.05979
73.0574098798398, -20.21604
73.37783711615488, -20.35764
73.69826435246996, -20.46506
74.01869158878505, -20.5969
74.33911882510013, -20.72385
74.65954606141523, -20.85569
