% Measurement ID: 1415
% Mode ID: 1
% Date and time: 2019-06-18 08:56:30
% Sample ID: SP42-34
% Measurement type: ringdown
% Frequency [Hz]: 1473508.44307053
% Quality factor: 7134039.648599444
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0148382666666666, -88.9382781982422
0.0296765333333333, -88.8530197143555
0.0445147999999999, -88.8140716552734
0.0593530666666665, -88.8089294433594
0.0741913333333332, -88.8133392333984
0.0890295999999998, -88.8390579223633
0.103867866666666, -88.8780136108398
0.118706133333333, -88.9140243530273
0.1335444, -88.9346008300781
0.148382666666666, -88.9162292480469
0.163220933333333, -88.8941802978516
0.1780592, -88.8860931396484
0.192897466666666, -88.886833190918
0.207735733333333, -88.9176940917969
0.222573999999999, -89.0110321044922
0.237412266666666, -89.1852111816406
0.252250533333333, -89.4505233764648
0.267088799999999, -89.8121109008789
0.281927066666666, -90.2596893310547
0.296765333333333, -90.7792892456055
0.311603599999999, -91.3466644287109
0.326441866666666, -91.9346084594727
0.341280133333333, -92.5130081176758
0.356118399999999, -93.0524520874023
0.370956666666666, -93.5220718383789
0.385794933333332, -93.8976287841797
0.400633199999999, -94.1666107177734
0.415471466666666, -94.3283004760742
0.430309733333332, -94.3966522216797
0.445147999999999, -94.3407897949219
0.459986266666666, -94.2423095703125
0.474824533333332, -94.1092910766602
0.489662799999999, -93.9439239501953
0.504501066666666, -93.7587203979492
0.519339333333332, -93.5661697387695
0.534177599999999, -93.386848449707
0.549015866666665, -93.241325378418
0.563854133333332, -93.1443176269531
0.578692399999999, -93.1009521484375
0.593530666666665, -93.097282409668
0.608368933333332, -93.1075668334961
0.623207199999999, -93.1553421020508
0.638045466666665, -93.2347106933594
0.652883733333332, -93.3354034423828
0.667721999999998, -93.4485778808594
0.682560266666665, -93.5580825805664
0.697398533333332, -93.635986328125
0.712236799999998, -93.5367736816406
0.727075066666665, -93.2935104370117
0.741913333333332, -92.9157485961914
0.756751599999998, -92.4314270019531
0.771589866666665, -91.8780212402344
0.786428133333332, -91.2937469482422
0.801266399999998, -90.7057952880859
0.816104666666665, -90.1376953125
0.830942933333331, -89.604866027832
0.845781199999998, -89.1190719604492
0.860619466666665, -88.6913375854492
0.875457733333331, -88.3268051147461
0.890295999999998, -88.0284271240234
0.905134266666665, -87.7895660400391
0.919972533333331, -87.5984878540039
0.934810799999998, -87.4367980957031
0.949649066666664, -87.2831954956055
0.964487333333331, -87.1185760498047
0.979325599999998, -86.9326324462891
0.994163866666664, -86.7231750488281
1.00900213333333, -86.4938735961914
1.0238404, -86.2557601928711
1.03867866666666, -86.0235137939453
1.05351693333333, -85.8096542358398
1.0683552, -85.6266479492188
1.08319346666666, -85.4826049804688
1.09803173333333, -85.3848571777344
1.11287, -85.3400268554688
1.12770826666666, -85.3370895385742
1.14254653333333, -85.3488464355469
1.1573848, -85.4120483398438
1.17222306666666, -85.5237579345703
1.18706133333333, -85.6729507446289
1.2018996, -85.8419876098633
1.21673786666666, -86.0168991088867
1.23157613333333, -86.180793762207
