% Measurement ID: 3065
% Mode ID: 1
% Date and time: 2020-06-03 09:16:00
% Sample ID: TOT50-84
% Measurement type: ringdown
% Frequency [Hz]: 181278.0
% Quality factor: 19455450.219077185
% Temperature [K]: 293.0
% Pressure [mBar]: 1.07e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 5.155055
0.32242990654205606, 5.067164
0.6448598130841121, 5.013453
0.9672897196261682, 4.959742
1.2897196261682242, 4.881617
1.6121495327102804, 4.827906
1.9345794392523363, 4.769313
2.2570093457943923, 4.676539
2.5794392523364484, 4.60818
2.9018691588785046, 4.544703
3.2242990654205608, 4.486109
3.5467289719626165, 4.412867
3.8691588785046727, 4.344508
4.191588785046728, 4.251734
4.5140186915887845, 4.207789
4.836448598130841, 4.144313
5.158878504672897, 4.056422
5.481308411214953, 4.007594
5.803738317757009, 3.934352
6.126168224299065, 3.856227
6.4485981308411215, 3.787867
6.771028037383177, 3.714625
7.093457943925233, 3.626734
7.415887850467289, 3.568141
7.738317757009345, 3.490016
8.060747663551401, 3.421656
8.383177570093457, 3.363063
8.705607476635514, 3.299586
9.028037383177569, 3.226344
9.350467289719626, 3.138453
9.672897196261681, 3.050563
9.995327102803738, 2.996852
10.317757009345794, 2.933375
10.640186915887849, 2.85525
10.962616822429906, 2.786891
11.285046728971961, 2.699
11.607476635514018, 2.640406
11.929906542056074, 2.562281
12.25233644859813, 2.474391
12.574766355140186, 2.415797
12.897196261682243, 2.337672
13.219626168224298, 2.279078
13.542056074766354, 2.19607
13.86448598130841, 2.122828
14.186915887850466, 2.054469
14.509345794392523, 1.966578
14.831775700934578, 1.878688
15.154205607476635, 1.815211
15.47663551401869, 1.751734
15.799065420560746, 1.668727
16.121495327102803, 1.585719
16.44392523364486, 1.517359
16.766355140186914, 1.458766
17.088785046728972, 1.380641
17.411214953271028, 1.307398
17.733644859813083, 1.243922
18.056074766355138, 1.160914
18.378504672897193, 1.097438
18.700934579439252, 1.033961
19.023364485981308, 0.9411875
19.345794392523363, 0.8581797
19.668224299065418, 0.8044688
19.990654205607477, 0.7068125
20.313084112149532, 0.6384531
20.635514018691588, 0.5798594
20.957943925233643, 0.4919688
21.280373831775698, 0.3991953
21.602803738317757, 0.3454844
21.925233644859812, 0.2527109
22.247663551401867, 0.199
22.570093457943923, 0.120875
22.89252336448598, 0.01345313
23.214953271028037, -0.06467187
23.537383177570092, -0.1183828
23.859813084112147, -0.2013906
24.182242990654203, -0.2795156
24.50467289719626, -0.3674062
24.827102803738317, -0.4406484
25.149532710280372, -0.5187734
25.471962616822427, -0.6066641
25.794392523364486, -0.6701406
26.11682242990654, -0.7531484
26.439252336448597, -0.8215078
26.761682242990652, -0.89475
27.084112149532707, -0.9582266
27.406542056074766, -1.046117
27.72897196261682, -1.134008
28.051401869158877, -1.226781
28.373831775700932, -1.280492
28.696261682242987, -1.378148
29.018691588785046, -1.456273
29.3411214953271, -1.534398
29.663551401869157, -1.617406
29.985981308411212, -1.671117
30.30841121495327, -1.719945
30.630841121495326, -1.83225
30.95327102803738, -1.925023
31.275700934579437, -1.998266
31.598130841121492, -2.086156
31.92056074766355, -2.154516
32.242990654205606, -2.217992
32.56542056074766, -2.286352
32.88785046728972, -2.393773
33.21028037383177, -2.45725
33.53271028037383, -2.525609
33.85514018691588, -2.589086
34.177570093457945, -2.681859
34.5, -2.745336
34.822429906542055, -2.852758
35.14485981308411, -2.911352
35.467289719626166, -2.979711
35.78971962616822, -3.062719
36.112149532710276, -3.140844
36.43457943925233, -3.2385
36.75700934579439, -3.316625
37.07943925233645, -3.380102
37.401869158878505, -3.448461
37.72429906542056, -3.560766
38.046728971962615, -3.634008
38.36915887850467, -3.70725
38.691588785046726, -3.775609
39.01401869158878, -3.843969
39.336448598130836, -3.941625
39.65887850467289, -4.024633
39.981308411214954, -4.088109
40.30373831775701, -4.166234
40.626168224299064, -4.263891
40.94859813084112, -4.351781
41.271028037383175, -4.420141
41.59345794392523, -4.498266
41.915887850467286, -4.576391
42.23831775700934, -4.659398
42.560747663551396, -4.722875
42.88317757009346, -4.83518
43.205607476635514, -4.908422
43.52803738317757, -4.962133
43.850467289719624, -5.040258
44.17289719626168, -5.133031
44.495327102803735, -5.196508
44.81775700934579, -5.289281
45.140186915887845, -5.367406
45.4626168224299, -5.450414
45.78504672897196, -5.533422
46.10747663551402, -5.606664
46.429906542056074, -5.689672
46.75233644859813, -5.792211
47.074766355140184, -5.86057
47.39719626168224, -5.938695
47.719626168224295, -6.021703
48.04205607476635, -6.109594
48.364485981308405, -6.187719
48.68691588785047, -6.251195
49.00934579439252, -6.353734
49.33177570093458, -6.422094
49.654205607476634, -6.514867
49.97663551401869, -6.592992
50.299065420560744, -6.661352
50.6214953271028, -6.744359
50.943925233644855, -6.837133
51.26635514018691, -6.890844
51.58878504672897, -6.9885
51.91121495327103, -7.061742
52.23364485981308, -7.115453
52.55607476635514, -7.237523
52.87850467289719, -7.315648
53.20093457943925, -7.398656
53.523364485981304, -7.476781
53.84579439252336, -7.545141
54.168224299065415, -7.628148
54.49065420560747, -7.696508
54.81308411214953, -7.799047
55.13551401869159, -7.877172
55.45794392523364, -7.945531
55.7803738317757, -8.057836
56.10280373831775, -8.096898
56.42523364485981, -8.189672
56.747663551401864, -8.267797
57.07009345794392, -8.336156
57.392523364485974, -8.448461
57.71495327102804, -8.531469
58.03738317757009, -8.624242
58.35981308411215, -8.677953
58.6822429906542, -8.770727
59.00467289719626, -8.834203
59.32710280373831, -8.922094
59.64953271028037, -8.98557
59.971962616822424, -9.102758
60.29439252336448, -9.171117
60.61682242990654, -9.249242
60.9392523364486, -9.337133
61.26168224299065, -9.385961
61.58411214953271, -9.503148
61.90654205607476, -9.581273
62.22897196261682, -9.674047
62.55140186915887, -9.737523
62.87383177570093, -9.849828
63.196261682242984, -9.908422
63.518691588785046, -9.99143
63.8411214953271, -10.06467
64.16355140186916, -10.15745
64.48598130841121, -10.21604
64.80841121495327, -10.30881
65.13084112149532, -10.40647
65.45327102803738, -10.49436
65.77570093457943, -10.57737
66.09813084112149, -10.67014
66.42056074766354, -10.7092
66.7429906542056, -10.81662
67.06542056074765, -10.88987
67.38785046728971, -10.99241
67.71028037383176, -11.06565
68.03271028037383, -11.15354
68.35514018691589, -11.23166
68.67757009345794, -11.30002
69.0, -11.38303
69.32242990654206, -11.4758
69.64485981308411, -11.56858
69.96728971962617, -11.65159
70.28971962616822, -11.76877
70.61214953271028, -11.8176
70.93457943925233, -11.91526
71.25700934579439, -11.96409
71.57943925233644, -12.04221
71.9018691588785, -12.16428
72.22429906542055, -12.23264
72.54672897196261, -12.31077
72.86915887850466, -12.40354
73.19158878504672, -12.51096
73.51401869158877, -12.56955
73.83644859813084, -12.65256
74.1588785046729, -12.71604
74.48130841121495, -12.83811
74.80373831775701, -12.93577
75.12616822429906, -13.01389
75.44859813084112, -13.0969
75.77102803738318, -13.16037
76.09345794392523, -13.2678
76.41588785046729, -13.33616
76.73831775700934, -13.39963
77.0607476635514, -13.51682
77.38317757009345, -13.551
77.7056074766355, -13.68284
78.02803738317756, -13.71702
78.35046728971962, -13.82444
78.67289719626167, -13.93674
78.99532710280373, -14.01975
79.31775700934578, -14.11741
79.64018691588785, -14.176
79.96261682242991, -14.29319
80.28504672897196, -14.39084
80.60747663551402, -14.44944
80.92990654205607, -14.55198
81.25233644859813, -14.59104
81.57476635514018, -14.69846
81.89719626168224, -14.79612
82.2196261682243, -14.88401
82.54205607476635, -14.96702
82.8644859813084, -15.04514
83.18691588785046, -15.09885
83.50934579439252, -15.21604
83.83177570093457, -15.31858
84.15420560747663, -15.39182
84.47663551401868, -15.47483
84.79906542056074, -15.55295
85.12149532710279, -15.62131
85.44392523364485, -15.7385
85.76635514018692, -15.81662
86.08878504672897, -15.89963
86.41121495327103, -15.95334
86.73364485981308, -16.04123
87.05607476635514, -16.12912
87.3785046728972, -16.23166
87.70093457943925, -16.29514
88.0233644859813, -16.38791
88.34579439252336, -16.4758
88.66822429906541, -16.57834
88.99065420560747, -16.676
89.31308411214953, -16.76877
89.63551401869158, -16.8176
89.95794392523364, -16.90061
90.28037383177569, -16.9592
90.60280373831775, -17.05198
90.9252336448598, -17.12034
91.24766355140186, -17.24241
91.57009345794393, -17.31565
91.89252336448598, -17.39866
92.21495327102804, -17.48166
92.53738317757009, -17.55491
92.85981308411215, -17.65256
93.1822429906542, -17.7551
93.50467289719626, -17.80393
93.82710280373831, -17.8967
94.14953271028037, -17.99436
94.47196261682242, -18.0969
94.79439252336448, -18.17014
95.11682242990653, -18.24338
95.43925233644859, -18.36545
95.76168224299064, -18.46799
96.0841121495327, -18.51682
96.40654205607476, -18.57541
96.72897196261681, -18.68284
97.05140186915887, -18.73166
97.37383177570094, -18.82932
97.69626168224299, -18.91721
98.01869158878505, -19.00022
98.3411214953271, -19.05881
98.66355140186916, -19.18577
98.98598130841121, -19.27854
99.30841121495327, -19.30784
99.63084112149532, -19.42991
99.95327102803738, -19.49827
100.27570093457943, -19.60569
100.59813084112149, -19.63498
100.92056074766354, -19.76194
101.2429906542056, -19.87912
101.56542056074765, -19.9133
101.88785046728971, -19.98166
102.21028037383176, -20.06467
102.53271028037382, -20.15745
102.85514018691588, -20.24045
103.17757009345794, -20.3137
103.5, -20.40647
103.82242990654206, -20.49924
104.14485981308411, -20.58713
104.46728971962617, -20.67014
104.78971962616822, -20.74338
105.11214953271028, -20.84104
105.43457943925233, -20.89475
105.75700934579439, -20.98264
106.07943925233644, -21.07053
106.4018691588785, -21.11936
106.72429906542055, -21.2219
107.04672897196261, -21.29026
107.36915887850466, -21.3635
107.69158878504672, -21.4758
108.01401869158877, -21.58811
108.33644859813083, -21.676
108.65887850467288, -21.73459
108.98130841121494, -21.86643
109.30373831775701, -21.94944
109.62616822429906, -22.04221
109.94859813084112, -22.11545
110.27102803738318, -22.1887
110.59345794392523, -22.28635
110.91588785046729, -22.38401
111.23831775700934, -22.43772
111.5607476635514, -22.55491
111.88317757009345, -22.62327
112.2056074766355, -22.71116
112.52803738317756, -22.78928
112.85046728971962, -22.90647
113.17289719626167, -23.01389
113.49532710280373, -23.10178
113.81775700934578, -23.18479
114.14018691588784, -23.27268
114.4626168224299, -23.34104
114.78504672897195, -23.41428
115.10747663551402, -23.51682
115.42990654205607, -23.59983
115.75233644859813, -23.68284
116.07476635514018, -23.7512
116.39719626168224, -23.82444
116.7196261682243, -23.92209
117.04205607476635, -23.99045
117.3644859813084, -24.08323
117.68691588785046, -24.13694
118.00934579439252, -24.25901
118.33177570093457, -24.37131
118.65420560747663, -24.47385
118.97663551401868, -24.55198
119.29906542056074, -24.66916
119.62149532710279, -24.79612
119.94392523364485, -24.88401
120.2663551401869, -24.98166
120.58878504672896, -25.06955
120.91121495327103, -25.1428
121.23364485981308, -25.23069
121.55607476635514, -25.33323
121.8785046728972, -25.40159
122.20093457943925, -25.47483
122.5233644859813, -25.54807
122.84579439252336, -25.67014
123.16822429906541, -25.74827
123.49065420560747, -25.84592
123.81308411214953, -25.91428
124.13551401869158, -25.97287
124.45794392523364, -26.11936
124.78037383177569, -26.23655
125.10280373831775, -26.25608
125.4252336448598, -26.40256
125.74766355140186, -26.49534
126.07009345794391, -26.60276
126.39252336448597, -26.68577
126.71495327102802, -26.79319
127.03738317757009, -26.89084
127.35981308411215, -26.9592
127.6822429906542, -27.03733
128.00467289719626, -27.08616
128.3271028037383, -27.13498
128.64953271028037, -27.21311
128.97196261682242, -27.23752
129.29439252336448, -27.29612
129.61682242990653, -27.32053
129.9392523364486, -27.39377
130.26168224299064, -27.50608
130.5841121495327, -27.52561
130.90654205607476, -27.6428
131.2289719626168, -27.74045
131.55140186915887, -27.82834
131.87383177570092, -27.95041
132.19626168224298, -28.1262
132.51869158878503, -28.15549
132.8411214953271, -28.18967
133.16355140186914, -28.29221
133.4859813084112, -28.41428
133.80841121495325, -28.46311
134.1308411214953, -28.52659
134.45327102803736, -28.68284
134.77570093457942, -28.7512
135.09813084112147, -28.90256
135.42056074766353, -28.98069
135.7429906542056, -29.02952
136.06542056074767, -29.13694
136.38785046728972, -29.22971
136.71028037383178, -29.27366
137.03271028037383, -29.35178
137.3551401869159, -29.37131
137.67757009345794, -29.4885
138.0, -29.54221
138.32242990654206, -29.72287
138.6448598130841, -29.81077
138.96728971962617, -29.90354
139.28971962616822, -29.99143
139.61214953271028, -30.07444
139.93457943925233, -30.15256
140.2570093457944, -30.19162
140.57943925233644, -30.24045
140.9018691588785, -30.28928
141.22429906542055, -30.36252
141.5467289719626, -30.46995
141.86915887850466, -30.56272
142.19158878504672, -30.62131
142.51401869158877, -30.68479
142.83644859813083, -30.79709
143.15887850467288, -30.87034
143.48130841121494, -30.90452
143.803738317757, -31.03147
144.12616822429905, -31.07053
144.4485981308411, -31.17307
144.77102803738316, -31.30491
145.09345794392522, -31.3928
145.41588785046727, -31.5051
145.73831775700933, -31.5344
146.06074766355138, -31.59299
146.38317757009344, -31.62717
146.7056074766355, -31.70041
147.02803738317755, -31.92991
147.3504672897196, -31.97385
147.6728971962617, -32.16428
147.99532710280374, -32.26194
148.3177570093458, -32.38889
148.64018691588785, -32.46702
148.9626168224299, -32.60373
149.28504672897196, -32.67698
149.60747663551402, -32.8137
149.92990654205607, -33.02854
150.25233644859813, -33.10178
150.57476635514018, -33.19944
150.89719626168224, -33.31663
151.2196261682243, -33.47288
151.54205607476635, -33.49729
151.8644859813084, -33.54612
152.18691588785046, -33.56077
152.50934579439252, -33.59006
152.83177570093457, -33.57541
153.15420560747663, -33.58518
153.47663551401868, -33.72678
153.79906542056074, -33.91233
154.1214953271028, -33.96604
154.44392523364485, -34.00022
154.7663551401869, -34.05881
155.08878504672896, -34.1467
155.411214953271, -34.35178
155.73364485981307, -34.43479
156.05607476635512, -34.48362
156.37850467289718, -34.41038
156.70093457943923, -34.47873
157.0233644859813, -34.54709
157.34579439252335, -34.61057
157.6682242990654, -34.66916
157.99065420560746, -34.75705
158.3130841121495, -34.76682
158.63551401869157, -34.84495
158.95794392523362, -34.88889
159.2803738317757, -34.96702
159.60280373831776, -35.07932
159.92523364485982, -35.13791
160.24766355140187, -35.23069
160.57009345794393, -35.31858
160.89252336448598, -35.3967
161.21495327102804, -35.47971
161.5373831775701, -35.57248
161.85981308411215, -35.69944
162.1822429906542, -35.80198
162.50467289719626, -35.78733
162.8271028037383, -35.88498
163.14953271028037, -36.05588
163.47196261682242, -36.0217
163.79439252336448, -36.18772
164.11682242990653, -36.25608
164.4392523364486, -36.41721
164.76168224299064, -36.50022
165.0841121495327, -36.65159
165.40654205607476, -36.60276
165.7289719626168, -36.63694
