% Measurement ID: 2819
% Mode ID: 1
% Date and time: 2020-08-05 14:19:20
% Sample ID: TOT66-56
% Measurement type: ringdown
% Frequency [Hz]: 274399.0
% Quality factor: 20313553.019671597
% Temperature [K]: 293.0
% Pressure [mBar]: 3.15
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
53.93991989319092, -44.01975
54.20827770360481, -44.11252
54.47663551401869, -44.11741
54.74499332443258, -44.20041
55.01335113484646, -44.19065
55.28170894526035, -44.25413
55.55006675567423, -44.18577
55.81842456608812, -44.11252
56.086782376502, -44.72288
56.35514018691589, -45.23069
56.62349799732977, -45.05491
56.89185580774366, -45.17209
57.16021361815754, -45.34788
57.42857142857143, -45.43088
57.69692923898531, -45.41623
57.9652870493992, -45.73362
58.23364485981308, -45.82639
58.50200267022697, -45.94846
58.77036048064085, -46.12913
59.03871829105474, -46.17795
59.307076101468624, -46.77854
59.57543391188251, -46.72483
59.843791722296395, -46.46116
60.112149532710276, -46.50022
60.380507343124165, -46.6467
60.64886515353805, -46.66135
60.917222963951936, -46.77366
61.18558077436582, -46.91038
61.453938584779706, -47.62327
61.72229639519359, -47.78928
61.99065420560748, -47.67698
62.25901201602136, -47.36448
62.52736982643525, -47.3303
62.79572763684913, -47.53538
63.06408544726302, -47.44748
63.3324432576769, -47.74045
63.60080106809079, -47.59397
63.86915887850467, -47.40354
64.13751668891855, -47.55491
64.40587449933244, -48.01389
64.67423230974633, -48.92209
64.94259012016022, -49.90842
65.2109479305741, -49.98655
65.47930574098798, -50.04514
65.74766355140187, -51.11448
66.01602136181576, -52.1008
66.28437917222963, -52.2717
66.55273698264352, -52.26682
66.82109479305741, -51.95432
67.0894526034713, -51.92991
67.35781041388518, -51.2219
67.62616822429906, -50.29416
67.89452603471295, -49.91819
68.16288384512684, -49.89866
68.43124165554072, -50.82151
68.6995994659546, -50.79221
68.9679572763685, -50.60666
69.23631508678237, -50.33323
69.50467289719626, -50.48948
69.77303070761015, -50.73362
70.04138851802404, -50.35764
70.30974632843791, -50.35764
70.5781041388518, -51.22678
70.84646194926569, -51.43674
71.11481975967958, -51.63205
71.38317757009345, -51.79319
71.65153538050734, -52.0178
71.91989319092123, -52.87229
72.18825100133512, -53.15061
72.45660881174899, -51.52952
72.72496662216288, -51.50022
72.99332443257677, -51.27561
73.26168224299066, -51.12424
73.53004005340453, -51.40745
73.79839786381842, -52.15452
74.06675567423231, -52.20334
74.3351134846462, -52.44748
74.60347129506007, -51.19748
74.87182910547396, -50.49924
75.14018691588785, -50.32346
75.40854472630174, -50.18186
75.67690253671562, -50.58225
75.9452603471295, -51.5344
76.2136181575434, -51.09983
76.48197596795728, -51.051
76.75033377837116, -51.42209
77.01869158878505, -52.11057
77.28704939919893, -52.21799
77.55540720961281, -52.23264
77.8237650200267, -52.67698
78.09212283044059, -52.301
78.36048064085448, -52.3303
78.62883845126835, -53.13596
78.89719626168224, -52.54026
79.16555407209613, -52.57444
79.43391188251002, -51.85178
79.70226969292389, -50.28928
79.97062750333778, -50.05002
80.23898531375167, -50.04514
80.50734312416556, -50.2551
80.77570093457943, -50.54319
81.04405874499332, -49.90842
81.31241655540721, -49.9133
81.5807743658211, -50.7678
81.84913217623497, -50.83127
82.11748998664886, -50.44553
82.38584779706275, -50.40159
82.65420560747664, -50.12327
82.92256341789052, -50.10862
83.1909212283044, -50.38205
83.4592790387183, -49.81077
83.72763684913218, -49.25413
83.99599465954606, -48.96116
84.26435246995995, -49.23948
84.53271028037383, -49.40061
84.80106809078772, -49.42502
85.0694259012016, -49.43479
85.33778371161549, -49.50315
85.60614152202938, -49.77659
85.87449933244326, -49.56663
86.14285714285714, -49.19553
86.41121495327103, -49.57639
86.67957276368492, -49.85471
86.94793057409879, -49.39084
87.21628838451268, -49.40061
87.48464619492657, -50.26975
87.75300400534046, -50.12327
88.02136181575433, -50.10373
88.28971962616822, -50.95823
88.55807743658211, -50.87034
88.826435246996, -50.7092
89.09479305740987, -50.5969
89.36315086782376, -50.44553
89.63150867823765, -50.61155
89.89986648865154, -51.65647
90.16822429906541, -51.92502
90.4365821094793, -52.34495
90.70493991989319, -52.25217
90.97329773030708, -52.12522
91.24165554072096, -51.85178
91.51001335113484, -52.06174
91.77837116154873, -52.71116
92.04672897196262, -52.66233
92.3150867823765, -51.92014
92.58344459279039, -52.46213
92.85180240320427, -52.81858
93.12016021361816, -53.82932
93.38851802403204, -55.60178
93.65687583444593, -54.59104
93.92523364485982, -54.60569
94.1935914552737, -54.54221
94.46194926568758, -54.19553
94.73030707610147, -53.67307
94.99866488651536, -53.53635
95.26702269692923, -54.2883
95.53538050734312, -54.59104
95.80373831775701, -55.02561
96.0720961281709, -54.79612
96.34045393858477, -54.64475
96.60881174899866, -54.29807
96.87716955941255, -54.78635
97.14552736982644, -55.13303
97.41388518024031, -55.21604
97.6822429906542, -55.29905
97.95060080106809, -54.75217
98.21895861148198, -54.60569
98.48731642189586, -55.19651
98.75567423230974, -56.27561
99.02403204272363, -56.34885
99.29238985313752, -55.55295
99.5607476635514, -54.93772
99.82910547396529, -54.88889
100.09746328437917, -55.24045
100.36582109479306, -56.88596
100.63417890520694, -57.28147
100.90253671562083, -56.62229
101.17089452603471, -56.37815
101.4392523364486, -56.90549
101.70761014686248, -57.09104
101.97596795727637, -57.0178
102.24432576769026, -57.22776
102.51268357810414, -56.32007
102.78104138851802, -56.31927
103.04939919893191, -56.31891
103.3177570093458, -56.319
103.58611481975967, -56.31952
103.85447263017356, -56.32049
104.12283044058745, -56.3219
104.39118825100134, -56.32375
104.65954606141521, -56.32604
104.9279038718291, -56.32877
105.19626168224299, -56.33194
105.46461949265688, -56.33555
105.73297730307075, -56.33961
106.00133511348464, -56.3441
106.26969292389853, -56.34904
106.53805073431242, -56.35441
106.8064085447263, -56.36023
107.07476635514018, -56.36649
107.34312416555407, -56.37319
107.61148197596796, -56.38033
107.87983978638184, -56.38791
108.14819759679573, -56.39567
108.41655540720961, -56.40386
108.6849132176235, -56.41247
108.95327102803738, -56.42151
109.22162883845127, -56.43098
109.48998664886516, -56.44087
109.75834445927904, -56.45119
110.02670226969292, -56.46193
110.29506008010681, -56.47311
110.5634178905207, -56.48471
110.83177570093459, -56.49673
111.10013351134846, -56.50919
111.36849132176235, -56.52207
111.63684913217624, -56.53537
111.90520694259011, -56.54911
112.173564753004, -56.56327
112.44192256341789, -56.57785
112.71028037383178, -56.59287
112.97863818424565, -56.60831
113.24699599465954, -56.62417
113.51535380507343, -56.64047
113.78371161548732, -56.65719
114.0520694259012, -56.67434
114.32042723631508, -56.69191
114.58878504672897, -56.70991
114.85714285714286, -56.72834
115.12550066755674, -56.74719
115.39385847797062, -56.76647
115.66221628838451, -56.78618
115.9305740987984, -56.80631
116.19893190921228, -56.82688
116.46728971962617, -56.84786
116.73564753004005, -56.86928
117.00400534045394, -56.89112
117.27236315086782, -56.91339
117.5407209612817, -56.93608
117.8090787716956, -56.9592
118.07743658210948, -56.98318
118.34579439252336, -57.00761
118.61415220293725, -57.03249
118.88251001335114, -57.05782
119.15086782376503, -57.08359
119.4192256341789, -57.10982
119.68758344459279, -57.13649
119.95594125500668, -57.16362
120.22429906542055, -57.19119
120.49265687583444, -57.21922
120.76101468624833, -57.24769
121.02937249666222, -57.27661
121.2977303070761, -57.30598
121.56608811748998, -57.3358
121.83444592790387, -57.36607
122.10280373831776, -57.39679
122.37116154873164, -57.42796
122.63951935914552, -57.45958
122.90787716955941, -57.49165
123.1762349799733, -57.52417
123.44459279038718, -57.55714
123.71295060080107, -57.59055
123.98130841121495, -57.62442
124.24966622162884, -57.65873
124.51802403204272, -57.6935
124.7863818424566, -57.72871
125.0547396528705, -57.76437
125.32309746328438, -57.80049
125.59145527369826, -57.83705
125.85981308411215, -57.87406
126.12817089452604, -57.91152
126.39652870493993, -57.94943
126.6648865153538, -57.98779
126.93324432576769, -58.0266
127.20160213618158, -58.06586
127.46995994659547, -58.10557
127.73831775700934, -58.14573
128.00667556742323, -58.18673
128.2750333778371, -58.22821
128.543391188251, -58.27015
128.81174899866488, -58.31257
129.08010680907876, -58.35545
129.34846461949266, -58.39881
129.61682242990653, -58.44263
129.88518024032044, -58.48693
130.1535380507343, -58.5317
130.4218958611482, -58.57693
130.6902536715621, -58.62264
130.95861148197596, -58.66882
131.22696929238984, -58.71547
131.49532710280374, -58.76259
131.76368491321762, -58.81018
132.03204272363152, -58.85824
132.3004005340454, -58.90676
132.56875834445927, -58.95576
132.83711615487317, -59.00523
133.10547396528705, -59.05518
133.37383177570092, -59.10559
133.64218958611482, -59.15647
133.9105473965287, -59.20782
134.1789052069426, -59.25964
134.44726301735648, -59.31193
134.71562082777035, -59.3647
134.98397863818425, -59.41793
135.25233644859813, -59.47163
135.520694259012, -59.5258
135.7890520694259, -59.58045
136.05740987983978, -59.63556
136.32576769025368, -59.69115
136.59412550066756, -59.7472
136.86248331108143, -59.80373
137.13084112149534, -59.86072
137.3991989319092, -59.91819
137.6675567423231, -59.97477
137.935914552737, -60.03176
138.20427236315086, -60.08914
138.47263017356474, -60.14692
138.74098798397864, -60.2051
139.00934579439252, -60.26367
139.27770360480642, -60.32264
139.5460614152203, -60.38201
139.81441922563417, -60.44178
140.08277703604807, -60.50194
140.35113484646195, -60.5625
140.61949265687582, -60.62346
140.88785046728972, -60.68482
141.1562082777036, -60.74657
141.4245660881175, -60.80872
141.69292389853138, -60.87127
141.96128170894525, -60.93422
142.22963951935915, -60.99756
142.49799732977303, -61.0613
142.7663551401869, -61.12544
143.0347129506008, -61.18997
143.30307076101468, -61.25491
143.57142857142858, -61.32024
143.83978638184246, -61.38596
144.10814419225633, -61.45209
144.37650200267024, -61.51861
144.6448598130841, -61.58553
144.91321762349799, -61.65285
145.1815754339119, -61.72056
145.44993324432576, -61.78867
145.71829105473967, -61.85718
145.98664886515354, -61.92609
146.25500667556742, -61.99539
146.52336448598132, -62.0651
146.7917222963952, -62.1352
147.06008010680907, -62.20569
147.32843791722297, -62.27659
147.59679572763685, -62.34944
147.86515353805072, -62.42277
148.13351134846462, -62.49658
148.4018691588785, -62.57087
148.6702269692924, -62.64564
148.93858477970628, -62.72089
149.20694259012015, -62.79662
149.47530040053405, -62.87283
149.74365821094793, -62.94952
150.0120160213618, -63.02669
150.2803738317757, -63.10434
150.54873164218958, -63.18246
150.81708945260348, -63.26107
151.08544726301736, -63.34016
151.35380507343123, -63.41972
151.62216288384514, -63.49977
151.890520694259, -63.58029
152.15887850467288, -63.6613
152.4272363150868, -63.74278
152.69559412550066, -63.82475
152.96395193591457, -63.90719
153.23230974632844, -63.99011
153.50066755674231, -64.07352
153.76902536715622, -64.1574
154.0373831775701, -64.24176
154.30574098798397, -64.3266
154.57409879839787, -64.41192
154.84245660881174, -64.49772
155.11081441922562, -64.584
155.37917222963952, -64.67076
155.6475300400534, -64.758
155.9158878504673, -64.84572
156.18424566088117, -64.93392
156.45260347129505, -65.0226
156.72096128170895, -65.11175
156.98931909212283, -65.20139
157.2576769025367, -65.28828
157.5260347129506, -65.37547
157.79439252336448, -65.46297
158.06275033377838, -65.55077
158.33110814419226, -65.63888
158.59946595460613, -65.72729
158.86782376502003, -65.81601
159.1361815754339, -65.90503
159.40453938584778, -65.99436
159.6728971962617, -66.08399
159.94125500667556, -66.17393
160.20961281708946, -66.26417
160.47797062750334, -66.35472
160.7463284379172, -66.44557
161.01468624833112, -66.53673
161.283044058745, -66.62819
161.55140186915887, -66.71996
161.81975967957277, -66.81203
162.08811748998664, -66.90441
162.35647530040055, -66.99709
162.62483311081442, -67.09008
162.8931909212283, -67.18337
163.1615487316422, -67.27697
163.42990654205607, -67.37087
163.69826435246995, -67.46508
163.96662216288385, -67.55959
164.23497997329773, -67.65441
164.5033377837116, -67.74953
164.7716955941255, -67.84496
165.04005340453938, -67.94069
165.30841121495328, -68.03673
165.57676902536716, -68.13307
165.84512683578103, -68.22972
166.11348464619493, -68.32667
166.3818424566088, -68.42393
166.65020026702268, -68.52149
166.9185580774366, -68.61936
167.18691588785046, -68.71763
167.45527369826436, -68.81622
167.72363150867824, -68.91511
167.9919893190921, -69.01431
168.26034712950602, -69.11383
168.5287049399199, -69.21365
168.79706275033377, -69.31379
169.06542056074767, -69.41423
169.33377837116154, -69.51499
169.60213618157545, -69.61606
169.87049399198932, -69.71743
170.1388518024032, -69.81912
170.4072096128171, -69.92112
170.67556742323097, -70.02342
170.94392523364485, -70.12604
171.21228304405875, -70.22897
171.48064085447263, -70.33221
171.74899866488653, -70.43575
172.0173564753004, -70.53961
172.28571428571428, -70.64378
172.55407209612818, -70.74826
172.82242990654206, -70.85305
173.09078771695593, -70.95815
173.35914552736983, -71.06356
173.6275033377837, -71.16928
173.89586114819758, -71.27531
174.16421895861149, -71.38165
174.43257676902536, -71.48831
174.70093457943926, -71.59527
174.96929238985314, -71.70254
175.237650200267, -71.81012
175.50600801068092, -71.91801
175.7743658210948, -72.02622
176.04272363150866, -72.13473
176.31108144192257, -72.24355
176.57943925233644, -72.35269
176.84779706275035, -72.46213
177.11615487316422, -72.56721
177.3845126835781, -72.67235
177.652870493992, -72.77756
177.92122830440587, -72.88283
178.18958611481975, -72.98817
178.45794392523365, -73.09356
178.72630173564752, -73.19903
178.99465954606143, -73.30455
179.2630173564753, -73.41015
179.53137516688918, -73.5158
179.79973297730308, -73.62152
180.06809078771695, -73.72731
180.33644859813083, -73.83315
180.60480640854473, -73.93907
180.8731642189586, -74.04504
181.14152202937248, -74.15108
181.40987983978638, -74.25719
181.67823765020026, -74.36336
181.94659546061416, -74.46959
182.21495327102804, -74.57589
182.4833110814419, -74.68225
182.75166889185581, -74.78868
183.0200267022697, -74.89517
183.28838451268356, -75.00172
183.55674232309747, -75.10834
183.82510013351134, -75.21502
184.09345794392524, -75.32177
184.36181575433912, -75.42858
184.630173564753, -75.53545
184.8985313751669, -75.64239
185.16688918558077, -75.7494
185.43524699599465, -75.85646
185.70360480640855, -75.96359
185.97196261682242, -76.07079
186.24032042723633, -76.17805
186.5086782376502, -76.28538
186.77703604806408, -76.38591
187.04539385847798, -76.48613
187.31375166889185, -76.58605
187.58210947930573, -76.68567
187.85046728971963, -76.78497
188.1188251001335, -76.88397
188.3871829105474, -76.98267
188.65554072096128, -77.08105
188.92389853137516, -77.17914
189.19225634178906, -77.27691
189.46061415220294, -77.37438
189.7289719626168, -77.47154
189.9973297730307, -77.5684
190.2656875834446, -77.66494
190.53404539385846, -77.76119
190.80240320427237, -77.85712
191.07076101468624, -77.95275
191.33911882510014, -78.04808
191.60747663551402, -78.14309
191.8758344459279, -78.2378
192.1441922563418, -78.33221
192.41255006675567, -78.42631
192.68090787716955, -78.5201
192.94926568758345, -78.61358
193.21762349799732, -78.70676
193.48598130841123, -78.79963
193.7543391188251, -78.8922
194.02269692923898, -78.98446
194.29105473965288, -79.07641
194.55941255006675, -79.16806
194.82777036048063, -79.2594
195.09612817089453, -79.35043
195.3644859813084, -79.44116
195.6328437917223, -79.53158
195.90120160213618, -79.62169
196.16955941255006, -79.7115
196.43791722296396, -79.801
196.70627503337784, -79.89486
196.9746328437917, -79.98867
197.2429906542056, -80.08241
197.5113484646195, -80.1761
197.77970627503336, -80.26972
198.04806408544727, -80.36328
198.31642189586114, -80.45678
198.58477970627504, -80.55022
198.85313751668892, -80.6436
199.1214953271028, -80.73692
199.3898531375167, -80.83018
199.65821094793057, -80.92338
199.92656875834444, -81.01651
200.19492656875835, -81.10959
200.46328437917222, -81.20261
200.73164218958613, -81.29556
201.0, -81.38846
