% Measurement ID: 92
% Mode ID: 1
% Date and time: 2018-02-01 21:39:26
% Sample ID: 0341
% Measurement type: ringdown
% Frequency [Hz]: 168476.5
% Quality factor: 2013544.59932
% Temperature [K]: 293.0
% Pressure [mBar]: 8.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.0, 39.111276000976616
3.012, 38.69383177185062
3.024, 37.97432836914062
3.036, 37.013766616821314
3.048, 36.10171064758302
3.06, 35.60856756591802
3.072, 35.81214460754401
3.084, 36.050265640258814
3.096, 36.20607122802742
3.108, 36.275155395507824
3.12, 36.289119094848616
3.132, 36.28838476562502
3.144, 36.27368482971192
3.156, 36.24502310180672
3.168, 36.21268591308602
3.18, 36.18034872436522
3.192, 36.15095075988772
3.204, 36.129638046264716
3.216, 36.116408676147515
3.228, 36.110530227661116
3.24, 36.10905966186522
3.252, 36.10318121337892
3.264, 36.09068617248542
3.276, 36.069373458862316
3.288, 36.04438528442382
3.3, 36.01719221496582
3.312, 35.99735006713872
3.324, 35.98559126281742
3.336, 35.99073538208012
3.348, 35.99881872558602
3.36, 36.00102362060552
3.372, 35.999554962158214
3.384, 35.98779615783692
3.396, 35.96648153686522
3.408, 35.94075903320312
3.42, 35.92018064880372
3.432, 35.90842184448242
3.444, 35.90474829101562
3.456, 35.90254339599612
3.468, 35.89739736938482
3.48, 35.887109130859415
3.492, 35.87461408996582
3.504, 35.86432585144042
3.516, 35.85771116638182
3.528, 35.85477194213872
3.54, 35.85256704711922
3.552, 35.84521803283692
3.564, 35.83051809692382
3.576, 35.804795593261716
3.588, 35.76657995605472
3.6, 35.718074172973616
3.612, 35.66148313903812
3.624, 35.596074432373115
3.636, 35.51964125061042
3.648, 35.43071302795412
3.66, 35.32708677673342
3.672, 35.21390661621102
3.684, 35.09705290222172
3.696, 34.98607763671882
3.708, 34.88906607055672
3.72, 34.81483587646492
3.732, 34.76339086914062
3.744, 34.73178800964362
3.756, 34.71047529602052
3.768, 34.692838043212916
3.78, 34.67887243652352
3.792, 34.66417440795902
3.804, 34.65388616943362
3.816, 34.64506658935552
3.828, 34.63771757507332
3.84, 34.62816175842292
3.852, 34.61346372985842
3.864, 34.59435591125492
3.876, 34.57598242187502
3.888, 34.56201872253422
3.9, 34.56495794677742
3.912, 34.57892164611822
3.924, 34.595824569702216
3.936, 34.60758528137212
3.948, 34.61272940063482
3.96, 34.61272940063482
3.972, 34.60979017639162
3.984, 34.59950003051762
3.996, 34.57965597534182
4.008, 34.54731878662112
4.02, 34.50248846435552
4.032, 34.44810232543952
4.044, 34.39004263305672
4.056, 34.33271917724612
4.068, 34.27539381408692
4.08, 34.214392990112316
4.092, 34.14898428344732
4.104, 34.082839340210015
4.116, 34.02184042358402
4.128, 33.97112974548342
4.14, 33.93291220092772
4.152, 33.904250473022515
4.164, 33.879996627807614
4.176, 33.85794958496102
4.188, 33.831490844726616
4.2, 33.80429968261722
4.212, 33.777840942382824
4.224, 33.75505766296392
4.236, 33.74697431945802
4.248, 33.76314291381841
4.26, 33.78518995666512
4.272, 33.806504577636716
4.284, 33.81752714538582
4.296, 33.81973204040532
4.308, 33.81899771118172
4.32, 33.81311735534672
4.332, 33.80429968261722
4.344, 33.79621443176272
4.356, 33.78959974670412
4.368, 33.78151640319832
4.38, 33.765347808837916
4.392, 33.73962530517582
4.404, 33.70949301147462
4.416, 33.680829376220714
4.428, 33.66466078186042
4.44, 33.66098532104492
4.452, 33.66172155761722
4.464, 33.660250991821314
4.476, 33.65216764831542
4.488, 33.63673338317872
4.5, 33.61468443298342
4.512, 33.588961929321314
4.524, 33.56177076721192
4.536, 33.53384146118172
4.548, 33.50444540405272
4.56, 33.47357687377932
4.572, 33.44271025085452
4.584, 33.40375837707522
4.596, 33.34716925048832
4.608, 33.26485571289062
4.62, 33.160495132446314
4.632, 33.04878363037112
4.644, 32.95103773498542
4.656, 32.875338882446314
4.668, 32.82389387512212
4.68, 32.78567633056642
4.692, 32.75480970764162
4.704, 32.72835096740722
4.716, 32.706303924560615
4.728, 32.68058142089852
4.74, 32.64089521789552
4.752, 32.57622084045412
4.764, 32.48876318359382
4.776, 32.38881048583992
4.788, 32.29253515625002
4.8, 32.20728239440922
4.812, 32.136727661132824
4.824, 32.073523849487316
4.836, 32.01399359130862
4.848, 31.961812347412117
4.86, 31.92212614440922
4.872, 31.897137969970718
4.884, 31.88684973144532
4.896, 31.88391050720222
4.908, 31.88391050720222
4.92, 31.88317427062992
4.932, 31.87950071716312
4.944, 31.88317427062992
4.956, 31.88978895568852
4.968, 31.893464416503917
4.98, 31.894198745727618
4.992, 31.88905462646492
5.004, 31.87141546630862
5.016, 31.84201750183112
5.028, 31.80600675964362
5.04, 31.771464675903317
5.052, 31.74133238220222
5.064, 31.715609878540118
5.076, 31.687682479858417
5.088, 31.65093550109862
5.1, 31.60022482299812
5.112, 31.533345550537117
5.124, 31.456912368774418
5.136, 31.381947845459017
5.148, 31.319478363037117
5.16, 31.27979216003422
5.172, 31.263623565673818
5.184, 31.259948104858417
5.196, 31.25847944641112
5.208, 31.254803985595718
5.22, 31.24451574707032
5.232, 31.22614225769042
5.244, 31.198214859008818
5.256, 31.16073164367682
5.268, 31.120311111450217
5.28, 31.08650335693362
5.292, 31.06592497253422
5.304, 31.05049261474612
5.316, 31.03064855957032
5.328, 30.99390158081062
5.34, 30.93731245422362
5.352, 30.871167510986318
5.364, 30.80428823852542
5.376, 30.74549230957032
5.388, 30.69404730224612
5.4, 30.647746414184617
5.412, 30.60806021118172
5.424, 30.57866224670412
5.436, 30.56322798156742
5.448, 30.57278379821782
5.46, 30.591157287597717
5.472, 30.61393865966802
5.484, 30.63966307067872
5.496, 30.669059127807618
5.508, 30.70654234313972
5.52, 30.755048126220718
5.532, 30.81016668701172
5.544, 30.86087736511232
5.556, 30.89982923889162
5.568, 30.924083084106517
5.58, 30.94025167846682
5.592, 30.960093826294017
5.604, 30.99169668579102
5.616, 31.034324020385817
5.628, 31.079154342651417
5.64, 31.123250335693417
5.652, 31.161467880249017
5.664, 31.192334503173818
5.676, 31.215852111816417
5.688, 31.230552047729518
5.7, 31.233491271972717
5.712, 31.233491271972717
5.724, 31.22981581115722
5.736, 31.22320112609862
5.748, 31.212178558349617
5.76, 31.194539398193417
5.772, 31.168816894531318
5.784, 31.132804244995118
5.796, 31.08944258117682
5.808, 31.04167303466802
5.82, 30.99169668579102
5.832, 30.94025167846682
5.844, 30.891745895385817
5.856, 30.850589126586918
5.868, 30.82707151794432
5.88, 30.83883032226562
5.892, 30.85793814086922
5.904, 30.868228286743218
5.916, 30.86896261596682
5.928, 30.862347930908218
5.94, 30.83735975646972
5.952, 30.793998092651417
5.964, 30.736674636840817
5.976, 30.67346891784672
5.988, 30.61173376464852
6.0, 30.562493652343818
6.012, 30.52501234436042
6.024, 30.49488005065922
6.036, 30.45886740112312
6.048, 30.407422393798818
6.06, 30.33392843627932
6.072, 30.23838743591312
6.084, 30.13182196044922
6.096, 30.02525457763672
6.108, 29.934857696533218
6.12, 29.86503919982912
6.132, 29.82020887756352
6.144, 29.791545242309617
6.156, 29.76582273864752
6.168, 29.73128065490722
6.18, 29.684979766845718
6.192, 29.628388732910217
6.204, 29.57327017211922
6.216, 29.532847732544017
6.228, 29.521823257446318
6.24, 29.545340866088917
6.252, 29.57400450134282
6.264, 29.60046133422852
6.276, 29.618834823608417
6.288, 29.631329864502018
6.3, 29.64088377380372
6.312, 29.646762222290118
6.324, 29.65043768310552
6.336, 29.65043768310552
6.348, 29.64749845886232
6.36, 29.63059362792972
6.372, 29.589438766479518
6.384, 29.51667913818362
6.396, 29.41231855773932
6.408, 29.285909027099617
6.42, 29.15656027221682
6.432, 29.04044088745122
6.444, 28.944897979736318
6.456, 28.86625990295412
6.468, 28.799380630493218
6.48, 28.742791503906318
6.492, 28.700900405883818
6.504, 28.676646560669017
6.516, 28.68473181152352
6.528, 28.703105300903317
6.54, 28.71927389526372
6.552, 28.723683685302717
6.564, 28.72221311950682
6.576, 28.703839630127018
6.588, 28.66929754638672
6.6, 28.632550567627018
6.612, 28.60976728820802
6.624, 28.614911407470718
6.636, 28.617116302490217
6.648, 28.61638197326662
6.66, 28.60462316894532
6.672, 28.58331045532232
6.684, 28.56493696594242
6.696, 28.56787619018562
6.708, 28.58036932373052
6.72, 28.590659469604518
6.732, 28.593598693847717
6.744, 28.593598693847717
6.756, 28.59139379882812
6.768, 28.581839889526417
6.78, 28.56787619018562
6.792, 28.55097326660162
6.804, 28.537009567260817
6.816, 28.527455657959017
6.828, 28.519370407104518
6.84, 28.50834593200682
6.852, 28.489972442627018
6.864, 28.45910581970222
6.876, 28.41647848510742
6.888, 28.365033477783218
6.9, 28.305503219604518
6.912, 28.239360183715817
6.924, 28.168071121215817
6.936, 28.090901702880917
6.948, 28.01593908691412
6.96, 27.94612059021002
6.972, 27.88365110778812
6.984, 27.82191595458992
6.996, 27.75136122131352
7.008, 27.663169235229518
7.02, 27.558074325561517
7.032, 27.44709715271002
7.044, 27.341267913818417
7.056, 27.24792990112312
7.068, 27.169291824340817
7.08, 27.110495895385817
7.092, 27.067870468139716
7.104, 27.039206832885817
7.116, 27.019366592407216
7.128, 27.00686964416512
7.14, 26.99878630065922
7.152, 26.996581405639716
7.164, 26.990702957153317
7.176, 26.966449111938516
7.188, 26.912062973022522
7.2, 26.823870986938516
7.212, 26.705546707153317
7.224, 26.568847030639716
7.236, 26.42921003723152
7.248, 26.30280241394042
7.26, 26.193297714233417
7.272, 26.099223464965817
7.284, 26.016909927368218
7.296, 25.943419784545917
7.308, 25.885356277465817
7.32, 25.872130722045917
7.332, 25.926513046264716
7.344, 26.00662168884282
7.356, 26.087466567993218
7.368, 26.14919981384282
7.38, 26.181537002563516
7.392, 26.186683029174816
7.404, 26.18594679260262
7.416, 26.176390975952216
7.428, 26.18447813415532
7.44, 26.21902021789552
7.452, 26.269728988647522
7.464, 26.33146604919432
7.476, 26.390258163452216
7.488, 26.43876585388182
7.5, 26.468161911010817
7.512, 26.48212751770022
7.524, 26.485064834594716
7.536, 26.484332412719716
7.548, 26.478450149536116
7.56, 26.465224594116215
7.572, 26.43435606384282
7.584, 26.378501266479518
7.596, 26.29104170227052
7.608, 26.16683897399902
7.62, 26.014705032348616
7.632, 25.84714064025882
7.644, 25.677371353149418
7.656, 25.522300094604518
7.668, 25.39882978820802
7.68, 25.31504759216312
7.692, 25.26874479675292
7.704, 25.248168319702216
7.716, 25.234938949585022
7.728, 25.22170957946782
7.74, 25.211421340942415
7.752, 25.21583113098152
7.764, 25.230529159545917
7.776, 25.249636978149418
7.788, 25.287856430053715
7.8, 25.354735702514716
7.812, 25.449542373657216
7.824, 25.557574600219716
7.836, 25.65458616638182
7.848, 25.717055648803715
7.86, 25.734694808960022
7.872, 25.734694808960022
7.884, 25.706767410278317
7.896, 25.651648849487316
7.908, 25.59579405212402
7.92, 25.586974472045917
7.932, 25.64356550598152
7.944, 25.71411833190922
7.956, 25.772178024292018
7.968, 25.800105422973616
7.98, 25.801574081420917
7.992, 25.79275450134282
8.004, 25.747924179077216
8.016, 25.67296156311042
8.028, 25.575213760376016
8.04, 25.473792404174816
8.052, 25.384131759643616
8.064, 25.314311355590817
8.076, 25.267276138305718
8.088, 25.243022293090817
8.1, 25.259192794799816
8.112, 25.296672195434617
8.124, 25.34003385925292
8.136, 25.377517074585022
8.148, 25.398093551635817
8.16, 25.40103468322762
8.172, 25.398093551635817
8.184, 25.38045820617682
8.196, 25.348853439331116
8.208, 25.301081985473616
8.22, 25.229060501098616
8.232, 25.122493118286116
8.244, 24.974036544799816
8.256, 24.79250654602052
8.268, 24.60142454528812
8.28, 24.43091902160652
8.292, 24.303038925170917
8.304, 24.22146162414552
8.316, 24.172221511840817
8.328, 24.13767942810062
8.34, 24.100932449340817
8.352, 24.047282546997117
8.364, 23.967910140991215
8.376, 23.86575254821782
8.388, 23.75992140197762
8.4, 23.67026075744632
8.412, 23.605586380004915
8.424, 23.56810316467292
8.436, 23.56222471618652
8.448, 23.594561904907216
8.46, 23.65041670227052
8.472, 23.71802839660652
8.484, 23.771682113647522
8.496, 23.78343901062012
8.508, 23.78050169372562
8.52, 23.72978910827642
8.532, 23.625426620483417
8.544, 23.49828276062012
8.556, 23.379226058960022
8.568, 23.28294691467292
8.58, 23.201369613647522
8.592, 23.11538252258302
8.604, 23.005141586303715
8.616, 22.863299697876016
8.628, 22.690589279174816
8.64, 22.489215225219716
8.652, 22.268000930786116
8.664, 22.044577926635817
8.676, 21.847617477417018
8.688, 21.69548353576662
8.7, 21.58377394104012
8.712, 21.483825057983417
8.724, 21.372111648559617
8.736, 21.253787368774418
8.748, 21.149428695678715
8.76, 21.08695921325682
8.772, 21.120765060424816
8.784, 21.205283493042018
8.796, 21.318461746215817
8.808, 21.44119581604012
8.82, 21.55364164733892
8.832, 21.638896316528317
8.844, 21.685931533813516
8.856, 21.697688430786116
8.868, 21.696956008911116
8.88, 21.674907058715817
8.892, 21.62272581481932
8.904, 21.54114851379402
8.916, 21.43825849914552
8.928, 21.33315977478032
8.94, 21.259665817260817
8.952, 21.287597030639716
8.964, 21.35520872497562
8.976, 21.407389968872117
8.988, 21.419883102417018
9.0, 21.416945785522522
9.012, 21.376521438598616
9.024, 21.293475479126016
9.036, 21.181765884399418
9.048, 21.05902799987792
9.06, 20.94438108825682
9.072, 20.85618910217292
9.084, 20.795188278198317
9.096, 20.74300703430182
9.108, 20.668044418335022
9.12, 20.551188796997117
9.132, 20.385093063354518
9.144, 20.17343077087402
9.156, 19.92943128967292
9.168, 19.67441114807132
9.18, 19.43555387878422
9.192, 19.254760116577216
9.204, 19.15113386535652
9.216, 19.11365446472172
9.228, 19.10703977966312
9.24, 19.099688858032216
9.252, 19.082049697876016
9.264, 19.057063430786116
9.276, 19.035014480590817
9.288, 19.035014480590817
9.3, 19.087195724487316
9.312, 19.183471054077216
9.324, 19.30473646545412
9.336, 19.414977401733417
9.348, 19.48406156921392
9.36, 19.498023361206116
9.372, 19.49434980773932
9.384, 19.443641036987316
9.396, 19.32825407409672
9.408, 19.148928970336918
9.42, 18.904197067260817
9.432, 18.601401657104518
9.444, 18.25892195129402
9.456, 17.91203245544432
9.468, 17.60409483337402
9.48, 17.37258848571782
9.492, 17.24764952087402
9.504, 17.339515060424816
9.516, 17.518840164184617
9.528, 17.72903379821782
9.54, 17.917174667358417
9.552, 18.042113632202216
9.564, 18.09208998107912
9.576, 18.095031112670917
9.588, 18.08694776916512
9.6, 18.082537979126016
9.612, 18.154559463501016
9.624, 18.27141508483892
9.636, 18.397826522827216
9.648, 18.49704298400882
9.66, 18.545546859741215
9.672, 18.54848799133302
9.684, 18.529380172729518
9.696, 18.44265684509282
9.708, 18.28684934997562
9.72, 18.075923294067415
9.732, 17.845153182983417
9.744, 17.632022232055718
9.756, 17.459311813354518
9.768, 17.32334837341312
9.78, 17.20649275207522
9.792, 17.09845671081542
9.804, 17.006591171264716
9.816, 16.93823942565922
9.828, 16.893409103393616
9.84, 16.85666212463382
9.852, 16.81918272399902
9.864, 16.79051908874512
9.876, 16.82579740905762
9.888, 16.89781889343262
9.9, 17.001445144653317
9.912, 17.142554611206116
9.924, 17.31820234680182
9.936, 17.511493057251016
9.948, 17.68860945129402
9.96, 17.81795820617682
9.972, 17.887042373657216
9.984, 17.903949111938516
9.996, 17.903212875366215
10.008, 17.873816818237316
10.02, 17.797381729126016
10.032, 17.666564315795917
10.044, 17.48576673889162
10.056, 17.29542097473152
10.068, 17.21604856872562
10.08, 17.40933546447762
10.092, 17.689345687866215
10.104, 17.964213699340817
10.116, 18.17660841369632
10.128, 18.32286009216312
10.14, 18.433101028442415
10.152, 18.547751754760817
10.164, 18.688861221313516
10.176, 18.86965498352052
10.188, 19.08572706604012
10.2, 19.319434494018616
10.212, 19.546531051635817
10.224, 19.742759078979518
10.236, 19.908854812622117
10.248, 20.04849180603032
10.26, 20.16681608581542
10.272, 20.26676878356932
10.284, 20.35201963806152
10.296, 20.425513595581116
10.308, 20.489455551147522
10.32, 20.53722319030762
10.332, 20.56515440368652
10.344, 20.579852432251016
10.356, 20.604838699340817
10.368, 20.65922483825682
10.38, 20.740802139282216
10.392, 20.82752546691902
10.404, 20.900283187866215
10.416, 20.956137985229518
10.428, 21.006850570678715
10.44, 21.063437789917018
10.452, 21.12296995544432
10.464, 21.179560989379915
10.476, 21.23173841857912
10.488, 21.294207901001016
10.5, 21.38754591369632
10.512, 21.51542601013182
10.524, 21.66094145202642
10.536, 21.793967575073317
10.548, 21.894652694702216
10.56, 21.960063308715817
10.572, 22.001952499389716
10.584, 22.037967056274418
10.596, 22.08132490539552
10.608, 22.14012083435062
10.62, 22.20846876525882
10.632, 22.26653227233892
10.644, 22.285640090942415
10.656, 22.28490385437012
10.668, 22.237868637085022
10.68, 22.112929672241215
10.692, 21.924048751831116
10.704, 21.70209822082522
10.716, 21.48749861145022
10.728, 21.30964216613772
10.74, 21.181765884399418
10.752, 21.104594558715817
10.764, 21.07078871154792
10.776, 21.07225736999512
10.788, 21.07225736999512
10.8, 21.06491026306152
10.812, 21.024489730835022
10.824, 20.942908615112316
10.836, 20.829730361938516
10.848, 20.704791397094716
10.86, 20.59601911926272
10.872, 20.52326139831542
10.884, 20.486514419555718
10.896, 20.48871931457522
10.908, 20.51811537170412
10.92, 20.55853971862792
10.932, 20.593081802368218
10.944, 20.604838699340817
10.956, 20.604838699340817
10.968, 20.59528669738772
10.98, 20.639380783081116
10.992, 20.76726087951662
11.004, 20.971572250366215
11.016, 21.217776626586918
11.028, 21.45736631774902
11.04, 21.65285810852052
11.052, 21.78000196838382
11.064, 21.835124343872117
11.076, 21.83732923889162
11.088, 21.816748947143616
11.1, 21.73002561950682
11.112, 21.58230528259282
11.124, 21.389014572143616
11.136, 21.17661985778812
11.148, 20.97671827697762
11.16, 20.828261703491215
11.172, 20.78490003967292
11.184, 20.87309202575682
11.196, 20.978923171997117
11.208, 21.04800733947762
11.22, 21.056826919555718
11.232, 21.04580244445802
11.244, 20.965693801879915
11.256, 20.82017454528812
11.268, 20.63791212463382
11.28, 20.451236099243218
11.292, 20.300574630737316
11.304, 20.277793258667018
11.316, 20.44241651916512
11.328, 20.686416000366215
11.34, 20.95907911682132
11.352, 21.21189817810062
11.364, 21.41474089050292
11.376, 21.55878767395022
11.388, 21.65432676696782
11.4, 21.72561582946782
11.412, 21.79690489196782
11.424, 21.877013534545917
11.436, 21.95785841369632
11.448, 22.024001449585022
11.46, 22.072509140014716
11.472, 22.11219343566902
11.484, 22.163638442993218
11.496, 22.24301084899902
11.508, 22.347373336792018
11.52, 22.459082931518616
11.532, 22.560504287719716
11.544, 22.64575895690922
11.556, 22.72439512634282
11.568, 22.81185469055182
11.58, 22.90666136169432
11.592, 22.99852690124512
11.604, 23.07422575378422
11.616, 23.12861189270022
11.628, 23.16976866149902
11.64, 23.21239408874512
11.652, 23.26457533264162
11.664, 23.320430130004915
11.676, 23.363791793823317
11.688, 23.379226058960022
11.7, 23.379226058960022
11.712, 23.34982618713382
11.724, 23.26530775451662
11.736, 23.13595899963382
11.748, 22.97795042419432
11.76, 22.81993803405762
11.772, 22.692057937622117
11.784, 22.607539505004915
11.796, 22.55756697082522
11.808, 22.51126417541512
11.82, 22.442180007934617
11.832, 22.34369978332522
11.844, 22.233458847045917
11.856, 22.133506149292018
11.868, 22.066626876831116
11.88, 22.062217086792018
11.892, 22.12909635925292
11.904, 22.234927505493218
11.916, 22.363543838501016
11.928, 22.487746566772522
11.94, 22.58108457946782
11.952, 22.63620314025882
11.964, 22.65751585388182
11.976, 22.65898832702642
11.988, 22.65384230041512
12.0, 22.62811979675292
12.012, 22.57446989440922
12.024, 22.49289259338382
12.036, 22.39220365905762
12.048, 22.28490385437012
12.06, 22.181277603149418
12.072, 22.08059248352052
12.084, 21.97402510070802
12.096, 21.853495925903317
12.108, 21.716796249389716
12.12, 21.574221939086918
12.132, 21.449282974243218
12.144, 21.364764541626016
12.156, 21.33756956481932
12.168, 21.35741361999512
12.18, 21.366233200073317
12.192, 21.366233200073317
12.204, 21.358882278442415
12.216, 21.37431654357912
12.228, 21.44119581604012
12.24, 21.542617172241215
12.252, 21.65800413513182
12.264, 21.76750883483892
12.276, 21.859374374389716
12.288, 21.93286833190922
12.3, 21.995337814331116
12.312, 22.06368955993652
12.324, 22.15849623107912
12.336, 22.29004988098152
12.348, 22.447326034545917
12.36, 22.591372817993218
12.372, 22.68323835754402
12.384, 22.703818649292018
12.396, 22.701613754272522
12.408, 22.65237364196782
12.42, 22.561240524292018
12.432, 22.45761427307132
12.444, 22.36060270690922
12.456, 22.27975782775882
12.468, 22.21361479187012
12.48, 22.162906021118218
12.492, 22.13497862243652
12.504, 22.14820417785652
12.516, 22.16952070617682
12.528, 22.17613157653812
12.54, 22.174662918090817
12.552, 22.14820417785652
12.564, 22.08279737854012
12.576, 21.983580917358417
12.588, 21.85570082092292
12.6, 21.710917800903317
12.612, 21.56319746398932
12.624, 21.435317367553715
