% Measurement ID: 2693
% Mode ID: 1
% Date and time: 2020-02-12 15:43:40
% Sample ID: TOT26-82
% Measurement type: ringdown
% Frequency [Hz]: 293628.0
% Quality factor: 5858757.024077988
% Temperature [K]: 293.0
% Pressure [mBar]: 2.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -58.56077
0.16221628838451269, -58.15061
0.32443257676902537, -58.74631
0.48664886515353806, -57.87229
0.6488651535380507, -58.77561
0.8110814419225634, -60.56272
0.9732977303070761, -59.2883
1.1355140186915889, -58.49241
1.2977303070761015, -57.56955
1.4599465954606141, -57.12522
1.6221628838451267, -59.98166
1.7843791722296396, -62.08616
1.9465954606141522, -62.19358
2.108811748998665, -61.6467
2.2710280373831777, -60.85569
2.4332443257676903, -56.60276
2.595460614152203, -56.70041
2.7576769025367156, -58.34104
2.9198931909212282, -56.65647
3.082109479305741, -56.07541
3.2443257676902535, -55.85569
3.4065420560747666, -55.37717
3.568758344459279, -55.70432
3.730974632843792, -56.70041
3.8931909212283045, -57.09104
4.0554072096128175, -55.63596
4.21762349799733, -55.9094
4.379839786381843, -56.48557
4.542056074766355, -56.24143
4.704272363150868, -56.46116
4.866488651535381, -26.85666
5.028704939919893, -17.49631
5.190921228304406, -14.01975
5.353137516688919, -12.71604
5.515353805073431, -12.6135
5.677570093457944, -12.95041
5.8397863818424565, -14.79612
6.002002670226969, -19.15159
6.164218958611482, -22.19358
6.326435246995994, -16.14377
6.488651535380507, -13.15549
6.6508678237650205, -11.42209
6.813084112149533, -10.35764
6.975300400534046, -9.732641
7.137516688918558, -9.312719
7.299732977303071, -8.922094
7.461949265687584, -8.433813
7.624165554072096, -7.730688
7.786381842456609, -6.846898
7.9485981308411215, -5.841039
8.110814419225635, -4.810766
8.273030707610147, -3.800023
8.43524699599466, -2.867406
8.597463284379172, -2.042211
8.759679572763686, -1.32932
8.921895861148197, -0.7433828
9.08411214953271, -0.2746328
9.246328437917223, 0.05251562
9.408544726301736, 0.2282969
9.570761014686248, 0.2575937
9.732977303070761, 0.2087656
9.895193591455273, -0.01096094
10.057409879839787, -0.4797109
10.219626168224298, -1.236547
10.381842456608812, -2.286352
10.544058744993325, -3.492406
10.706275033377837, -4.537328
10.86849132176235, -4.439672
11.030707610146862, -3.551
11.192923898531376, -2.701391
11.355140186915888, -2.100805
11.517356475300401, -1.812719
11.679572763684913, -1.778539
11.841789052069426, -1.842016
12.004005340453938, -2.208227
12.166221628838452, -2.930883
12.328437917222963, -4.029516
12.490654205607477, -5.494359
12.652870493991989, -7.169164
12.815086782376502, -8.526586
12.977303070761014, -8.301977
13.139519359145527, -7.393773
13.301735647530041, -6.695531
13.463951935914553, -6.490453
13.626168224299066, -6.529516
13.788384512683578, -7.276586
13.950600801068092, -9.307836
14.112817089452603, -12.57444
14.275033377837117, -11.42698
14.437249666221629, -8.89768
14.599465954606142, -7.759984
14.761682242990654, -7.696508
14.923898531375167, -8.101781
15.086114819759679, -10.2844
15.248331108144193, -11.44651
15.410547396528704, -9.420141
15.572763684913218, -9.420141
15.734979973297731, -11.48069
15.897196261682243, -10.35276
16.059412550066757, -10.03538
16.22162883845127, -11.04123
16.38384512683578, -11.676
16.546061415220294, -10.426
16.708277703604807, -10.59202
16.87049399198932, -13.93674
17.03271028037383, -11.69553
17.194926568758344, -10.7092
17.357142857142858, -10.82151
17.51935914552737, -13.50217
17.68157543391188, -14.90354
17.843791722296395, -11.56858
18.006008010680908, -11.0803
18.16822429906542, -11.37327
18.330440587449935, -14.29319
18.492656875834445, -17.59397
18.65487316421896, -12.93088
18.817089452603472, -11.66623
18.979305740987986, -11.68088
19.141522029372496, -12.94065
19.30373831775701, -17.34006
19.465954606141523, -17.96995
19.628170894526036, -13.55588
19.790387182910546, -12.31077
19.95260347129506, -12.31077
20.114819759679573, -13.17502
20.277036048064087, -16.25608
20.439252336448597, -24.20041
20.60146862483311, -17.65745
20.763684913217624, -14.16135
20.925901201602137, -12.90647
21.08811748998665, -12.80881
21.25033377837116, -13.07248
21.412550066755674, -14.38108
21.574766355140188, -16.89573
21.7369826435247, -20.69455
21.89919893190921, -19.01975
22.061415220293725, -15.92405
22.22363150867824, -13.93186
22.385847797062752, -12.70139
22.548064085447262, -12.00803
22.710280373831775, -11.79319
22.87249666221629, -11.79319
23.034712950600802, -12.07639
23.196929238985312, -12.83323
23.359145527369826, -14.09299
23.52136181575434, -15.76291
23.683578104138853, -17.3303
23.845794392523366, -15.84104
24.008010680907876, -13.80002
24.17022696929239, -11.99827
24.332443257676903, -10.61643
24.494659546061417, -9.615453
24.656875834445927, -8.951391
24.81909212283044, -8.58518
24.981308411214954, -8.492406
25.143524699599467, -8.492406
25.305740987983977, -8.67307
25.46795727636849, -9.122289
25.630173564753004, -9.869359
25.792389853137518, -10.92893
25.954606141522028, -12.29612
26.11682242990654, -13.58518
26.279038718291055, -14.176
26.44125500667557, -13.30198
26.603471295060082, -12.12522
26.765687583444592, -10.96311
26.927903871829105, -9.976781
27.09012016021362, -9.190648
27.252336448598133, -8.624242
27.414552736982643, -8.248266
27.576769025367156, -8.101781
27.73898531375167, -8.092016
27.901201602136183, -8.184789
28.063417890520693, -8.507055
28.225634178905207, -9.05393
28.38785046728972, -9.859594
28.550066755674234, -10.94358
28.712283044058747, -12.23752
28.874499332443257, -13.63401
29.03671562082777, -14.801
29.198931909212284, -14.75705
29.361148197596798, -13.68284
29.523364485981308, -12.49143
29.68558077436582, -11.48557
29.847797062750335, -10.72873
30.010013351134848, -10.25022
30.172229639519358, -10.04026
30.33444592790387, -9.967016
30.496662216288385, -9.918188
30.6588785046729, -9.801
30.82109479305741, -9.512914
30.983311081441922, -9.102758
31.145527369826436, -8.643773
31.30774365821095, -8.189672
31.469959946595463, -7.76975
31.632176234979973, -7.403539
31.794392523364486, -7.115453
31.956608811749, -6.910375
32.11882510013351, -6.812719
32.28104138851803, -6.802953
32.44325767690254, -6.812719
32.60547396528705, -6.920141
32.76769025367156, -6.959203
32.929906542056074, -6.881078
33.09212283044059, -6.632055
33.2543391188251, -6.236547
33.416555407209614, -5.7385
33.57877169559413, -5.196508
33.74098798397864, -4.64475
33.903204272363155, -4.112523
34.06542056074766, -3.629125
34.227636849132175, -3.179906
34.38985313751669, -2.794164
34.5520694259012, -2.471898
34.714285714285715, -2.213109
34.87650200267023, -2.008031
35.03871829105474, -1.871313
35.200934579439256, -1.802953
35.36315086782376, -1.793188
35.525367156208276, -1.822484
35.68758344459279, -1.905492
35.8497997329773, -2.061742
36.012016021361816, -2.296117
36.17423230974633, -2.598852
36.33644859813084, -3.057836
36.49866488651536, -3.326391
36.66088117489987, -3.536352
36.82309746328438, -3.756078
36.98531375166889, -3.975805
37.147530040053404, -4.185766
37.30974632843792, -4.405492
37.47196261682243, -4.625219
37.634178905206944, -4.840063
37.79639519359146, -5.054906
37.95861148197597, -5.279516
38.12082777036048, -5.504125
38.28304405874499, -5.723852
38.445260347129505, -5.943578
38.60747663551402, -6.158422
38.76969292389853, -6.373266
38.931909212283045, -6.588109
39.09412550066756, -6.807836
39.25634178905207, -7.027563
39.418558077436586, -7.247289
39.58077436582109, -7.462133
39.742990654205606, -7.676977
39.90520694259012, -7.896703
40.06742323097463, -8.11643
40.22963951935915, -8.331273
40.39185580774366, -8.551
40.55407209612817, -8.765844
40.71628838451269, -8.98557
40.87850467289719, -9.205297
41.04072096128171, -9.429906
41.20293724966622, -9.64475
41.365153538050734, -9.874242
41.52736982643525, -10.09885
41.68958611481976, -10.31858
41.851802403204275, -10.54319
42.01401869158879, -10.75803
42.1762349799733, -10.96799
42.33845126835781, -11.17795
42.50066755674232, -11.41233
42.662883845126835, -11.62717
42.82510013351135, -11.85178
42.98731642189586, -12.08616
43.149532710280376, -12.301
43.31174899866489, -12.53538
43.4739652870494, -12.75022
43.63618157543391, -12.98459
43.79839786381842, -13.21409
43.960614152202936, -13.43381
44.12283044058745, -13.65842
44.28504672897196, -13.88303
44.44726301735648, -14.11252
44.60947930574099, -14.33713
44.771695594125504, -14.54709
44.93391188251002, -14.76194
45.096128170894524, -14.98166
45.25834445927904, -15.21116
45.42056074766355, -15.426
45.582777036048064, -15.65061
45.74499332443258, -15.88498
45.90720961281709, -16.09983
46.069425901201605, -16.32444
46.23164218958612, -16.54416
46.393858477970625, -16.74436
46.55607476635514, -16.97385
46.71829105473965, -17.19846
46.880507343124165, -17.41819
47.04272363150868, -17.63303
47.20493991989319, -17.83811
47.367156208277706, -18.04807
47.52937249666222, -18.27268
47.69158878504673, -18.48264
47.85380507343124, -18.69748
48.01602136181575, -18.93674
48.178237650200266, -19.18088
48.34045393858478, -19.39573
48.50267022696929, -19.61057
48.66488651535381, -19.85471
48.82710280373832, -20.08909
48.989319092122834, -20.32346
49.15153538050734, -20.51877
49.313751668891854, -20.74827
49.47596795727637, -20.98752
49.63818424566088, -21.22678
49.800400534045394, -21.41233
49.96261682242991, -21.61741
50.12483311081442, -21.83225
50.287049399198935, -22.05686
50.44926568758345, -22.2717
50.611481975967955, -22.48655
50.77369826435247, -22.74045
50.93591455273698, -22.96995
51.098130841121495, -23.20432
51.26034712950601, -23.42405
51.42256341789052, -23.67307
51.584779706275036, -23.88791
51.74699599465955, -24.08811
51.909212283044056, -24.32737
52.07142857142857, -24.55686
52.23364485981308, -24.72776
52.395861148197596, -24.91819
52.55807743658211, -25.1135
52.72029372496662, -25.30881
52.88251001335114, -25.47483
53.04472630173565, -25.69944
53.206942590120164, -25.95334
53.36915887850467, -26.21702
53.531375166889184, -26.44651
53.6935914552737, -26.65647
53.85580774365821, -26.86643
54.018024032042725, -27.07151
54.18024032042724, -27.29612
54.34245660881175, -27.51096
54.504672897196265, -27.76975
54.66688918558078, -28.03342
54.829105473965285, -28.28245
54.9913217623498, -28.53635
55.15353805073431, -28.74631
55.315754339118826, -29.00022
55.47797062750334, -29.25901
55.64018691588785, -29.50315
55.802403204272366, -29.69846
55.96461949265688, -29.90354
56.126835781041386, -30.12327
56.2890520694259, -30.38205
56.45126835781041, -30.51389
56.61348464619493, -30.77268
56.77570093457944, -30.99241
56.937917222963954, -31.20725
57.10013351134847, -31.5051
57.26234979973298, -31.68088
57.424566088117494, -31.89573
57.586782376502, -31.9885
57.748998664886514, -32.24729
57.91121495327103, -32.42307
58.07343124165554, -32.66233
58.235647530040055, -32.88694
58.39786381842457, -33.19944
58.56008010680908, -33.50705
58.722296395193595, -33.62424
58.8845126835781, -33.77073
59.046728971962615, -34.05881
59.20894526034713, -34.23948
59.37116154873164, -34.43479
59.533377837116156, -34.72288
59.69559412550067, -35.08909
59.85781041388518, -35.28928
60.020026702269696, -35.3137
60.18224299065421, -35.47483
60.344459279038716, -35.65549
60.50667556742323, -36.051
60.66889185580774, -36.48069
60.83110814419226, -36.5051
60.99332443257677, -36.69065
61.155540720961284, -36.97873
61.3177570093458, -37.29123
61.47997329773031, -37.48655
61.64218958611482, -37.77463
61.80440587449933, -37.98459
61.966622162883844, -38.0969
62.12883845126836, -38.21897
62.29105473965287, -38.40452
62.453271028037385, -38.78049
62.6154873164219, -38.87327
62.77770360480641, -39.22971
62.939919893190925, -39.27366
63.10213618157543, -39.6008
63.264352469959945, -39.91819
63.42656875834446, -40.10373
63.58878504672897, -40.54319
63.751001335113486, -40.67014
63.913217623498, -40.61155
64.07543391188251, -40.82639
64.23765020026703, -40.88498
64.39986648865154, -40.92405
64.56208277703605, -41.36838
64.72429906542057, -41.57834
64.88651535380508, -41.86643
65.0487316421896, -41.85178
65.2109479305741, -42.1887
65.3731642189586, -42.62815
65.53538050734312, -42.81858
65.69759679572763, -43.37034
65.85981308411215, -43.42893
66.02202937249666, -43.11155
66.18424566088117, -43.26291
66.34646194926569, -43.82444
66.5086782376502, -44.25413
66.67089452603471, -44.43967
66.83311081441923, -44.55686
66.99532710280374, -44.71799
67.15754339118826, -44.98166
67.31975967957277, -45.33811
67.48197596795728, -45.47483
67.6441922563418, -45.35764
67.80640854472631, -45.426
67.96862483311081, -45.5676
68.13084112149532, -45.5383
68.29305740987984, -45.40647
68.45527369826435, -45.37717
68.61748998664886, -45.52366
68.77970627503338, -45.90452
68.94192256341789, -46.62717
69.1041388518024, -46.91526
69.26635514018692, -47.02756
69.42857142857143, -47.53049
69.59078771695594, -47.67209
69.75300400534046, -47.54514
69.91522029372497, -47.78928
70.07743658210948, -47.98948
70.239652870494, -48.19455
70.40186915887851, -48.53147
70.56408544726303, -48.56565
70.72630173564752, -49.53733
70.88851802403204, -49.98166
71.05073431241655, -50.48948
71.21295060080107, -50.64573
71.37516688918558, -50.58713
71.53738317757009, -51.60276
71.6995994659546, -52.6135
71.86181575433912, -52.10569
72.02403204272363, -52.6135
72.18624833110815, -52.90647
72.34846461949266, -54.21018
72.51068090787717, -55.74338
72.67289719626169, -55.40647
72.8351134846462, -55.48459
72.99732977303071, -56.35862
73.15954606141523, -55.99241
73.32176234979974, -56.68577
73.48397863818424, -55.69455
73.64619492656875, -55.24534
73.80841121495327, -55.75315
73.97062750333778, -57.17405
74.1328437917223, -57.55002
74.29506008010681, -57.49143
74.45727636849132, -57.03733
74.61949265687583, -55.28928
74.78170894526035, -56.18284
74.94392523364486, -57.3303
75.10614152202938, -58.7219
75.26835781041389, -59.32248
75.4305740987984, -60.05979
75.59279038718292, -59.87913
75.75500667556743, -58.92209
75.91722296395194, -59.10764
76.07943925233646, -58.83909
76.24165554072096, -61.3342
76.40387182910547, -60.96799
76.56608811748998, -60.42112
76.7283044058745, -61.48069
76.89052069425901, -61.93967
77.05273698264352, -66.49534
77.21495327102804, -64.5178
77.37716955941255, -64.7717
77.53938584779706, -64.11741
77.70160213618158, -61.8762
