% Measurement ID: 135
% Mode ID: 2
% Date and time: 2018-05-04 01:32:10
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 406078.2
% Quality factor: 2898168.46972
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.784, 62.842837142944376
2.796, 62.79506568908688
2.808, 62.747294235229475
2.82, 62.69952468872068
2.832, 62.65175323486328
2.844, 62.60398178100588
2.856, 62.55621032714848
2.868, 62.506970214843776
2.88, 62.45846443176268
2.892, 62.40995864868168
2.904, 62.36071853637698
2.916, 62.31221275329588
2.928, 62.26370697021488
2.94, 62.21520118713378
2.952, 62.166695404052774
2.964, 62.11892395019528
2.976, 62.07041816711428
2.988, 62.022646713256876
3.0, 61.97561149597168
3.012, 61.92857627868648
3.024, 61.88080482482908
3.036, 61.834503936767575
3.048, 61.78893737792968
3.06, 61.744107055664074
3.072, 61.69854049682618
3.084, 61.65370826721188
3.096, 61.60887794494628
3.108, 61.564047622680675
3.12, 61.519215393066375
3.132, 61.47438507080078
3.144, 61.42808418273928
3.156, 61.38104705810548
3.168, 61.33401184082028
3.18, 61.28477172851558
3.192, 61.23479537963868
3.204, 61.18408470153808
3.216, 61.13190345764158
3.228, 61.079724121093776
3.24, 61.02680854797368
3.252, 60.97536354064938
3.264, 60.923916625976574
3.276, 60.87394218444828
3.288, 60.82396583557128
3.3, 60.77472572326658
3.312, 60.72621994018558
3.324, 60.677714157104475
3.336, 60.62847213745118
3.348, 60.57849769592288
3.36, 60.52778701782228
3.372, 60.474871444702174
3.384, 60.42195587158198
3.396, 60.36830596923828
3.408, 60.31465415954588
3.42, 60.26026992797848
3.432, 60.204415130615274
3.444, 60.15002899169917
3.456, 60.09417419433598
3.468, 60.037583160400374
3.48, 59.98172836303708
3.492, 59.92587356567378
3.504, 59.87075309753418
3.516, 59.816366958618175
3.528, 59.76345329284668
3.54, 59.71274261474608
3.552, 59.66276626586918
3.564, 59.61426048278808
3.576, 59.567959594726574
3.588, 59.52165870666508
3.6, 59.476092147827174
3.612, 59.43126182556148
3.624, 59.38569526672368
3.636, 59.338660049438474
3.648, 59.29162292480468
3.66, 59.24311714172368
3.672, 59.19534568786618
3.684, 59.14683990478518
3.696, 59.09759979248048
3.708, 59.04909400939938
3.72, 59.001322555541975
3.732, 58.95355300903318
3.744, 58.90578155517578
3.756, 58.85801010131838
3.768, 58.80950431823727
3.78, 58.76026420593258
3.792, 58.70955352783198
3.804, 58.65884284973148
3.816, 58.60666160583498
3.828, 58.55374603271488
3.84, 58.501566696166975
3.852, 58.44865112304688
3.864, 58.396469879150374
3.876, 58.34502487182618
3.888, 58.29431419372558
3.9, 58.24360351562498
3.912, 58.19436340332028
3.924, 58.145121383666975
3.936, 58.09661560058598
3.948, 58.04810981750488
3.96, 57.998135375976574
3.972, 57.94815902709958
3.984, 57.89744834899898
3.996, 57.84673767089848
4.008, 57.79602699279788
4.02, 57.74458198547368
4.032, 57.692400741577174
4.044, 57.64095573425288
4.056, 57.58951072692868
4.068, 57.53880004882808
4.08, 57.48808937072758
4.092, 57.43811302185058
4.104, 57.38813667297368
4.116, 57.33816223144528
4.128, 57.28892211914058
4.14, 57.23894577026368
4.152, 57.18823509216308
4.164, 57.13679008483888
4.176, 57.08460884094238
4.188, 57.03242759704588
4.2, 56.97951202392578
4.212, 56.92586212158198
4.224, 56.87221221923828
4.236, 56.81856231689448
4.248, 56.764910507202174
4.26, 56.71346549987788
4.272, 56.66275482177738
4.284, 56.61278038024898
4.296, 56.56500892639158
4.308, 56.51797370910648
4.32, 56.47240715026858
4.332, 56.426840591430675
4.344, 56.38201026916508
4.356, 56.33791427612308
4.368, 56.295286941528275
4.38, 56.25192527770998
4.392, 56.21003417968748
4.404, 56.16814308166508
4.416, 56.126251983642575
4.428, 56.08289031982417
4.44, 56.03732376098628
4.452, 55.99175910949708
4.464, 55.94545631408688
4.476, 55.89695053100588
4.488, 55.84697608947758
4.5, 55.795531082153275
4.512, 55.74261550903318
4.524, 55.688963699340775
4.536, 55.63384323120118
4.548, 55.57872467041018
4.56, 55.52433853149418
4.572, 55.470688629150374
4.584, 55.41703872680668
4.596, 55.36338691711428
4.608, 55.31047134399418
4.62, 55.256821441650374
4.632, 55.20317153930668
4.644, 55.149521636962874
4.656, 55.09660606384278
4.668, 55.04295616149898
4.68, 54.98857002258298
4.692, 54.934183883666975
4.704, 54.88053398132328
4.716, 54.82614974975588
4.728, 54.77176361083988
4.74, 54.71811370849608
4.752, 54.66593246459958
4.764, 54.614487457275374
4.776, 54.56377677917477
4.788, 54.51380043029788
4.8, 54.464560317993175
4.812, 54.41678886413578
4.824, 54.36901931762698
4.836, 54.321982192993175
4.848, 54.27494697570798
4.86, 54.22644119262698
4.872, 54.17793540954588
4.884, 54.12795906066898
4.896, 54.07724838256838
4.908, 54.02580337524418
4.92, 53.97288780212398
4.932, 53.92070655822758
4.944, 53.869261550903275
4.956, 53.81781654357908
4.968, 53.767840194702174
4.98, 53.72006874084468
4.992, 53.67523841857908
5.004, 53.63187675476078
5.016, 53.589251327514674
5.028, 53.548094558715775
5.04, 53.506937789916975
5.052, 53.46651725769038
5.064, 53.42536048889158
5.076, 53.38420372009278
5.088, 53.34157638549808
5.1, 53.29748039245608
5.112, 53.25191574096678
5.124, 53.20487861633298
5.136, 53.15784339904788
5.148, 53.11007194519038
5.16, 53.06083183288578
5.172, 53.013060379028275
5.184, 52.96528892517088
5.196, 52.91825370788578
5.208, 52.87195281982417
5.22, 52.82638626098628
5.232, 52.78081970214848
5.244, 52.73525505065918
5.256, 52.68895416259768
5.268, 52.641182708740274
5.28, 52.59194259643558
5.292, 52.54049568176268
5.304, 52.48684577941898
5.316, 52.43172531127928
5.328, 52.37587051391598
5.34, 52.318545150756876
5.352, 52.26121978759768
5.364, 52.20536499023438
5.376, 52.14951019287108
5.388, 52.095124053955075
5.4, 52.04221038818358
5.412, 51.99002914428708
5.424, 51.93784790039058
5.436, 51.88566856384278
5.448, 51.834221649169876
5.46, 51.78204231262208
5.472, 51.72986106872558
5.484, 51.67694549560548
5.496, 51.62329559326167
5.508, 51.56964569091798
5.52, 51.51599578857417
5.532, 51.46160964965818
5.544, 51.40869407653808
5.556, 51.35651283264158
5.568, 51.30506782531738
5.58, 51.255093383789074
5.592, 51.20585136413578
5.604, 51.15661125183108
5.616, 51.10957412719728
5.628, 51.06400947570798
5.64, 51.01844291687008
5.652, 50.973612594604475
5.664, 50.92951469421388
5.676, 50.88541870117188
5.688, 50.842058944702174
5.7, 50.79869728088378
5.712, 50.756069946289074
5.724, 50.71564941406248
5.736, 50.67375831604008
5.748, 50.63260154724118
5.76, 50.59144477844238
5.772, 50.55028800964358
5.784, 50.50913124084468
5.796, 50.46797637939448
5.808, 50.42534904479977
5.82, 50.38198738098148
5.832, 50.33862571716308
5.844, 50.29452972412108
5.856, 50.25043373107908
5.868, 50.205603408813474
5.88, 50.16224174499508
5.892, 50.11888008117678
5.904, 50.07551841735838
5.916, 50.03289299011227
5.928, 49.99100189208988
5.94, 49.94984512329098
5.952, 49.90942459106448
5.964, 49.86900215148928
5.976, 49.82711105346678
5.988, 49.78595428466798
6.0, 49.74479751586918
6.012, 49.70364074707028
6.024, 49.663220214843776
6.036, 49.62279777526858
6.048, 49.58311157226558
6.06, 49.54563026428218
6.072, 49.50814895629878
6.084, 49.47213630676268
6.096, 49.43759422302248
6.108, 49.40452270507808
6.12, 49.37144927978518
6.132, 49.338377761840775
6.144, 49.30530624389648
6.156, 49.270764160156276
6.168, 49.23401718139648
6.18, 49.19506530761718
6.192, 49.15317420959468
6.204, 49.10834197998048
6.216, 49.06057243347168
6.228, 49.00912551879878
6.24, 48.95474128723148
6.252, 48.898886489868175
6.264, 48.84229545593258
6.276, 48.78423576354977
6.288, 48.726176071166975
6.3, 48.66885070800778
6.312, 48.61299591064448
6.324, 48.55860977172848
6.336, 48.50495986938478
6.348, 48.45351486206058
6.36, 48.405009078979475
6.372, 48.35723762512208
6.384, 48.31167106628418
6.396, 48.26757507324218
6.408, 48.22421340942378
6.42, 48.18305854797368
6.432, 48.14263610839848
6.444, 48.104420471191375
6.456, 48.06693725585938
6.468, 48.029455947875974
6.48, 47.99417953491208
6.492, 47.96037178039548
6.504, 47.92803459167477
6.516, 47.89716796874998
6.528, 47.86777000427248
6.54, 47.83910827636718
6.552, 47.81118087768558
6.564, 47.78325157165528
6.576, 47.75532417297368
6.588, 47.72666244506838
6.6, 47.697264480590775
6.612, 47.66639785766598
6.624, 47.63406066894528
6.636, 47.60025291442868
6.648, 47.56644515991208
6.66, 47.53117065429688
6.672, 47.49442367553708
6.684, 47.458409118652376
6.696, 47.42386703491208
6.708, 47.38932495117188
6.72, 47.356987762451176
6.732, 47.32465057373048
6.744, 47.29378585815428
6.756, 47.26512222290038
6.768, 47.23793106079098
6.78, 47.21147232055668
6.792, 47.18648223876948
6.804, 47.16223220825198
6.816, 47.13871459960938
6.828, 47.11372451782228
6.84, 47.08800201416018
6.852, 47.06227951049808
6.864, 47.03361587524418
6.876, 47.00348358154298
6.888, 46.97041397094728
6.9, 46.93513565063478
6.912, 46.89765243530278
6.924, 46.857231903076176
6.936, 46.814606475830075
6.948, 46.768303680419876
6.96, 46.72053604125978
6.972, 46.66982345581058
6.984, 46.61764221191408
6.996, 46.564728546142575
7.008, 46.51034240722658
7.02, 46.45522384643558
7.032, 46.39789657592778
7.044, 46.33910064697268
7.056, 46.279572296142575
7.068, 46.21783905029298
7.08, 46.15610198974608
7.092, 46.09436874389648
7.104, 46.031163024902376
7.116, 45.96795730590818
7.128, 45.904755401611276
7.14, 45.84228591918948
7.152, 45.780548858642575
7.164, 45.71881561279298
7.176, 45.65855102539058
7.188, 45.59828643798828
7.2, 45.537285614013676
7.212, 45.47628479003908
7.224, 45.41528778076168
7.236, 45.35502319335938
7.248, 45.29549102783198
7.26, 45.23596267700198
7.272, 45.17569808959958
7.284, 45.114697265624976
7.296, 45.05369644165038
7.308, 44.99269943237308
7.32, 44.93169860839848
7.332, 44.869965362548776
7.344, 44.81043319702148
7.356, 44.751641082763676
7.368, 44.69578247070308
7.38, 44.64213256835938
7.392, 44.592156219482376
7.404, 44.54659347534178
7.416, 44.50543670654298
7.428, 44.467217254638676
7.44, 44.43267517089848
7.452, 44.401074218749976
7.464, 44.37167816162108
7.476, 44.34375076293948
7.488, 44.31655578613278
7.5, 44.287895965576176
7.512, 44.25923233032228
7.524, 44.22983245849608
7.536, 44.19823150634768
7.548, 44.16515808105468
7.56, 44.12914733886718
7.572, 44.091667938232376
7.584, 44.05344848632808
7.596, 44.013764190673776
7.608, 43.973339843749976
7.62, 43.93218688964848
7.632, 43.89176254272458
7.644, 43.85134201049808
7.656, 43.81165390014648
7.668, 43.77270202636718
7.68, 43.73448638916018
7.692, 43.69847564697268
7.704, 43.66319732666018
7.716, 43.63086013793948
7.728, 43.59925918579098
7.74, 43.569126892089876
7.752, 43.53973083496098
7.764, 43.51106719970698
7.776, 43.48019866943358
7.788, 43.44712524414058
7.8, 43.41111450195308
7.812, 43.371430206298776
7.824, 43.32806854248048
7.836, 43.28176574707028
7.848, 43.23326187133788
7.86, 43.182549285888676
7.872, 43.13184051513668
7.884, 43.081127929687476
7.896, 43.032624053955075
7.908, 42.98558502197268
7.92, 42.94149093627928
7.932, 42.90033416748048
7.944, 42.860646057128875
7.956, 42.82243041992188
7.968, 42.784214782714876
7.98, 42.74526290893558
7.992, 42.70777969360348
8.004, 42.670300292968776
8.016, 42.63355331420898
8.028, 42.599011230468776
8.04, 42.56593780517578
8.052, 42.535069274902376
8.064, 42.50567321777348
8.076, 42.47921447753908
8.088, 42.45349197387698
8.1, 42.42850570678708
8.112, 42.403515624999976
8.124, 42.37632446289058
8.136, 42.34619216918948
8.148, 42.31532363891598
8.16, 42.28151779174808
8.172, 42.24550704956058
8.184, 42.206555175781276
8.196, 42.16466217041018
8.208, 42.12130050659178
8.22, 42.076470184326176
8.232, 42.03163986206058
8.244, 41.98607330322268
8.256, 41.94050674438478
8.268, 41.89567642211918
8.28, 41.85157852172848
8.292, 41.808953094482376
8.304, 41.76559143066408
8.316, 41.72149734497068
8.328, 41.677399444580075
8.34, 41.63330535888668
8.352, 41.588471221923776
8.364, 41.54290466308598
8.376, 41.49660568237308
8.388, 41.45103912353518
8.4, 41.40694503784178
8.412, 41.36505203247068
8.424, 41.32536392211918
8.436, 41.28788452148438
8.448, 41.25334243774418
8.46, 41.22100524902348
8.472, 41.190136718749976
8.484, 41.16074066162108
8.496, 41.131340789794876
8.508, 41.100476074218776
8.52, 41.06740264892578
8.532, 41.03212432861328
8.544, 40.99317245483398
8.556, 40.94981079101558
8.568, 40.90277557373048
8.58, 40.851330566406276
8.592, 40.79694442749028
8.604, 40.73741607666018
8.616, 40.67347793579098
8.628, 40.60439376831058
8.64, 40.53163223266598
8.652, 40.45520095825198
8.664, 40.37582855224608
8.676, 40.29351501464848
8.688, 40.20973281860348
8.7, 40.12595062255858
8.712, 40.042900848388676
8.724, 39.96132354736328
8.736, 39.88121490478518
8.748, 39.80110626220698
8.76, 39.72247009277348
8.772, 39.644566345214876
8.784, 39.56813125610348
8.796, 39.49243240356448
8.808, 39.418206024169876
8.82, 39.34471206665038
8.832, 39.27268676757808
8.844, 39.20360260009768
8.856, 39.13599090576168
8.868, 39.07058029174808
8.88, 39.008110809326176
8.892, 38.94710998535158
8.904, 38.889050292968776
8.916, 38.83393173217778
8.928, 38.78248672485348
8.94, 38.73544769287108
8.952, 38.69355850219728
8.964, 38.657543945312476
8.976, 38.62594299316408
8.988, 38.59948425292968
9.0, 38.57523422241208
9.012, 38.55318527221678
9.024, 38.531872558593776
9.036, 38.509087371826176
9.048, 38.484101104736276
9.06, 38.45617370605468
9.072, 38.42456893920898
9.084, 38.38855819702148
9.096, 38.34960632324218
9.108, 38.30698089599608
9.12, 38.26361923217778
9.132, 38.218052673339876
9.144, 38.17175369262698
9.156, 38.12398223876948
9.168, 38.07621078491208
9.18, 38.02770690917968
9.192, 37.97773056030278
9.204, 37.925549316406276
9.216, 37.87042694091798
9.228, 37.81236724853518
9.24, 37.74989776611328
9.252, 37.68522338867188
9.264, 37.61761169433598
9.276, 37.54705505371098
9.288, 37.474297332763676
9.3, 37.40007095336918
9.312, 37.324372100830075
9.324, 37.24940567016598
9.336, 37.176647949218776
9.348, 37.10683135986328
9.36, 37.04215698242188
9.372, 36.98409347534178
9.384, 36.931916046142575
9.396, 36.885613250732376
9.408, 36.84372406005858
9.42, 36.80403594970698
9.432, 36.765820312499976
9.444, 36.725395965576176
9.456, 36.68130187988278
9.468, 36.63206176757808
9.48, 36.57767562866208
9.492, 36.51741104125978
9.504, 36.45200042724608
9.516, 36.38365249633788
9.528, 36.31162719726558
9.54, 36.23960571289058
9.552, 36.16611175537108
9.564, 36.093354034423776
9.576, 36.02059249877928
9.588, 35.94857101440428
9.6, 35.87654571533198
9.612, 35.80452041625978
9.624, 35.731762695312476
9.636, 35.65900497436528
9.648, 35.58771591186528
9.66, 35.517895507812476
9.672, 35.451752471923776
9.684, 35.39148788452148
9.696, 35.33783798217778
9.708, 35.292271423339876
9.72, 35.25405578613278
9.732, 35.22245101928708
9.744, 35.19746475219728
9.756, 35.17615203857418
9.768, 35.15777664184568
9.78, 35.14087371826168
9.792, 35.124707031249976
9.804, 35.10780410766598
9.816, 35.08796005249028
9.828, 35.06737976074218
9.84, 35.04386215209958
9.852, 35.018139648437476
9.864, 34.99094848632808
9.876, 34.96302108764648
9.888, 34.93729858398438
9.9, 34.91304473876948
9.912, 34.89246444702148
9.924, 34.875561523437476
9.936, 34.85939483642578
9.948, 34.844696807861276
9.96, 34.828526306152376
9.972, 34.80794982910158
9.984, 34.78149108886718
9.996, 34.74548034667968
10.008, 34.69844131469728
10.02, 34.63964920043948
10.032, 34.56836013793948
10.044, 34.48751525878908
10.056, 34.39711837768558
10.068, 34.30084304809568
10.08, 34.20089035034178
10.092, 34.09873275756838
10.104, 33.99657897949218
10.116, 33.89515762329098
10.128, 33.79594116210938
10.14, 33.69892959594728
10.152, 33.60632781982418
10.164, 33.51739959716798
10.176, 33.43288116455078
10.188, 33.353508758544876
10.2, 33.27854614257808
10.212, 33.20872573852538
10.224, 33.14405136108398
10.236, 33.084523010253875
10.248, 33.03160552978518
10.26, 32.98162918090818
10.272, 32.937535095214876
10.284, 32.895642089843776
10.296, 32.85595779418948
10.308, 32.81921081542968
10.32, 32.78466873168948
10.332, 32.75012664794918
10.344, 32.71778945922848
10.356, 32.686920928955075
10.368, 32.65899353027348
10.38, 32.633271026611276
10.392, 32.61269454956058
10.404, 32.597260284423776
10.416, 32.58844070434568
10.428, 32.59505538940428
10.44, 32.60901718139648
10.452, 32.62886123657228
10.464, 32.65311508178708
10.476, 32.67883758544918
10.488, 32.70309143066408
10.5, 32.723667907714876
10.512, 32.739838409423776
10.524, 32.746453094482376
10.536, 32.746453094482376
10.548, 32.74204330444338
10.56, 32.72440414428708
10.572, 32.69133071899418
10.584, 32.64135437011718
10.596, 32.574475097656276
10.608, 32.48922424316408
10.62, 32.38559799194338
10.632, 32.265801239013676
10.644, 32.133515167236276
10.656, 31.991673278808577
10.668, 31.843949127197277
10.68, 31.694023895263676
10.692, 31.545563507080075
10.704, 31.40519409179688
10.716, 31.27437286376948
10.728, 31.15678482055668
10.74, 31.051686096191375
10.752, 30.96128921508788
10.764, 30.88412170410158
10.776, 30.820183563232376
10.788, 30.767266082763676
10.8, 30.725376892089876
10.812, 30.69230346679688
10.824, 30.665112304687476
10.836, 30.643063354492178
10.848, 30.623955535888676
10.86, 30.605580139160182
10.872, 30.587208557128875
10.884, 30.565895843505878
10.896, 30.540905761718776
10.908, 30.50930480957028
10.92, 30.47108917236328
10.932, 30.424050140380878
10.944, 30.368195343017575
10.956, 30.30499343872068
10.968, 30.23517303466798
10.98, 30.16241531372068
10.992, 30.090390014648477
11.004, 30.023510742187476
11.016, 29.96765594482418
11.028, 29.923561859130878
11.04, 29.89489822387698
11.052, 29.880932617187476
11.064, 29.886814880371077
11.076, 29.898571777343776
11.088, 29.90886001586918
11.1, 29.91474227905278
11.112, 29.91474227905278
11.124, 29.911801147460977
11.136, 29.898571777343776
11.148, 29.87284927368168
11.16, 29.833897399902376
11.172, 29.780983734130878
11.184, 29.713368225097682
11.196, 29.630322265624976
11.208, 29.528900909423776
11.22, 29.409840393066375
11.232, 29.27240829467778
11.244, 29.11806945800778
11.256, 28.946827697753875
11.268, 28.763829040527376
11.28, 28.572010803222682
11.292, 28.375782775878875
11.304, 28.17808609008788
11.316, 27.984799194335977
11.328, 27.79739074707028
11.34, 27.61806564331058
11.352, 27.450497436523477
11.364, 27.294693756103477
11.376, 27.151379394531276
11.388, 27.02276687622068
11.4, 26.908852386474578
11.412, 26.806694793701176
11.424, 26.716297912597682
11.436, 26.633984374999976
11.448, 26.556080627441375
11.46, 26.478913116455075
11.472, 26.39880447387698
11.484, 26.31061248779298
11.496, 26.211396026611276
11.508, 26.09748153686528
11.52, 25.96666030883788
11.532, 25.818939971923776
11.544, 25.652844238281276
11.556, 25.467640686035182
11.568, 25.266266632080075
11.58, 25.047989654540977
11.592, 24.815014648437476
11.604, 24.570282745361276
11.616, 24.314526367187476
11.628, 24.04994659423828
11.64, 23.77801971435548
11.652, 23.502419281005878
11.664, 23.220204162597682
11.676, 22.93284301757808
11.688, 22.639603424072277
11.7, 22.33828048706058
11.712, 22.027401733398477
11.724, 21.704029846191375
11.736, 21.361550140380878
11.748, 20.99922637939448
11.76, 20.61485366821288
11.772, 20.20843582153318
11.784, 19.784374999999976
11.796, 19.34782485961918
11.808, 18.91200714111328
11.82, 18.487213897705075
11.832, 18.089611816406276
11.844, 17.73169784545898
11.856, 17.422291564941375
11.868, 17.162121582031276
11.88, 16.940907287597682
11.892, 16.74247436523438
11.904, 16.544777679443378
11.916, 16.32209091186528
11.928, 16.05383758544918
11.94, 15.723118591308577
11.952, 15.325512695312483
11.964, 14.872059631347682
11.976, 14.390675354003875
11.988, 13.920315551757781
12.0, 13.519779968261673
12.012, 13.231678771972682
12.024, 13.078083801269472
12.036, 13.153042602539074
12.048, 13.319874572753875
12.06, 13.524189758300778
12.072, 13.72849731445308
12.084, 13.902676391601574
12.096, 14.016590881347682
12.108, 14.051136779785182
12.12, 14.050404357910182
12.132, 13.990872192382781
12.144, 13.83433227539058
12.156, 13.591069030761673
12.168, 13.287533569335977
12.18, 12.973721313476574
12.192, 12.713551330566375
12.204, 12.562153625488278
12.216, 12.669453430175778
12.228, 12.903897094726574
12.24, 13.211842346191375
12.252, 13.554318237304685
12.264, 13.904148864746077
12.276, 14.242955017089884
12.288, 14.557507324218776
12.3, 14.849278259277384
12.312, 15.11900024414058
12.324, 15.372555541992185
12.336, 15.615814971923776
12.348, 15.853936004638676
12.36, 16.09058456420898
12.372, 16.32576446533198
12.384, 16.555798339843776
12.396, 16.774811553955075
12.408, 16.971775817871077
12.42, 17.13639907836918
12.432, 17.256195831298776
12.444, 17.322338867187476
12.456, 17.333363342285182
12.468, 17.327484893798776
12.48, 17.26795272827148
12.492, 17.14301376342778
12.504, 16.95781021118168
12.516, 16.71895675659178
12.528, 16.437474060058577
12.54, 16.127331542968776
12.552, 15.79881362915038
12.564, 15.468090820312483
12.576, 15.150601196289074
12.588, 14.85883026123048
12.6, 14.606747436523477
12.612, 14.403904724121077
12.624, 14.259121704101574
