% Measurement ID: 2802
% Mode ID: 1
% Date and time: 2020-06-04 11:22:58
% Sample ID: TOT54-83
% Measurement type: ringdown
% Frequency [Hz]: 286304.0
% Quality factor: 9877187.909990298
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 2.674586
0.32643524699599463, 2.430445
0.6528704939919893, 2.19607
0.979305740987984, 1.932398
1.3057409879839785, 1.702906
1.632176234979973, 1.453883
1.958611481975968, 1.204859
2.2850467289719623, 0.9558359
2.611481975967957, 0.7116953
2.937917222963952, 0.4577891
3.264352469959946, 0.2038828
3.590787716955941, -0.05002344
3.917222963951936, -0.2941641
4.24365821094793, -0.5431875
4.5700934579439245, -0.7922109
4.89652870493992, -1.041234
5.222963951935914, -1.309789
5.5493991989319085, -1.544164
5.875834445927904, -1.79807
6.202269692923898, -2.061742
6.528704939919892, -2.305883
6.855140186915888, -2.559789
7.181575433911882, -2.818578
7.508010680907876, -3.08225
7.834445927903872, -3.331273
8.160881174899865, -3.58518
8.48731642189586, -3.834203
8.813751668891856, -4.102758
9.140186915887849, -4.346898
9.466622162883844, -4.600805
9.79305740987984, -4.854711
10.119492656875833, -5.123266
10.445927903871828, -5.372289
10.772363150867823, -5.645727
11.098798397863817, -5.899633
11.425233644859812, -6.153539
11.751668891855807, -6.39768
12.078104138851801, -6.666234
12.404539385847796, -6.920141
12.730974632843791, -7.183812
13.057409879839785, -7.442602
13.38384512683578, -7.706273
13.710280373831775, -7.969945
14.036715620827769, -8.223852
14.363150867823764, -8.477758
14.68958611481976, -8.721898
15.016021361815753, -8.990453
15.342456608811748, -9.234594
15.668891855807743, -9.483617
15.995327102803737, -9.752172
16.32176234979973, -10.03049
16.648197596795725, -10.28928
16.97463284379172, -10.52854
17.301068090787716, -10.78245
17.62750333778371, -11.03635
17.953938584779706, -11.29026
18.280373831775698, -11.55881
18.606809078771693, -11.81272
18.93324432576769, -12.06662
19.259679572763684, -12.32541
19.58611481975968, -12.5842
19.912550066755674, -12.84787
20.238985313751666, -13.11643
20.56542056074766, -13.37034
20.891855807743656, -13.63401
21.21829105473965, -13.88791
21.544726301735647, -14.16623
21.87116154873164, -14.40061
22.197596795727634, -14.63987
22.52403204272363, -14.9133
22.850467289719624, -15.17209
23.17690253671562, -15.426
23.503337783711615, -15.68967
23.829773030707607, -15.96311
24.156208277703602, -16.22678
24.482643524699597, -16.4758
24.809078771695592, -16.72971
25.135514018691588, -16.99338
25.461949265687583, -17.26682
25.788384512683574, -17.5012
26.11481975967957, -17.76487
26.441255006675565, -18.02854
26.76769025367156, -18.28733
27.094125500667555, -18.5217
27.42056074766355, -18.78537
27.746995994659542, -19.04416
28.073431241655538, -19.32248
28.399866488651533, -19.56174
28.726301735647528, -19.85471
29.052736982643523, -20.11838
29.37917222963952, -20.37229
29.70560747663551, -20.6262
30.032042723631506, -20.90452
30.3584779706275, -21.1633
30.684913217623496, -21.41721
31.01134846461949, -21.68088
31.337783711615486, -21.93479
31.664218958611478, -22.17405
31.990654205607473, -22.42795
32.31708945260347, -22.66233
32.64352469959946, -22.90647
32.96995994659546, -23.18967
33.29639519359145, -23.4094
33.62283044058745, -23.68284
33.94926568758344, -23.8928
34.27570093457943, -24.15159
34.60213618157543, -24.41526
34.92857142857142, -24.67893
35.25500667556742, -24.97678
35.581441922563414, -25.19162
35.90787716955941, -25.48948
36.234312416555404, -25.75803
36.560747663551396, -26.00705
36.887182910547395, -26.23655
37.21361815754339, -26.48069
37.540053404539385, -26.73459
37.86648865153538, -27.01291
38.19292389853137, -27.2717
38.51935914552737, -27.55979
38.84579439252336, -27.8137
39.17222963951936, -28.1262
39.49866488651535, -28.37522
39.82510013351135, -28.65354
40.15153538050734, -28.83909
40.47797062750333, -29.13205
40.80440587449933, -29.41526
41.13084112149532, -29.69846
41.45727636849132, -29.93772
41.78371161548731, -30.20627
42.110146862483305, -30.48459
42.4365821094793, -30.7385
42.763017356475295, -30.97776
43.089452603471294, -31.26584
43.415887850467286, -31.6467
43.74232309746328, -31.96409
44.068758344459276, -32.23752
44.39519359145527, -32.55002
44.72162883845127, -32.7844
45.04806408544726, -33.13108
45.37449933244326, -33.38498
45.70093457943925, -33.551
46.02736982643524, -33.95627
46.35380507343124, -34.25413
46.68024032042723, -34.43967
47.00667556742323, -34.64475
47.33311081441922, -34.96213
47.65954606141521, -35.31858
47.98598130841121, -35.53342
48.312416555407204, -35.74827
48.6388518024032, -35.92405
48.965287049399194, -36.1633
49.29172229639519, -36.57834
49.618157543391185, -36.82248
49.944592790387176, -37.02268
50.271028037383175, -37.34983
50.59746328437917, -37.68186
50.923898531375166, -37.84788
51.25033377837116, -38.04319
51.57676902536715, -38.17014
51.90320427236315, -38.44358
52.22963951935914, -38.80002
52.55607476635514, -39.21506
52.88251001335113, -39.27366
53.20894526034712, -39.42502
53.53538050734312, -39.65452
53.86181575433911, -39.89866
54.18825100133511, -40.27952
54.5146862483311, -40.35276
54.8411214953271, -40.4553
55.16755674232309, -40.7385
55.493991989319085, -40.95823
55.82042723631508, -41.22678
56.146862483311075, -41.50998
56.473297730307074, -41.7053
56.799732977303066, -41.92991
57.12616822429906, -42.23264
57.452603471295056, -42.40842
57.77903871829105, -42.55491
58.10547396528705, -42.79905
58.43190921228304, -42.82834
58.75834445927904, -43.05784
59.08477970627503, -43.45823
59.41121495327102, -43.84885
59.73765020026702, -44.14182
60.06408544726301, -44.17112
60.39052069425901, -44.03928
60.716955941255, -44.46409
61.04339118825099, -44.86936
61.36982643524699, -44.9133
61.696261682242984, -44.96213
62.02269692923898, -45.2551
62.349132176234974, -45.26487
62.67556742323097, -45.74827
63.002002670226965, -46.10471
63.328437917222956, -46.30979
63.654873164218955, -46.56858
63.98130841121495, -46.69065
64.30774365821094, -46.7053
64.63417890520694, -47.39866
64.96061415220294, -47.40842
65.28704939919892, -47.84788
65.61348464619492, -47.77952
65.93991989319092, -47.87229
66.26635514018692, -48.62913
66.5927903871829, -49.04905
66.9192256341789, -48.8928
67.2456608811749, -49.46897
67.57209612817088, -49.59592
67.89853137516688, -50.09885
68.22496662216288, -50.70432
68.55140186915887, -51.35373
68.87783711615486, -50.51389
69.20427236315086, -51.09006
69.53070761014686, -50.61155
69.85714285714285, -51.24631
70.18357810413885, -51.53928
70.51001335113484, -51.42698
70.83644859813083, -52.33518
71.16288384512683, -53.27268
71.48931909212283, -53.49241
71.81575433911883, -53.07248
72.14218958611481, -53.15061
72.46862483311081, -53.29221
72.79506008010681, -52.69651
73.12149532710279, -51.93967
73.44793057409879, -51.62229
73.77436582109479, -51.29514
74.10080106809077, -51.22678
74.42723631508677, -51.45139
74.75367156208277, -51.60764
75.08010680907877, -52.17893
75.40654205607476, -52.09592
75.73297730307075, -52.16428
76.05941255006675, -52.1301
76.38584779706274, -52.34495
76.71228304405874, -52.32541
77.03871829105474, -53.86838
77.36515353805073, -53.45334
77.69158878504672, -53.41916
78.01802403204272, -53.69748
78.34445927903872, -53.93186
78.6708945260347, -54.76194
78.9973297730307, -55.6262
79.3237650200267, -56.18772
79.6502002670227, -56.28538
79.97663551401868, -56.74924
80.30307076101468, -56.4758
80.62950600801068, -56.52952
80.95594125500666, -57.05686
81.28237650200266, -57.18381
81.60881174899866, -57.82346
81.93524699599465, -57.96995
82.26168224299064, -59.85471
82.58811748998664, -61.97873
82.91455273698264, -61.41721
83.24098798397863, -62.87717
83.56742323097463, -65.27952
83.89385847797062, -66.55881
84.22029372496661, -63.75608
84.54672897196261, -60.66038
84.8731642189586, -60.12815
85.1995994659546, -59.37131
85.52603471295059, -58.21409
85.85246995994659, -56.92014
86.17890520694259, -56.63694
86.50534045393857, -58.47776
86.83177570093457, -59.78147
87.15821094793057, -59.91819
87.48464619492655, -59.10764
87.81108144192255, -57.90647
88.13751668891855, -57.93577
88.46395193591455, -59.36643
88.79038718291054, -61.8176
89.11682242990653, -62.91135
89.44325767690253, -62.72092
89.76969292389852, -60.94846
90.09612817089452, -62.11057
90.42256341789052, -63.97092
90.74899866488651, -62.32053
91.0754339118825, -61.21702
91.4018691588785, -61.35862
91.7283044058745, -60.63108
92.05473965287048, -60.71897
92.38117489986648, -60.27952
92.70761014686248, -60.32834
93.03404539385848, -62.79905
93.36048064085446, -63.77561
93.68691588785046, -64.58616
94.01335113484646, -67.01291
94.33978638184244, -68.87327
94.66622162883844, -67.00803
94.99265687583444, -67.51096
95.31909212283043, -66.03147
95.64552736982643, -68.63889
95.97196261682242, -67.91623
96.29839786381842, -72.62815
96.62483311081441, -70.2258
96.9512683578104, -74.58127
97.2777036048064, -70.39182
97.60413885180239, -70.47483
97.93057409879839, -72.10569
98.25700934579439, -71.75901
98.58344459279039, -70.79221
98.90987983978637, -73.19944
99.23631508678237, -70.76291
99.56275033377837, -70.38694
99.88918558077435, -75.20139
100.21562082777035, -69.42502
100.54205607476635, -65.8508
100.86849132176233, -68.16038
101.19492656875833, -68.69748
101.52136181575433, -69.75217
101.84779706275033, -72.76487
102.17423230974632, -67.36448
102.50066755674231, -69.67893
102.82710280373831, -71.18772
103.1535380507343, -66.98633
103.4799732977303, -66.96008
103.8064085447263, -66.93422
104.1328437917223, -66.90876
104.45927903871828, -66.8837
104.78571428571428, -66.85903
105.11214953271028, -66.83476
105.43858477970626, -66.81089
105.76502002670226, -66.78742
106.09145527369826, -66.76434
106.41789052069424, -66.74166
106.74432576769024, -66.71938
107.07076101468624, -66.69749
107.39719626168224, -66.676
107.72363150867822, -66.65834
108.05006675567422, -66.64126
108.37650200267022, -66.62476
108.7029372496662, -66.60883
109.0293724966622, -66.59348
109.3558077436582, -66.57871
109.6822429906542, -66.56452
110.00867823765019, -66.55091
110.33511348464619, -66.53787
110.66154873164218, -66.52541
110.98798397863817, -66.51353
111.31441922563417, -66.50223
111.64085447263017, -66.49151
111.96728971962617, -66.48136
112.29372496662215, -66.47179
112.62016021361815, -66.4628
112.94659546061415, -66.45438
113.27303070761013, -66.44655
113.59946595460613, -66.43929
113.92590120160213, -66.43261
114.25233644859811, -66.42651
114.57877169559411, -66.42098
114.90520694259011, -66.41603
115.23164218958611, -66.41166
115.5580774365821, -66.40787
115.8845126835781, -66.40466
116.2109479305741, -66.40202
116.53738317757008, -66.39997
116.86381842456608, -66.39849
117.19025367156208, -66.39758
117.51668891855807, -66.39726
117.84312416555406, -66.39751
118.16955941255006, -66.39834
118.49599465954606, -66.39975
118.82242990654204, -66.40174
119.14886515353804, -66.4043
119.47530040053404, -66.40745
119.80173564753002, -66.40418
120.12817089452602, -66.40112
120.45460614152202, -66.39827
120.78104138851802, -66.39563
121.107476635514, -66.3932
121.43391188251, -66.39099
121.760347129506, -66.38898
122.08678237650199, -66.38718
122.41321762349799, -66.38559
122.73965287049398, -66.38421
123.06608811748998, -66.38305
123.39252336448597, -66.38209
123.71895861148197, -66.38134
124.04539385847796, -66.3808
124.37182910547395, -66.38047
124.69826435246995, -66.38036
125.02469959946595, -66.38045
125.35113484646195, -66.38075
125.67757009345793, -66.38126
126.00400534045393, -66.38198
126.33044058744993, -66.38291
126.65687583444591, -66.38406
126.98331108144191, -66.38541
127.30974632843791, -66.38697
127.6361815754339, -66.38874
127.9626168224299, -66.39072
128.28905206942588, -66.39292
128.61548731642188, -66.39532
128.94192256341788, -66.39793
129.26835781041387, -66.40075
129.59479305740987, -66.40378
129.92122830440587, -66.40703
130.24766355140187, -66.41048
130.57409879839784, -66.41414
130.90053404539384, -66.41801
131.22696929238984, -66.42209
131.55340453938584, -66.43112
131.87983978638184, -66.44062
132.20627503337784, -66.45058
132.53271028037383, -66.46101
132.8591455273698, -66.4719
133.1855807743658, -66.48326
133.5120160213618, -66.49509
133.8384512683578, -66.50738
134.1648865153538, -66.52014
134.4913217623498, -66.53337
134.8177570093458, -66.54706
135.14419225634177, -66.56122
135.47062750333777, -66.57584
135.79706275033377, -66.59093
136.12349799732976, -66.60648
136.44993324432576, -66.6225
136.77636849132176, -66.63899
137.10280373831773, -66.65595
137.42923898531373, -66.67337
137.75567423230973, -66.69125
138.08210947930573, -66.7096
138.40854472630173, -66.72842
138.73497997329773, -66.74771
139.06141522029372, -66.76746
139.3878504672897, -66.78767
139.7142857142857, -66.80835
140.0407209612817, -66.8295
140.3671562082777, -66.85112
140.6935914552737, -66.8732
141.0200267022697, -66.89575
141.3464619492657, -66.91876
141.67289719626166, -66.94224
141.99933244325766, -66.96618
142.32576769025366, -66.99059
142.65220293724965, -67.01547
142.97863818424565, -67.04082
143.30507343124165, -67.06663
143.63150867823765, -67.09475
143.95794392523362, -67.12344
144.28437917222962, -67.1527
144.61081441922562, -67.18251
144.93724966622162, -67.2129
145.26368491321762, -67.24384
145.59012016021362, -67.27535
145.91655540720961, -67.30742
146.24299065420558, -67.34006
146.56942590120158, -67.37325
146.89586114819758, -67.40702
147.22229639519358, -67.44134
147.54873164218958, -67.47623
147.87516688918558, -67.51168
148.20160213618155, -67.5477
148.52803738317755, -67.58428
148.85447263017355, -67.62143
149.18090787716955, -67.65913
149.50734312416554, -67.6974
149.83377837116154, -67.73624
150.16021361815754, -67.77564
150.4866488651535, -67.8156
150.8130841121495, -67.85612
151.1395193591455, -67.89721
151.4659546061415, -67.93886
151.7923898531375, -67.98108
152.1188251001335, -68.02386
152.4452603471295, -68.0672
152.77169559412548, -68.1111
153.09813084112147, -68.15557
153.42456608811747, -68.20061
153.75100133511347, -68.2462
154.07743658210947, -68.29236
154.40387182910547, -68.33909
154.73030707610147, -68.38638
155.05674232309744, -68.43423
155.38317757009344, -68.48264
155.70961281708944, -68.5262
156.03604806408543, -68.57003
156.36248331108143, -68.61414
156.68891855807743, -68.65853
157.01535380507343, -68.70319
157.3417890520694, -68.74814
157.6682242990654, -68.79336
157.9946595460614, -68.83886
158.3210947930574, -68.88464
158.6475300400534, -68.9307
158.9739652870494, -68.97704
159.3004005340454, -69.02365
159.62683578104136, -69.07054
159.95327102803736, -69.11771
160.27970627503336, -69.16516
160.60614152202936, -69.21288
160.93257676902536, -69.26089
161.25901201602136, -69.30917
161.58544726301733, -69.35773
161.91188251001333, -69.40657
162.23831775700933, -69.45569
162.56475300400533, -69.50508
162.89118825100132, -69.55475
163.21762349799732, -69.6047
163.54405874499332, -69.65493
163.8704939919893, -69.70544
164.1969292389853, -69.75622
164.5233644859813, -69.80729
164.8497997329773, -69.85863
165.1762349799733, -69.91025
165.5026702269693, -69.96215
165.82910547396529, -70.01432
166.15554072096126, -70.06678
166.48197596795725, -70.11951
166.80841121495325, -70.17252
167.13484646194925, -70.2258
167.46128170894525, -70.28721
167.78771695594125, -70.34931
168.11415220293725, -70.41212
168.44058744993322, -70.47563
168.76702269692922, -70.53984
169.09345794392522, -70.60475
169.41989319092121, -70.67036
169.7463284379172, -70.73668
170.0727636849132, -70.80369
170.3991989319092, -70.87141
170.72563417890518, -70.93983
171.05206942590118, -71.00895
171.37850467289718, -71.07878
171.70493991989318, -71.1493
172.03137516688918, -71.22053
172.35781041388518, -71.29246
172.68424566088117, -71.36509
173.01068090787714, -71.43842
173.33711615487314, -71.51246
173.66355140186914, -71.58719
173.98998664886514, -71.66263
174.31642189586114, -71.73877
174.64285714285714, -71.81561
174.9692923898531, -71.89315
175.2957276368491, -71.9714
175.6221628838451, -72.05034
175.9485981308411, -72.12999
176.2750333778371, -72.21034
176.6014686248331, -72.29139
176.9279038718291, -72.37314
177.25433911882507, -72.4556
177.58077436582107, -72.53875
177.90720961281707, -72.62261
178.23364485981307, -72.70717
178.56008010680907, -72.79243
178.88651535380507, -72.8784
179.21295060080107, -72.96506
179.53938584779704, -73.05824
179.86582109479303, -73.15243
180.19225634178903, -73.24762
180.51869158878503, -73.34382
180.84512683578103, -73.44103
181.17156208277703, -73.53925
181.49799732977303, -73.63848
181.824432576769, -73.73871
182.150867823765, -73.83995
182.477303070761, -73.9422
182.803738317757, -74.04545
183.130173564753, -74.14972
183.456608811749, -74.25499
183.783044058745, -74.36126
184.10947930574096, -74.46855
184.43591455273696, -74.57684
184.76234979973296, -74.68615
185.08878504672896, -74.79645
185.41522029372496, -74.90777
185.74165554072096, -75.0201
186.06809078771695, -75.13343
186.39452603471292, -75.24777
186.72096128170892, -75.36311
187.04739652870492, -75.47947
187.37383177570092, -75.59683
187.70026702269692, -75.7152
188.02670226969292, -75.83458
188.3531375166889, -75.95496
188.6795727636849, -76.07636
189.0060080106809, -76.19876
189.33244325767689, -76.32216
189.65887850467288, -76.44658
189.98531375166888, -76.572
190.31174899866488, -76.69844
190.63818424566085, -76.82587
190.96461949265685, -76.95432
191.29105473965285, -77.08703
191.61748998664885, -77.22091
191.94392523364485, -77.35599
192.27036048064085, -77.49224
192.59679572763685, -77.62968
192.92323097463282, -77.7683
193.24966622162881, -77.90811
193.5761014686248, -78.0491
193.9025367156208, -78.19127
194.2289719626168, -78.33463
194.5554072096128, -78.47917
194.8818424566088, -78.62489
195.20827770360478, -78.7718
195.53471295060078, -78.91989
195.86114819759678, -79.06916
196.18758344459278, -79.21962
196.51401869158877, -79.37125
196.84045393858477, -79.52408
197.16688918558077, -79.67808
197.49332443257674, -79.83327
197.81975967957274, -79.98965
198.14619492656874, -80.1472
198.47263017356474, -80.30594
198.79906542056074, -80.46587
199.12550066755674, -80.62698
199.4519359145527, -80.78927
199.7783711615487, -80.95274
200.1048064085447, -81.1174
200.4312416555407, -81.28324
200.7576769025367, -81.45026
201.0841121495327, -81.61847
201.4105473965287, -81.78786
201.73698264352467, -81.95843
202.06341789052067, -82.13019
202.38985313751667, -82.30313
202.71628838451267, -82.47725
203.04272363150866, -82.65256
203.36915887850466, -82.80996
203.69559412550066, -82.96753
204.02202937249663, -83.12528
204.34846461949263, -83.28321
204.67489986648863, -83.44132
205.00133511348463, -83.59961
205.32777036048063, -83.75807
205.65420560747663, -83.91672
205.98064085447263, -84.07554
206.3070761014686, -84.23454
206.6335113484646, -84.39371
206.9599465954606, -84.55307
207.2863818424566, -84.71261
207.6128170894526, -84.87232
207.9392523364486, -85.03221
208.2656875834446, -85.19228
208.59212283044056, -85.35253
208.91855807743656, -85.51296
209.24499332443256, -85.67356
209.57142857142856, -85.83434
209.89786381842455, -85.99531
210.22429906542055, -86.15645
210.55073431241655, -86.31776
210.87716955941252, -86.47926
211.20360480640852, -86.64094
211.53004005340452, -86.80279
211.85647530040052, -86.96482
212.18291054739652, -87.12703
212.50934579439252, -87.28942
212.8357810413885, -87.45199
213.16221628838449, -87.61473
213.48865153538048, -87.77765
213.81508678237648, -87.94076
214.14152202937248, -88.10404
214.46795727636848, -88.26749
214.79439252336448, -88.43113
215.12082777036045, -88.59495
215.44726301735645, -88.77461
215.77369826435245, -88.95527
216.10013351134845, -89.13694
216.42656875834444, -89.3196
216.75300400534044, -89.50328
217.07943925233644, -89.68795
217.4058744993324, -89.87363
217.7323097463284, -90.06031
218.0587449933244, -90.24799
218.3851802403204, -90.43668
218.7116154873164, -90.62637
219.0380507343124, -90.81706
219.3644859813084, -91.00876
219.69092122830438, -91.20146
220.01735647530037, -91.39516
220.34379172229637, -91.58986
220.67022696929237, -91.78557
220.99666221628837, -91.98228
221.32309746328437, -92.17999
221.64953271028037, -92.37871
221.97596795727634, -92.57842
222.30240320427234, -92.77915
222.62883845126834, -92.98087
222.95527369826434, -93.1836
223.28170894526033, -93.38733
223.60814419225633, -93.59206
223.93457943925233, -93.7978
224.2610146862483, -94.00454
224.5874499332443, -94.21228
224.9138851802403, -94.42102
225.2403204272363, -94.63077
225.5667556742323, -94.84152
225.8931909212283, -95.05328
226.21962616822427, -95.26603
226.54606141522027, -95.47979
226.87249666221626, -95.69455
227.19893190921226, -95.80753
227.52536715620826, -95.91595
227.85180240320426, -96.01982
228.17823765020026, -96.11913
228.50467289719623, -96.21389
228.83110814419223, -96.3041
229.15754339118823, -96.38975
229.48397863818423, -96.47085
229.81041388518022, -96.54739
230.13684913217622, -96.61939
230.46328437917222, -96.68683
230.7897196261682, -96.74971
231.1161548731642, -96.80805
231.4425901201602, -96.86183
231.7690253671562, -96.91105
232.0954606141522, -96.95572
232.4218958611482, -96.99584
232.74833110814419, -97.03141
233.07476635514016, -97.06242
233.40120160213615, -97.08888
233.72763684913215, -97.11079
234.05407209612815, -97.12814
234.38050734312415, -97.14094
234.70694259012015, -97.14918
235.03337783711615, -97.15288
235.35981308411212, -97.15201
235.68624833110812, -97.1466
236.01268357810412, -97.13663
236.33911882510012, -97.12211
236.6655540720961, -97.10303
236.9919893190921, -97.07941
237.3184245660881, -97.05122
237.64485981308408, -97.01849
237.97129506008008, -96.9812
238.29773030707608, -96.93936
238.62416555407208, -96.89296
238.95060080106808, -96.84202
239.27703604806408, -96.85792
239.60347129506005, -96.87302
239.92990654205605, -96.88733
240.25634178905204, -96.90084
240.58277703604804, -96.91356
240.90921228304404, -96.92549
241.23564753004004, -96.93662
241.56208277703604, -96.94695
241.888518024032, -96.95649
242.214953271028, -96.96523
242.541388518024, -96.97317
242.86782376502, -96.98033
243.194259012016, -96.98668
243.520694259012, -96.99224
243.847129506008, -96.99701
244.17356475300397, -97.00098
244.5, -97.00415
