% Measurement ID: 2775
% Mode ID: 1
% Date and time: 2020-06-02 09:40:42
% Sample ID: TOT48-56
% Measurement type: ringdown
% Frequency [Hz]: 289864.0
% Quality factor: 56592670.79339108
% Temperature [K]: 293.0
% Pressure [mBar]: 1.13e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 6.644312
0.3204272363150868, 6.610133
0.6408544726301736, 6.57107
0.9612817089452603, 6.536891
1.2817089452603472, 6.497828
1.602136181575434, 6.449
1.9225634178905207, 6.409937
2.2429906542056077, 6.370875
2.5634178905206944, 6.331812
2.883845126835781, 6.287867
3.204272363150868, 6.248805
3.5246995994659547, 6.204859
3.8451268357810413, 6.165797
4.165554072096128, 6.126734
4.4859813084112155, 6.082789
4.806408544726302, 6.043727
5.126835781041389, 5.999781
5.447263017356476, 5.955836
5.767690253671562, 5.921656
6.088117489986649, 5.882594
6.408544726301736, 5.838648
6.728971962616822, 5.799586
7.049399198931909, 5.755641
7.369826435246996, 5.716578
7.690253671562083, 5.672633
8.01068090787717, 5.63357
8.331108144192257, 5.589625
8.651535380507344, 5.54568
8.971962616822431, 5.506617
9.292389853137516, 5.462672
9.612817089452603, 5.423609
9.93324432576769, 5.384547
10.253671562082777, 5.340602
10.574098798397864, 5.296656
10.894526034712952, 5.257594
11.214953271028039, 5.213648
11.535380507343124, 5.174586
11.855807743658211, 5.130641
12.176234979973298, 5.086695
12.496662216288385, 5.04275
12.817089452603472, 5.003687
13.13751668891856, 4.964625
13.457943925233645, 4.92068
13.778371161548732, 4.881617
14.098798397863819, 4.837672
14.419225634178906, 4.788844
14.739652870493993, 4.749781
15.06008010680908, 4.710719
15.380507343124165, 4.666773
15.700934579439252, 4.627711
16.02136181575434, 4.583766
16.341789052069426, 4.53982
16.662216288384514, 4.500758
16.9826435246996, 4.456812
17.303070761014688, 4.41775
17.623497997329775, 4.373805
17.943925233644862, 4.329859
18.26435246995995, 4.285914
18.584779706275032, 4.237086
18.90520694259012, 4.207789
19.225634178905207, 4.158961
19.546061415220294, 4.115016
19.86648865153538, 4.075953
20.186915887850468, 4.027125
20.507343124165555, 3.988062
20.827770360480642, 3.953883
21.14819759679573, 3.905055
21.468624833110816, 3.865992
21.789052069425903, 3.817164
22.10947930574099, 3.778102
22.429906542056077, 3.739039
22.75033377837116, 3.699977
23.070761014686248, 3.651148
23.391188251001335, 3.60232
23.711615487316422, 3.563258
24.03204272363151, 3.519312
24.352469959946596, 3.475367
24.672897196261683, 3.436305
24.99332443257677, 3.387477
25.313751668891857, 3.348414
25.634178905206944, 3.304469
25.95460614152203, 3.260523
26.27503337783712, 3.221461
26.595460614152206, 3.172633
26.91588785046729, 3.123805
27.236315086782376, 3.094508
27.556742323097463, 3.04568
27.87716955941255, 3.001734
28.197596795727637, 2.962672
28.518024032042725, 2.918727
28.83845126835781, 2.874781
29.1588785046729, 2.830836
29.479305740987986, 2.786891
29.799732977303073, 2.742945
30.12016021361816, 2.703883
30.440587449933247, 2.66482
30.76101468624833, 2.615992
31.081441922563418, 2.567164
31.401869158878505, 2.528102
31.72229639519359, 2.479273
32.04272363150868, 2.440211
32.36315086782377, 2.396266
32.68357810413885, 2.35232
33.004005340453936, 2.313258
33.32443257676903, 2.259547
33.64485981308411, 2.225367
33.9652870493992, 2.186305
34.285714285714285, 2.137477
34.606141522029375, 2.093531
34.92656875834446, 2.049586
35.24699599465955, 2.005641
35.56742323097463, 1.961695
35.887850467289724, 1.922633
36.20827770360481, 1.873805
36.5287049399199, 1.829859
36.84913217623498, 1.785914
37.169559412550065, 1.741969
37.489986648865155, 1.698023
37.81041388518024, 1.649195
38.13084112149533, 1.610133
38.45126835781041, 1.57107
38.771695594125504, 1.527125
39.09212283044059, 1.478297
39.41255006675568, 1.434352
39.73297730307076, 1.385523
40.05340453938585, 1.346461
40.373831775700936, 1.297633
40.694259012016026, 1.25857
41.01468624833111, 1.219508
41.33511348464619, 1.17068
41.655540720961284, 1.131617
41.97596795727637, 1.087672
42.29639519359146, 1.038844
42.61682242990654, 0.9948984
42.93724966622163, 0.9460703
43.257676902536716, 0.9070078
43.578104138851806, 0.8581797
43.89853137516689, 0.8142344
44.21895861148198, 0.7702891
44.539385847797064, 0.7312266
44.859813084112155, 0.6823984
45.18024032042724, 0.6433359
45.50066755674232, 0.5993906
45.82109479305741, 0.5554453
46.141522029372496, 0.5066172
46.461949265687586, 0.4675547
46.78237650200267, 0.4284922
47.10280373831776, 0.3796641
47.423230974632844, 0.3406016
47.743658210947935, 0.2917734
48.06408544726302, 0.2527109
48.38451268357811, 0.2038828
48.70493991989319, 0.1599375
49.02536715620828, 0.1111094
49.345794392523366, 0.06716406
