% Measurement ID: 824
% Mode ID: 1
% Date and time: 2020-09-12 10:40:02
% Sample ID: SP77-16
% Measurement type: ringdown
% Frequency [Hz]: 1461170.0
% Quality factor: 18357708.39982864
% Temperature [K]: 293.0
% Pressure [mBar]: 7.65e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -106.2854
0.0801068090787717, -104.4055
0.1602136181575434, -104.3127
0.24032042723631508, -107.0715
0.3204272363150868, -104.2151
0.4005340453938585, -100.1916
0.48064085447263016, -97.37424
0.5607476635514019, -98.04319
0.6408544726301736, -98.2385
0.7209612817089452, -98.00901
0.801068090787717, -100.6653
0.8811748998664887, -99.24436
0.9612817089452603, -98.44358
1.041388518024032, -98.10178
1.1214953271028039, -98.42405
1.2016021361815754, -97.70139
1.2817089452603472, -94.45432
1.361815754339119, -93.47776
1.4419225634178905, -92.7551
1.5220293724966623, -92.7844
1.602136181575434, -92.29123
1.6822429906542056, -93.36057
1.7623497997329773, -94.04905
1.842456608811749, -97.49631
1.9225634178905207, -98.42405
2.0026702269692924, -97.37913
2.082777036048064, -95.17209
2.162883845126836, -93.91233
2.2429906542056077, -91.96897
2.323097463284379, -92.75022
2.403204272363151, -93.64866
2.4833110814419226, -94.52268
2.5634178905206944, -93.35569
2.643524699599466, -93.38498
2.723631508678238, -93.08225
2.8037383177570097, -94.69358
2.883845126835781, -95.65061
2.9639519359145527, -94.42014
3.0440587449933245, -94.6301
3.1241655540720963, -93.17502
3.204272363150868, -93.72678
3.28437917222964, -92.24241
3.364485981308411, -92.60373
3.444592790387183, -91.3635
3.5246995994659547, -89.54221
3.6048064085447264, -89.99143
3.684913217623498, -90.84592
3.76502002670227, -90.17698
3.8451268357810413, -91.40256
3.925233644859813, -37.19846
4.005340453938585, -37.90159
4.085447263017357, -37.11545
4.165554072096128, -36.84202
4.2456608811749, -37.99436
4.325767690253672, -36.91038
4.405874499332444, -36.91038
4.4859813084112155, -38.27756
4.566088117489987, -36.99827
4.646194926568758, -36.90061
4.72630173564753, -38.3508
4.806408544726302, -36.99338
4.886515353805073, -37.1887
4.966622162883845, -38.53147
5.046728971962617, -37.12034
5.126835781041389, -37.31565
5.2069425901201605, -38.80491
5.287049399198932, -37.37424
5.367156208277704, -37.2717
5.447263017356476, -38.48752
5.5273698264352475, -38.30686
5.607476635514019, -37.50608
5.68758344459279, -37.71116
5.767690253671562, -38.82932
5.847797062750334, -38.73166
5.9279038718291055, -37.90647
6.008010680907877, -37.85764
6.088117489986649, -38.28245
6.168224299065421, -39.17112
6.248331108144193, -39.42014
6.328437917222964, -38.8635
6.408544726301736, -38.64377
6.488651535380508, -38.67795
6.56875834445928, -39.176
6.648865153538051, -40.0012
6.728971962616822, -40.74827
6.809078771695594, -41.31955
6.889185580774366, -41.51975
6.969292389853138, -41.71995
7.049399198931909, -41.97873
7.129506008010681, -42.3303
7.209612817089453, -42.59397
7.289719626168225, -42.1887
7.369826435246996, -41.10959
7.449933244325768, -39.35178
7.53004005340454, -37.40842
7.610146862483312, -35.45041
7.690253671562083, -33.58518
7.770360480640854, -31.86155
7.850467289719626, -30.37717
7.930574098798398, -29.04905
8.01068090787717, -27.96995
8.090787716955942, -27.05686
8.170894526034713, -26.26096
8.251001335113484, -25.61155
8.331108144192257, -25.07932
8.411214953271028, -24.66916
8.4913217623498, -24.26389
8.571428571428571, -23.97092
8.651535380507344, -23.70725
8.731642189586115, -23.46799
8.811748998664887, -23.27268
8.891855807743658, -23.15061
8.971962616822431, -23.03342
9.052069425901202, -22.97971
9.132176234979974, -23.00901
9.212283044058745, -23.28733
9.292389853137516, -23.42405
9.372496662216289, -23.61448
9.45260347129506, -23.78049
9.532710280373832, -23.93674
9.612817089452603, -24.12229
9.692923898531376, -24.30295
9.773030707610147, -24.45432
9.85313751668892, -24.62522
9.93324432576769, -24.81077
10.013351134846463, -24.98655
10.093457943925234, -25.1428
10.173564753004007, -25.3137
10.253671562082777, -25.50901
10.333778371161548, -25.67991
10.413885180240321, -25.84592
10.493991989319092, -26.01682
10.574098798397864, -26.19748
10.654205607476635, -26.38791
10.734312416555408, -26.55393
10.814419225634179, -26.72483
10.894526034712952, -26.89573
10.974632843791722, -27.07639
11.054739652870495, -27.26194
11.134846461949266, -27.42307
11.214953271028039, -27.58909
11.29506008010681, -27.76487
11.37516688918558, -27.94065
11.455273698264353, -28.12131
11.535380507343124, -28.29709
11.615487316421897, -28.45823
11.695594125500667, -28.62424
11.77570093457944, -28.80002
11.855807743658211, -28.99045
11.935914552736984, -29.16623
12.016021361815755, -29.34202
12.096128170894527, -29.50803
12.176234979973298, -29.67405
12.25634178905207, -29.84983
12.336448598130842, -30.03049
12.416555407209612, -30.21116
12.496662216288385, -30.38694
12.576769025367156, -30.56272
12.656875834445929, -30.72873
12.7369826435247, -30.89963
12.817089452603472, -31.07541
12.897196261682243, -31.2512
12.977303070761016, -31.43674
13.057409879839787, -31.61252
13.13751668891856, -31.77854
13.21762349799733, -31.94944
13.297730307076103, -32.11545
13.377837116154874, -32.28635
13.457943925233645, -32.46213
13.538050734312417, -32.63791
13.618157543391188, -32.8137
13.69826435246996, -32.98948
13.778371161548732, -33.16038
13.858477970627504, -33.33127
13.938584779706275, -33.50705
14.018691588785048, -33.68284
14.098798397863819, -33.8635
14.178905206942591, -34.03928
14.259012016021362, -34.21506
14.339118825100135, -34.39084
14.419225634178906, -34.56174
14.499332443257677, -34.73264
14.57943925233645, -34.90354
14.65954606141522, -35.07932
14.739652870493993, -35.25998
14.819759679572764, -35.44065
14.899866488651536, -35.61643
14.979973297730307, -35.79221
15.06008010680908, -35.95823
15.14018691588785, -36.12913
15.220293724966623, -36.30491
