% Measurement ID: 830
% Mode ID: 1
% Date and time: 2020-09-12 09:11:54
% Sample ID: SP77-31
% Measurement type: ringdown
% Frequency [Hz]: 1450959.0
% Quality factor: 9225886.4091957
% Temperature [K]: 293.0
% Pressure [mBar]: 8.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -89.92795
0.0801068090787717, -88.65842
0.1602136181575434, -88.87327
0.24032042723631508, -88.44846
0.3204272363150868, -88.31174
0.4005340453938585, -88.82932
0.48064085447263016, -89.53245
0.5607476635514019, -89.66428
0.6408544726301736, -89.18577
0.7209612817089452, -89.14182
0.801068090787717, -90.86545
0.8811748998664887, -89.91819
0.9612817089452603, -89.67893
1.041388518024032, -90.72873
1.1214953271028039, -89.58127
1.2016021361815754, -89.06858
1.2817089452603472, -89.33713
1.361815754339119, -90.12815
1.4419225634178905, -90.3967
1.5220293724966623, -90.91916
1.602136181575434, -89.41038
1.6822429906542056, -89.00998
1.7623497997329773, -89.03928
1.842456608811749, -88.16526
1.9225634178905207, -88.01389
2.0026702269692924, -88.23362
2.082777036048064, -89.44455
2.162883845126836, -90.39182
2.2429906542056077, -91.91038
2.323097463284379, -95.02073
2.403204272363151, -94.44455
2.4833110814419226, -97.04221
2.5634178905206944, -97.81858
2.643524699599466, -91.19748
2.723631508678238, -91.32932
2.8037383177570097, -92.34495
2.883845126835781, -90.69455
2.9639519359145527, -90.76291
3.0440587449933245, -92.7844
3.1241655540720963, -93.70237
3.204272363150868, -93.99045
3.28437917222964, -96.27073
3.364485981308411, -97.13987
3.444592790387183, -97.10569
3.5246995994659547, -97.15452
3.6048064085447264, -95.85569
3.684913217623498, -96.09006
3.76502002670227, -95.78733
3.8451268357810413, -103.3703
3.925233644859813, -96.60764
4.005340453938585, -95.72873
4.085447263017357, -97.16916
4.165554072096128, -96.65647
4.2456608811749, -47.52073
4.325767690253672, -37.37913
4.405874499332444, -39.39084
4.4859813084112155, -37.24729
4.566088117489987, -37.15452
4.646194926568758, -38.84885
4.72630173564753, -37.65745
4.806408544726302, -37.37913
4.886515353805073, -38.85862
4.966622162883845, -38.19455
5.046728971962617, -37.57932
5.126835781041389, -38.87327
5.2069425901201605, -39.00022
5.287049399198932, -37.80393
5.367156208277704, -38.45334
5.447263017356476, -40.27952
5.5273698264352475, -38.21897
5.607476635514019, -38.10178
5.68758344459279, -39.42991
5.767690253671562, -39.8303
5.847797062750334, -38.65354
5.9279038718291055, -38.77073
6.008010680907877, -39.49338
6.088117489986649, -40.93381
6.168224299065421, -40.23557
6.248331108144193, -39.83518
6.328437917222964, -39.78635
6.408544726301736, -40.45041
6.488651535380508, -41.82737
6.56875834445928, -43.0383
6.648865153538051, -43.36545
6.728971962616822, -43.21897
6.809078771695594, -43.24827
6.889185580774366, -43.4387
6.969292389853138, -43.7512
7.049399198931909, -44.22971
7.129506008010681, -43.21897
7.209612817089453, -41.58811
7.289719626168225, -39.9719
7.369826435246996, -38.17014
7.449933244325768, -36.37327
7.53004005340454, -34.70334
7.610146862483312, -33.15061
7.690253671562083, -31.67112
7.770360480640854, -30.34787
7.850467289719626, -29.16135
7.930574098798398, -28.17991
8.01068090787717, -27.28635
8.090787716955942, -26.58811
8.170894526034713, -26.051
8.251001335113484, -25.68479
8.331108144192257, -25.46018
8.411214953271028, -25.33811
8.4913217623498, -25.31858
8.571428571428571, -25.33811
8.651535380507344, -23.8635
8.731642189586115, -23.80979
8.811748998664887, -24.08323
8.891855807743658, -24.40549
8.971962616822431, -24.74729
9.052069425901202, -25.09885
9.132176234979974, -25.44065
9.212283044058745, -25.79221
9.292389853137516, -26.12424
9.372496662216289, -26.46604
9.45260347129506, -26.8176
9.532710280373832, -27.16428
9.612817089452603, -27.51584
9.692923898531376, -27.86741
9.773030707610147, -28.20432
9.85313751668892, -28.54612
9.93324432576769, -28.88791
10.013351134846463, -29.23459
10.093457943925234, -29.58127
10.173564753004007, -29.93772
10.253671562082777, -30.28928
10.333778371161548, -30.63596
10.413885180240321, -30.98264
10.493991989319092, -31.32932
10.574098798397864, -31.67112
10.654205607476635, -32.02268
10.734312416555408, -32.36448
10.814419225634179, -32.71604
10.894526034712952, -33.0676
10.974632843791722, -33.41916
11.054739652870495, -33.77073
11.134846461949266, -34.11741
11.214953271028039, -34.46897
11.29506008010681, -34.81565
11.37516688918558, -35.16233
11.455273698264353, -35.50901
11.535380507343124, -35.86057
11.615487316421897, -36.20725
11.695594125500667, -36.5637
11.77570093457944, -36.91526
11.855807743658211, -37.27659
11.935914552736984, -37.62327
12.016021361815755, -37.97971
12.096128170894527, -38.32639
12.176234979973298, -38.67307
12.25634178905207, -39.02463
12.336448598130842, -39.36643
12.416555407209612, -39.70334
12.496662216288385, -40.05002
12.576769025367156, -40.3967
12.656875834445929, -40.74338
12.7369826435247, -41.09006
12.817089452603472, -41.44651
12.897196261682243, -41.79807
12.977303070761016, -42.14963
13.057409879839787, -42.49631
13.13751668891856, -42.84299
13.21762349799733, -43.18967
13.297730307076103, -43.54612
13.377837116154874, -43.88791
13.457943925233645, -44.24924
13.538050734312417, -44.6008
13.618157543391188, -44.95237
13.69826435246996, -45.29416
13.778371161548732, -45.65061
13.858477970627504, -45.98752
13.938584779706275, -46.32932
14.018691588785048, -46.69065
14.098798397863819, -47.04221
14.178905206942591, -47.38889
14.259012016021362, -47.74045
14.339118825100135, -48.10666
14.419225634178906, -48.46311
14.499332443257677, -48.8342
14.57943925233645, -49.2053
14.65954606141522, -49.55686
14.739652870493993, -49.91819
14.819759679572764, -50.27463
14.899866488651536, -50.64084
14.979973297730307, -50.96311
15.06008010680908, -51.30979
15.14018691588785, -51.66623
15.220293724966623, -52.02756
15.300400534045394, -52.36448
15.380507343124165, -52.71604
15.460614152202938, -53.03342
15.540720961281709, -53.37522
15.620827770360481, -53.68772
15.700934579439252, -54.03928
15.781041388518025, -54.3469
15.861148197596796, -54.69358
15.941255006675568, -55.02073
16.02136181575434, -55.32346
16.10146862483311, -55.72385
16.181575433911885, -56.06565
16.261682242990656, -56.34885
16.341789052069426, -56.676
16.421895861148197, -57.02756
16.502002670226968, -57.40354
16.582109479305743, -57.85276
16.662216288384514, -58.14084
16.742323097463284, -58.4387
16.822429906542055, -58.75608
16.90253671562083, -59.13205
16.9826435246996, -59.43967
17.06275033377837, -59.73752
17.142857142857142, -60.16721
17.222963951935917, -60.46995
17.303070761014688, -60.7678
17.38317757009346, -61.06077
17.46328437917223, -61.42209
17.543391188251, -61.73948
17.623497997329775, -62.10569
17.703604806408546, -62.4426
17.783711615487316, -62.8967
17.863818424566087, -63.23362
