% Measurement ID: 1802
% Mode ID: 1
% Date and time: 2020-09-29 08:52:58
% Sample ID: TOT94-67
% Measurement type: ringdown
% Frequency [Hz]: 236879.0
% Quality factor: 5222778.11105231
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
8.731642189586115, -21.3928
8.811748998664887, -21.65647
8.891855807743658, -21.74436
8.971962616822431, -21.81272
9.052069425901202, -21.88596
9.132176234979974, -21.95432
9.212283044058745, -21.76877
9.292389853137516, -22.12034
9.372496662216289, -22.11545
9.45260347129506, -22.32053
9.532710280373832, -22.05686
9.612817089452603, -22.34983
9.692923898531376, -22.35471
9.773030707610147, -22.65256
9.85313751668892, -22.52073
9.93324432576769, -22.75998
10.013351134846463, -22.67698
10.093457943925234, -22.84299
10.173564753004007, -22.96018
10.253671562082777, -22.90647
10.333778371161548, -23.02366
10.413885180240321, -22.90159
10.493991989319092, -23.3508
10.574098798397864, -23.19944
10.654205607476635, -23.46799
10.734312416555408, -23.58518
10.814419225634179, -23.48264
10.894526034712952, -23.80979
10.974632843791722, -23.77561
11.054739652870495, -24.00022
11.134846461949266, -24.08811
11.214953271028039, -24.11252
11.29506008010681, -24.23948
11.37516688918558, -24.43479
11.455273698264353, -24.30295
11.535380507343124, -24.59104
11.615487316421897, -24.6301
11.695594125500667, -24.8303
11.77570093457944, -24.84983
11.855807743658211, -24.92307
11.935914552736984, -25.12327
12.016021361815755, -25.09397
12.096128170894527, -25.05491
12.176234979973298, -25.2844
12.25634178905207, -25.48948
12.336448598130842, -25.48459
12.416555407209612, -25.73362
12.496662216288385, -25.7385
12.576769025367156, -25.80198
12.656875834445929, -26.13889
12.7369826435247, -26.18284
12.817089452603472, -26.30002
12.897196261682243, -26.31467
12.977303070761016, -26.57834
13.057409879839787, -26.58323
13.13751668891856, -26.82737
13.21762349799733, -26.85666
13.297730307076103, -26.84202
13.377837116154874, -27.04221
13.457943925233645, -26.92014
13.538050734312417, -27.20823
13.618157543391188, -27.43772
13.69826435246996, -27.45237
13.778371161548732, -27.46702
13.858477970627504, -27.5842
13.938584779706275, -27.66721
14.018691588785048, -27.58909
14.098798397863819, -27.76975
14.178905206942591, -27.81858
14.259012016021362, -27.90159
14.339118825100135, -28.00901
14.419225634178906, -28.04319
14.499332443257677, -28.17991
14.57943925233645, -28.28733
14.65954606141522, -28.2678
14.739652870493993, -28.40452
14.819759679572764, -28.54123
14.899866488651536, -28.63401
14.979973297730307, -28.77073
15.06008010680908, -28.77073
15.14018691588785, -28.97092
15.220293724966623, -29.08811
15.300400534045394, -29.13694
15.380507343124165, -29.19553
15.460614152202938, -29.32248
15.540720961281709, -29.53733
15.620827770360481, -29.61545
15.700934579439252, -29.70334
15.781041388518025, -29.88401
15.861148197596796, -29.95237
15.941255006675568, -30.2258
16.02136181575434, -30.13303
16.10146862483311, -30.27952
16.181575433911885, -30.2258
16.261682242990656, -30.37229
16.341789052069426, -30.426
16.421895861148197, -30.48948
16.502002670226968, -30.63596
16.582109479305743, -30.64573
16.662216288384514, -30.81174
16.742323097463284, -30.74827
16.822429906542055, -30.7385
16.90253671562083, -30.94846
16.9826435246996, -31.03147
17.06275033377837, -31.00217
17.142857142857142, -31.11448
17.222963951935917, -31.16819
17.303070761014688, -31.31955
17.38317757009346, -31.43674
17.46328437917223, -31.41233
17.543391188251, -31.50022
17.623497997329775, -31.69065
17.703604806408546, -31.77854
17.783711615487316, -31.96409
17.863818424566087, -31.93479
17.943925233644862, -32.18381
18.024032042723633, -32.22288
18.104138851802404, -32.35959
18.184245660881174, -32.46213
18.26435246995995, -32.63303
18.34445927903872, -32.63303
18.42456608811749, -32.76487
18.50467289719626, -32.91135
18.584779706275032, -33.01877
18.664886515353807, -33.13596
18.744993324432578, -33.28245
18.82510013351135, -33.41428
18.90520694259012, -33.47776
18.985313751668894, -33.57053
19.065420560747665, -33.74631
19.145527369826436, -33.79514
19.225634178905207, -34.01975
19.30574098798398, -34.15647
19.385847797062752, -34.15159
19.465954606141523, -34.29807
19.546061415220294, -34.42502
19.626168224299064, -34.63987
19.70627503337784, -34.70823
19.78638184245661, -34.74241
19.86648865153538, -34.97678
19.94659546061415, -35.07444
20.026702269692926, -35.26975
20.106809078771697, -35.44065
20.186915887850468, -35.51877
20.26702269692924, -35.74827
20.347129506008013, -35.77268
20.427236315086784, -35.88987
20.507343124165555, -36.00705
20.587449933244326, -36.18772
20.667556742323097, -36.32444
20.74766355140187, -36.51975
20.827770360480642, -36.58811
20.907877169559413, -36.65647
20.987983978638184, -36.85178
21.068090787716958, -36.94944
21.14819759679573, -36.93479
21.2283044058745, -36.99827
21.30841121495327, -37.1008
21.388518024032045, -37.1594
21.468624833110816, -37.23264
21.548731642189587, -37.38401
21.628838451268358, -37.51584
21.70894526034713, -37.51584
21.789052069425903, -37.81858
21.869158878504674, -37.84788
21.949265687583445, -37.80881
22.029372496662216, -37.94065
22.10947930574099, -37.88694
22.18958611481976, -38.08225
22.269692923898532, -38.32151
22.349799732977303, -38.24827
22.429906542056077, -38.36545
22.510013351134848, -38.47288
22.59012016021362, -38.46799
22.67022696929239, -38.63889
22.75033377837116, -38.70725
22.830440587449935, -38.82444
22.910547396528706, -38.79514
22.990654205607477, -38.87327
23.070761014686248, -38.84885
23.150867823765022, -39.13694
23.230974632843793, -39.27366
23.311081441922564, -39.25413
23.391188251001335, -39.43967
23.47129506008011, -39.58616
23.55140186915888, -39.58127
23.63150867823765, -39.71311
23.711615487316422, -39.93284
23.791722296395193, -40.04514
23.871829105473967, -39.9719
23.951935914552738, -40.23069
24.03204272363151, -40.3137
24.11214953271028, -40.48948
24.192256341789054, -40.58225
24.272363150867825, -40.73362
24.352469959946596, -40.91428
24.432576769025367, -40.88987
24.51268357810414, -40.91428
24.592790387182912, -40.91428
24.672897196261683, -41.06077
24.753004005340454, -41.06565
24.833110814419225, -41.051
24.913217623498, -41.24143
24.99332443257677, -41.21702
25.07343124165554, -41.17795
25.153538050734312, -41.29026
25.233644859813086, -41.35373
25.313751668891857, -41.4758
25.39385847797063, -41.68088
25.4739652870494, -41.72971
25.554072096128174, -41.83225
25.634178905206944, -42.17405
25.714285714285715, -42.16916
25.794392523364486, -42.18381
25.874499332443257, -42.48655
25.95460614152203, -42.50608
26.034712950600802, -42.54514
26.114819759679573, -42.71116
26.194926568758344, -42.90159
26.27503337783712, -42.80881
26.35514018691589, -42.9553
26.43524699599466, -43.04319
26.51535380507343, -43.11643
26.595460614152206, -43.2092
26.675567423230977, -43.39475
26.755674232309747, -43.31663
26.83578104138852, -43.33616
26.91588785046729, -43.42405
26.995994659546064, -43.63889
27.076101468624834, -43.63401
27.156208277703605, -44.0344
27.236315086782376, -44.13694
27.31642189586115, -44.27366
27.39652870493992, -44.35666
27.476635514018692, -44.75217
27.556742323097463, -44.82541
27.636849132176238, -44.80588
27.71695594125501, -44.87424
27.79706275033378, -44.90842
27.87716955941255, -45.04514
27.95727636849132, -45.20139
28.037383177570096, -45.13303
28.117489986648867, -45.15745
28.197596795727637, -45.20627
28.27770360480641, -45.05979
28.357810413885183, -45.07444
28.437917222963954, -45.04026
28.518024032042725, -45.21116
28.598130841121495, -45.31858
28.67823765020027, -45.49924
28.75834445927904, -45.58713
28.83845126835781, -45.53342
28.918558077436582, -45.64084
28.998664886515353, -45.77756
29.078771695594128, -45.67014
29.1588785046729, -45.60666
29.23898531375167, -45.5969
29.31909212283044, -45.5383
29.399198931909215, -45.67991
29.479305740987986, -45.79221
29.559412550066757, -46.051
29.639519359145527, -46.09983
29.719626168224302, -46.55393
29.799732977303073, -46.49045
29.879839786381844, -46.19748
29.959946595460615, -46.23166
30.040053404539385, -46.35373
30.12016021361816, -46.3928
30.20026702269693, -46.38303
30.2803738317757, -46.71506
30.360480640854473, -46.8762
30.440587449933247, -46.85178
30.520694259012018, -46.85178
30.60080106809079, -47.19846
30.68090787716956, -47.34006
30.76101468624833, -47.33518
30.841121495327105, -47.26194
30.921228304405876, -47.38401
31.001335113484647, -47.45725
31.081441922563418, -47.42307
31.161548731642192, -47.63791
31.241655540720963, -47.82346
31.321762349799734, -47.96018
31.401869158878505, -48.13108
31.48197596795728, -48.2092
31.56208277703605, -48.20432
31.64218958611482, -48.59495
31.72229639519359, -48.63401
31.802403204272363, -48.90745
31.882510013351137, -49.00998
31.962616822429908, -49.16623
32.04272363150868, -49.21995
32.12283044058745, -49.52268
32.20293724966622, -49.81077
32.28304405874499, -50.41135
32.36315086782377, -50.43088
32.44325767690254, -50.10373
32.52336448598131, -49.74241
32.60347129506008, -49.67893
32.68357810413885, -49.73752
32.763684913217624, -49.92307
32.843791722296395, -50.0842
32.923898531375166, -50.09885
33.004005340453936, -50.06467
33.084112149532714, -50.68967
33.164218958611485, -50.97288
33.244325767690256, -50.98752
33.32443257676903, -50.93381
33.4045393858478, -51.07053
33.48464619492657, -50.89475
33.56475300400534, -50.79709
33.64485981308411, -50.78245
33.72496662216289, -50.91916
33.80507343124166, -50.8801
33.88518024032043, -50.81663
33.9652870493992, -50.7385
34.04539385847797, -50.60666
34.12550066755674, -50.95334
34.205607476635514, -51.04612
34.285714285714285, -51.14377
34.365821094793056, -50.62131
34.445927903871834, -50.71897
34.526034712950604, -50.89475
34.606141522029375, -50.85569
34.686248331108146, -50.6262
34.76635514018692, -50.91428
34.84646194926569, -50.61155
34.92656875834446, -50.37229
35.00667556742323, -50.61643
35.086782376502, -50.55295
35.16688918558078, -50.72385
35.24699599465955, -50.80686
35.32710280373832, -50.91916
35.40720961281709, -50.94846
35.48731642189586, -51.26096
35.56742323097463, -51.51975
35.647530040053404, -51.73948
35.727636849132175, -51.62229
35.80774365821095, -51.72971
35.887850467289724, -51.80295
35.967957276368494, -52.1008
36.048064085447265, -52.39377
36.128170894526036, -53.10178
36.20827770360481, -53.11155
36.28838451268358, -52.99436
36.36849132176235, -53.09202
36.44859813084112, -53.26291
36.5287049399199, -53.50217
36.60881174899867, -53.30686
36.68891855807744, -53.37034
36.76902536715621, -53.39963
36.84913217623498, -53.62424
36.92923898531375, -53.55588
37.00934579439252, -53.64866
37.089452603471294, -53.48264
37.169559412550065, -53.50705
37.24966622162884, -53.65354
37.329773030707614, -53.65354
37.409879839786385, -53.89768
37.489986648865155, -53.89768
37.570093457943926, -54.05393
37.6502002670227, -54.05393
37.73030707610147, -54.02952
37.81041388518024, -54.16623
37.89052069425902, -54.27854
37.97062750333779, -54.73752
38.05073431241656, -54.83518
38.13084112149533, -54.98166
38.2109479305741, -55.23069
38.29105473965287, -55.63108
38.37116154873164, -54.90354
38.45126835781041, -54.55686
38.531375166889184, -54.25413
38.61148197596796, -54.30295
38.69158878504673, -54.6887
38.771695594125504, -54.70823
38.851802403204275, -55.33811
38.931909212283045, -55.36252
39.012016021361816, -55.06467
39.09212283044059, -54.40549
39.17222963951936, -54.41038
39.25233644859813, -54.06858
39.33244325767691, -54.05881
39.41255006675568, -54.57151
39.49265687583445, -54.62522
39.57276368491322, -54.43479
39.65287049399199, -54.32248
39.73297730307076, -53.98557
39.81308411214953, -54.10276
39.8931909212283, -54.2883
39.97329773030708, -54.0637
40.05340453938585, -54.63987
40.13351134846462, -55.1428
40.213618157543394, -55.71897
40.293724966622165, -55.68479
40.373831775700936, -55.67014
40.453938584779706, -55.90452
40.53404539385848, -56.75901
40.61415220293725, -55.90452
40.694259012016026, -55.87522
40.7743658210948, -55.76291
40.85447263017357, -55.69455
40.93457943925234, -55.89475
41.01468624833111, -55.96799
41.09479305740988, -55.426
41.17489986648865, -55.15256
41.25500667556742, -54.63498
41.33511348464619, -54.58616
41.41522029372497, -54.71799
41.49532710280374, -54.61057
41.57543391188251, -54.82541
41.655540720961284, -55.25022
41.735647530040055, -55.47971
41.815754339118826, -55.25998
41.895861148197596, -54.92795
41.97596795727637, -54.64475
42.05607476635514, -54.68381
42.136181575433916, -54.27366
42.21628838451269, -54.29807
42.29639519359146, -54.2883
42.37650200267023, -54.66428
42.456608811749, -54.59592
42.53671562082777, -54.64475
42.61682242990654, -54.6887
42.69692923898531, -54.55198
42.77703604806409, -54.52268
42.85714285714286, -54.63498
42.93724966622163, -54.76194
43.0173564753004, -54.9133
43.097463284379174, -55.23069
43.177570093457945, -55.35764
43.257676902536716, -55.51877
43.33778371161549, -55.71897
43.41789052069426, -56.04612
43.497997329773035, -56.35862
43.578104138851806, -56.30002
43.65821094793058, -55.80686
43.73831775700935, -56.00705
43.81842456608812, -56.01682
43.89853137516689, -55.51389
43.97863818424566, -55.35276
44.05874499332443, -55.0012
44.1388518024032, -55.5969
44.21895861148198, -55.67014
44.29906542056075, -55.93381
44.37917222963952, -56.2219
44.45927903871829, -56.31467
44.539385847797064, -56.6467
44.619492656875835, -57.09592
44.699599465954606, -56.59299
44.77970627503338, -57.57444
44.859813084112155, -57.28147
44.939919893190925, -57.36936
45.020026702269696, -57.51096
45.10013351134847, -57.51584
45.18024032042724, -57.5012
45.26034712950601, -57.93088
45.34045393858478, -58.44358
45.42056074766355, -58.02366
45.50066755674232, -57.7551
45.5807743658211, -58.68772
45.66088117489987, -58.551
45.74098798397864, -59.05393
45.82109479305741, -59.75705
45.90120160213618, -59.2883
45.981308411214954, -59.87424
46.061415220293725, -59.3469
46.141522029372496, -59.11252
46.22162883845127, -59.66428
46.301735647530045, -59.69358
46.381842456608815, -59.44944
46.461949265687586, -58.93674
46.54205607476636, -58.50705
46.62216288384513, -58.49729
46.7022696929239, -58.36545
46.78237650200267, -58.79026
46.86248331108144, -58.75608
46.94259012016022, -58.85373
47.02269692923899, -59.26877
47.10280373831776, -59.09788
47.18291054739653, -59.10764
47.2630173564753, -59.78147
47.34312416555407, -59.67405
47.423230974632844, -60.2844
47.503337783711615, -60.8508
47.583444592790386, -61.46116
47.663551401869164, -61.57834
47.743658210947935, -61.17307
47.823765020026705, -61.94455
47.903871829105476, -63.12131
47.98397863818425, -63.03342
48.06408544726302, -62.16916
48.14419225634179, -62.19358
48.22429906542056, -61.47092
48.30440587449933, -62.1887
48.38451268357811, -61.30491
48.46461949265688, -61.48557
48.54472630173565, -62.51096
48.62483311081442, -62.62815
48.70493991989319, -62.69651
48.78504672897196, -61.80295
48.865153538050734, -61.38303
48.945260347129505, -61.87131
49.02536715620828, -62.04221
49.105473965287054, -62.42307
49.185580774365825, -62.60373
49.265687583444596, -63.21409
49.345794392523366, -63.34592
49.42590120160214, -65.83127
49.50600801068091, -65.69944
49.58611481975968, -64.92307
49.66622162883845, -65.01096
49.74632843791723, -64.95237
49.826435246996, -65.88987
49.90654205607477, -66.45139
49.98664886515354, -65.98752
50.06675567423231, -65.98752
50.14686248331108, -65.47971
50.22696929238985, -65.71897
50.307076101468624, -65.16233
50.387182910547395, -65.91916
50.46728971962617, -64.98655
50.547396528704944, -64.1467
50.627503337783715, -64.66428
50.707610146862486, -64.58616
50.78771695594126, -65.0842
50.86782376502003, -64.51291
50.9479305740988, -64.6594
51.02803738317757, -64.71311
51.10814419225635, -65.34299
51.18825100133512, -65.10862
51.26835781041389, -64.75217
51.34846461949266, -66.92014
51.42857142857143, -68.16038
51.5086782376502, -68.33127
51.58878504672897, -69.59592
51.66889185580774, -68.65354
51.748998664886514, -66.66623
51.82910547396529, -67.68674
51.90921228304406, -68.82932
51.989319092122834, -68.14573
52.069425901201605, -68.68284
52.149532710280376, -68.05784
52.22963951935915, -67.96018
52.30974632843792, -68.29709
52.38985313751669, -67.76975
52.46995994659546, -67.96995
52.55006675567424, -68.28733
52.63017356475301, -67.47678
52.71028037383178, -65.58713
52.79038718291055, -65.73362
52.87049399198932, -66.30491
52.95060080106809, -67.22288
53.03070761014686, -67.30588
53.11081441922563, -65.57737
53.19092122830441, -65.64573
53.27102803738318, -85.79931
53.35113484646195, -85.96401
53.431241655540724, -86.1287
53.511348464619495, -86.29337
53.591455273698266, -86.45803
53.67156208277704, -86.62267
53.75166889185581, -86.78729
53.83177570093458, -86.9519
53.911882510013356, -87.11649
53.99198931909213, -87.28107
54.0720961281709, -87.44563
54.15220293724967, -87.61018
54.23230974632844, -87.77471
54.31241655540721, -87.93923
54.39252336448598, -88.10373
54.47263017356475, -88.26821
54.55273698264352, -88.43268
54.6328437917223, -88.59714
54.71295060080107, -88.76157
54.79305740987984, -88.926
54.873164218958614, -89.0904
54.953271028037385, -89.2548
55.033377837116156, -89.41917
55.11348464619493, -89.58353
55.1935914552737, -89.74788
55.273698264352475, -89.91221
55.353805073431246, -90.07652
55.43391188251002, -90.24082
55.51401869158879, -90.4051
55.59412550066756, -90.56937
55.67423230974633, -90.73362
55.7543391188251, -90.91843
55.83444592790387, -91.10434
55.91455273698264, -91.29134
55.99465954606142, -91.47944
56.07476635514019, -91.66864
56.15487316421896, -91.85893
56.23497997329773, -92.05032
56.315086782376504, -92.24281
56.395193591455275, -92.4364
56.475300400534046, -92.63108
56.55540720961282, -92.82685
56.63551401869159, -93.02373
56.715620827770366, -93.2217
56.795727636849136, -93.42077
56.87583444592791, -93.62093
56.95594125500668, -93.82219
57.03604806408545, -94.02455
57.11615487316422, -94.228
57.19626168224299, -94.43255
57.27636849132176, -94.6382
57.35647530040054, -94.84494
57.43658210947931, -95.05278
57.51668891855808, -95.26172
57.59679572763685, -95.47175
57.67690253671562, -95.68288
57.757009345794394, -95.89511
57.837116154873165, -96.10843
57.917222963951936, -96.32285
57.99732977303071, -96.53837
58.077436582109485, -96.75498
58.157543391188256, -96.97269
58.237650200267026, -97.1915
58.3177570093458, -97.4114
58.39786381842457, -97.6324
58.47797062750334, -97.85449
58.55807743658211, -98.07769
58.63818424566088, -98.30198
58.71829105473965, -98.37181
58.79839786381843, -98.43454
58.8785046728972, -98.49019
58.95861148197597, -98.53875
59.03871829105474, -98.58021
59.11882510013351, -98.61459
59.198931909212284, -98.64188
59.279038718291055, -98.66207
59.359145527369826, -98.67517
59.439252336448604, -98.68119
59.519359145527375, -98.68011
59.599465954606146, -98.67194
59.67957276368492, -98.65668
59.75967957276369, -98.63434
59.83978638184246, -98.6049
59.91989319092123, -98.56837
60.0, -98.52475
