% Measurement ID: 1463
% Mode ID: 1
% Date and time: 2019-03-14 08:41:32
% Sample ID: SP8-33
% Measurement type: ringdown
% Frequency [Hz]: 1446633.30333033
% Quality factor: 6539563.861996046
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -99.8812255859375
0.012001200120012, -99.6739730834961
0.018001800180018, -99.4615783691406
0.024002400240024, -99.2697601318359
0.03000300030003, -99.098518371582
0.036003600360036, -98.9669647216797
0.042004200420042, -98.8831787109375
0.048004800480048, -98.8508453369141
0.054005400540054, -98.8508453369141
0.06000600060006, -98.8824462890625
0.066006600660066, -98.9809265136719
0.072007200720072, -99.1506958007813
0.078007800780078, -99.3954315185547
0.084008400840084, -99.7107238769531
0.09000900090009, -100.092155456543
0.096009600960096, -100.53458404541
0.102010201020102, -101.000534057617
0.108010801080108, -101.479713439941
0.114011401140114, -101.933906555176
0.12001200120012, -102.312393188477
0.126012601260126, -102.609306335449
0.132013201320132, -102.801132202148
0.138013801380138, -102.870948791504
0.144014401440144, -102.786430358887
0.15001500150015, -102.634300231934
0.156015601560156, -102.448356628418
0.162016201620162, -102.233757019043
0.168016801680168, -102.00813293457
0.174017401740174, -101.784713745117
0.18001800180018, -101.565696716309
0.186018601860186, -101.362121582031
0.192019201920192, -101.174713134766
0.198019801980198, -101.005676269531
0.204020402040204, -100.857955932617
0.21002100210021, -100.730079650879
0.216021602160216, -100.622779846191
0.222022202220222, -100.53458404541
0.228022802280228, -100.464027404785
0.234023402340234, -100.410377502441
0.24002400240024, -100.370697021484
0.246024602460246, -100.34349822998
0.252025202520252, -100.326599121094
0.258025802580258, -100.316307067871
0.264026402640264, -100.311164855957
0.27002700270027, -100.308227539063
0.276027602760276, -100.303077697754
0.282028202820282, -100.294258117676
0.288028802880288, -100.279563903809
0.294029402940294, -100.257514953613
0.3000300030003, -100.22664642334
0.306030603060306, -100.186225891113
0.312031203120312, -100.136245727539
0.318031803180318, -100.077453613281
0.324032403240324, -100.009841918945
0.33003300330033, -99.9356079101563
0.336033603360336, -99.8547668457031
0.342034203420342, -99.7680435180664
0.348034803480348, -99.6769104003906
0.354035403540354, -99.5821075439453
0.36003600360036, -99.4850921630859
0.366036603660366, -99.3880844116211
0.372037203720372, -99.2910690307617
0.378037803780378, -99.1969985961914
0.384038403840384, -99.1058654785156
0.39003900390039, -99.0198822021484
0.396039603960396, -98.9412384033203
0.402040204020402, -98.8699493408203
0.408040804080408, -98.809684753418
0.414041404140414, -98.7604446411133
0.42004200420042, -98.7237014770508
0.426042604260426, -98.6994476318359
0.432043204320432, -98.6884231567383
0.438043804380438, -98.6869506835938
0.444044404440444, -98.6891555786133
0.45004500450045, -98.7023849487305
0.456045604560456, -98.7251739501953
0.462046204620462, -98.7560348510742
0.468046804680468, -98.7942581176758
0.474047404740474, -98.8361434936523
0.48004800480048, -98.880973815918
0.486048604860486, -98.9265441894531
0.492049204920492, -98.9721069335938
0.498049804980498, -99.0162048339844
0.504050405040504, -99.060302734375
0.51005100510051, -99.1036605834961
0.516051605160516, -99.1477584838867
0.522052205220522, -99.1933288574219
0.528052805280528, -99.241828918457
0.534053405340534, -99.2940139770508
0.54005400540054, -99.3491287231445
0.546054605460546, -99.4035186767578
0.552055205520552, -99.4571685791016
0.558055805580558, -99.5034713745117
0.564056405640564, -99.5372772216797
0.57005700570057, -99.5497665405273
0.576057605760576, -99.5159606933594
0.582058205820582, -99.449821472168
0.588058805880588, -99.3491287231445
0.594059405940594, -99.2146377563477
0.6000600060006, -99.0507507324219
0.606060606060606, -98.8596649169922
0.612061206120612, -98.6516799926758
0.618061806180618, -98.4282531738281
0.624062406240624, -98.1974868774414
0.63006300630063, -97.9711227416992
0.636063606360636, -97.7513809204102
0.642064206420642, -97.5485382080078
0.648064806480648, -97.3677444458008
0.654065406540654, -97.2134094238281
0.66006600660066, -97.0936126708984
0.666066606660666, -97.0105667114258
0.672067206720672, -96.9694061279297
0.678067806780678, -96.9649963378906
0.684068406840684, -96.9723434448242
0.69006900690069, -97.0208511352539
0.696069606960696, -97.1185989379883
0.702070207020702, -97.2655868530273
0.708070807080708, -97.4610824584961
0.714071407140714, -97.7021408081055
0.72007200720072, -97.990234375
0.726072607260726, -98.3180160522461
0.732073207320732, -98.6854858398438
0.738073807380738, -99.0794067382813
0.744074407440744, -99.4997940063477
0.75007500750075, -99.9392852783203
0.756075607560756, -100.39200592041
0.762076207620762, -100.859428405762
0.768076807680768, -101.345222473145
0.774077407740774, -101.850120544434
0.78007800780078, -102.394706726074
0.786078607860786, -102.995887756348
0.792079207920792, -103.669822692871
0.798079807980798, -104.486335754395
0.804080408040804, -105.445426940918
0.81008100810081, -106.794776916504
0.816081608160816, -108.660041809082
0.822082208220822, -110.740646362305
0.828082808280828, -112.123794555664
0.834083408340834, -112.752906799316
0.84008400840084, -112.247268676758
0.846084608460846, -111.307281494141
0.852085208520852, -110.249710083008
0.858085808580858, -109.093658447266
0.864086408640864, -107.933921813965
0.87008700870087, -106.802856445313
0.876087608760876, -105.715888977051
0.882088208820882, -104.702407836914
0.888088808880888, -103.762428283691
0.894089408940894, -102.912841796875
0.9000900090009, -102.138954162598
0.906090609060906, -101.448112487793
0.912091209120912, -100.838111877441
