% Measurement ID: 1139
% Mode ID: 1
% Date and time: 2019-06-18 08:40:52
% Sample ID: SP42-63
% Measurement type: ringdown
% Frequency [Hz]: 1522997.26491245
% Quality factor: 60467465.75424239
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0148382666666666, -102.362564086914
0.0296765333333333, -102.397102355957
0.0445147999999999, -102.49925994873
0.0593530666666665, -102.655799865723
0.0741913333333332, -102.847618103027
0.0890295999999998, -103.054870605469
0.103867866666666, -103.247421264648
0.118706133333333, -103.391471862793
0.1335444, -103.411315917969
0.148382666666666, -103.267265319824
0.163220933333333, -103.043113708496
0.1780592, -102.772659301758
0.192897466666666, -102.488235473633
0.207735733333333, -102.215576171875
0.222573999999999, -101.970108032227
0.237412266666666, -101.762115478516
0.252250533333333, -101.594551086426
0.267088799999999, -101.474021911621
0.281927066666666, -101.408615112305
0.296765333333333, -101.399063110352
0.311603599999999, -101.406410217285
0.326441866666666, -101.467407226563
0.341280133333333, -101.578384399414
0.356118399999999, -101.706260681152
0.370956666666666, -101.798866271973
0.385794933333332, -101.698913574219
0.400633199999999, -101.490928649902
0.415471466666666, -101.213851928711
0.430309733333332, -100.90811920166
0.445147999999999, -100.606796264648
0.459986266666666, -100.331199645996
0.474824533333332, -100.090141296387
0.489662799999999, -99.8836212158203
0.504501066666666, -99.7079696655273
0.519339333333332, -99.5543670654297
0.534177599999999, -99.4103240966797
0.549015866666665, -99.2633361816406
0.563854133333332, -99.109001159668
0.578692399999999, -98.9443740844727
0.593530666666665, -98.7790145874023
0.608368933333332, -98.6290817260742
0.623207199999999, -98.5137023925781
0.638045466666665, -98.4526977539063
0.652883733333332, -98.4460830688477
0.667721999999998, -98.4593124389648
0.682560266666665, -98.5453033447266
0.697398533333332, -98.7136001586914
0.712236799999998, -98.9656829833984
0.727075066666665, -99.3015518188477
0.741913333333332, -99.7226715087891
0.756751599999998, -100.237121582031
0.771589866666665, -100.849327087402
0.786428133333332, -101.57103729248
0.801266399999998, -102.408126831055
0.816104666666665, -103.362075805664
0.830942933333331, -104.415977478027
0.845781199999998, -105.529403686523
0.860619466666665, -106.613433837891
0.875457733333331, -107.54606628418
0.890295999999998, -108.202369689941
0.905134266666665, -108.505897521973
0.919972533333331, -108.234703063965
0.934810799999998, -107.781982421875
0.949649066666664, -107.211669921875
0.964487333333331, -106.57007598877
0.979325599999998, -105.893196105957
0.994163866666664, -105.207504272461
1.00900213333333, -104.536506652832
1.0238404, -103.900779724121
1.03867866666666, -103.316505432129
1.05351693333333, -102.796905517578
1.0683552, -102.347129821777
1.08319346666666, -101.967163085938
1.09803173333333, -101.649673461914
1.11287, -101.380683898926
1.12770826666666, -101.14330291748
1.14254653333333, -100.920616149902
1.1573848, -100.697929382324
1.17222306666666, -100.463485717773
1.18706133333333, -100.21654510498
1.2018996, -99.9556427001953
1.21673786666666, -99.681510925293
1.23157613333333, -99.3970947265625
1.2464144, -99.1023864746094
1.26125266666666, -98.7973861694336
1.27609093333333, -98.4842987060547
1.2909292, -98.1690139770508
1.30576746666666, -97.8618087768555
1.32060573333333, -97.5766525268555
1.335444, -97.331184387207
1.35028226666666, -97.1445083618164
1.36512053333333, -97.0291290283203
1.3799588, -96.9931182861328
1.39479706666666, -96.9931182861328
1.40963533333333, -97.0364761352539
1.4244736, -97.1481857299805
1.43931186666666, -97.3113403320313
1.45415013333333, -97.5002212524414
1.4689884, -97.6920394897461
1.48382666666666, -97.8721008300781
1.49866493333333, -98.0330505371094
1.5135032, -98.1807708740234
1.52834146666666, -98.324089050293
1.54317973333333, -98.4710693359375
1.558018, -98.6239395141602
1.57285626666666, -98.7746047973633
1.58769453333333, -98.9054183959961
1.6025328, -99.0009613037109
1.61737106666666, -99.0524063110352
1.63220933333333, -99.0619583129883
1.6470476, -99.0612258911133
1.66188586666666, -99.0671081542969
1.67672413333333, -99.1031188964844
1.6915624, -99.182487487793
1.70640066666666, -99.3037567138672
1.72123893333333, -99.4485397338867
1.7360772, -99.5903778076172
1.75091546666666, -99.7035598754883
1.76575373333333, -99.7667694091797
1.780592, -99.7050323486328
1.79543026666666, -99.5852355957031
1.81026853333333, -99.4191436767578
1.8251068, -99.2243804931641
1.83994506666666, -99.0200729370117
1.85478333333333, -98.824577331543
1.8696216, -98.6526031494141
1.88445986666666, -98.5181121826172
1.89929813333333, -98.4321212768555
1.9141364, -98.3997802734375
1.92897466666666, -98.3997802734375
1.94381293333333, -98.4262390136719
1.9586512, -98.5114974975586
1.97348946666666, -98.6548080444336
1.98832773333333, -98.8488311767578
2.003166, -99.0854797363281
2.01800426666666, -99.3574066162109
2.03284253333333, -99.6565246582031
