% Measurement ID: 2792
% Mode ID: 1
% Date and time: 2020-06-03 12:12:38
% Sample ID: TOT52-82
% Measurement type: ringdown
% Frequency [Hz]: 286050.0
% Quality factor: 22127995.17271584
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.771695594125504, -18.28245
45.096128170894524, -18.41428
45.42056074766355, -18.51682
45.74499332443258, -18.64377
46.069425901201605, -18.75608
46.393858477970625, -18.85373
46.71829105473965, -18.98557
47.04272363150868, -19.10276
47.367156208277706, -19.2053
47.69158878504673, -19.34202
48.01602136181575, -19.44455
48.34045393858478, -19.55686
48.66488651535381, -19.67893
48.989319092122834, -19.79612
49.313751668891854, -19.89866
49.63818424566088, -20.02073
49.96261682242991, -20.13303
50.287049399198935, -20.24045
50.611481975967955, -20.35764
50.93591455273698, -20.46506
51.26034712950601, -20.58225
51.584779706275036, -20.68967
51.909212283044056, -20.79709
52.23364485981308, -20.92405
52.55807743658211, -21.03147
52.88251001335114, -21.14866
53.206942590120164, -21.29026
53.531375166889184, -21.40256
53.85580774365821, -21.52952
54.18024032042724, -21.6467
54.504672897196265, -21.75412
54.829105473965285, -21.88596
55.15353805073431, -22.01291
55.47797062750334, -22.11545
55.802403204272366, -22.24241
56.126835781041386, -22.34983
56.45126835781041, -22.48655
56.77570093457944, -22.58909
57.10013351134847, -22.69162
57.424566088117494, -22.81858
57.748998664886514, -22.9553
58.07343124165554, -23.06272
58.39786381842457, -23.18479
58.722296395193595, -23.30198
59.046728971962615, -23.40452
59.37116154873164, -23.53147
59.69559412550067, -23.62912
60.020026702269696, -23.74631
60.344459279038716, -23.84397
60.66889185580774, -23.96116
60.99332443257677, -24.07834
61.3177570093458, -24.21506
61.64218958611482, -24.32737
61.966622162883844, -24.41037
62.29105473965287, -24.49338
62.6154873164219, -24.61545
62.939919893190925, -24.71311
63.264352469959945, -24.85471
63.58878504672897, -24.97678
63.913217623498, -25.06955
64.23765020026703, -25.16233
64.56208277703605, -25.25998
64.88651535380508, -25.37717
65.2109479305741, -25.49436
65.53538050734312, -25.61155
65.85981308411215, -25.71897
66.18424566088117, -25.81662
66.5086782376502, -25.93381
66.83311081441923, -26.07541
67.15754339118826, -26.19748
67.48197596795728, -26.27073
67.80640854472631, -26.3928
68.13084112149532, -26.50022
68.45527369826435, -26.58811
68.77970627503338, -26.70041
69.1041388518024, -26.83225
69.42857142857143, -26.92014
69.75300400534046, -27.0178
70.07743658210948, -27.13498
70.40186915887851, -27.25217
70.72630173564752, -27.37912
71.05073431241655, -27.5012
71.37516688918558, -27.6135
71.6995994659546, -27.72092
72.02403204272363, -27.84787
72.34846461949266, -27.98459
72.67289719626169, -28.13108
72.99732977303071, -28.24827
73.32176234979974, -28.33616
73.64619492656875, -28.45823
73.97062750333778, -28.59006
74.29506008010681, -28.73655
74.61949265687583, -28.83909
74.94392523364486, -28.94651
75.26835781041389, -29.08811
75.59279038718292, -29.16623
75.91722296395194, -29.24436
76.24165554072096, -29.37131
76.56608811748998, -29.4885
76.89052069425901, -29.61545
77.21495327102804, -29.7717
77.53938584779706, -29.87912
77.86381842456609, -30.0012
78.18825100133512, -30.09885
78.51268357810414, -30.18186
78.83711615487317, -30.27952
79.16154873164218, -30.39182
79.48598130841121, -30.51877
79.81041388518024, -30.64084
80.13484646194927, -30.77268
80.4592790387183, -30.89475
80.78371161548732, -30.99241
81.10814419225635, -31.12424
81.43257676902537, -31.2512
81.75700934579439, -31.36838
82.08144192256341, -31.46604
82.40587449933244, -31.60276
82.73030707610147, -31.7053
83.0547396528705, -31.84202
83.37917222963952, -31.95432
83.70360480640855, -32.08616
84.02803738317758, -32.17405
84.3524699599466, -32.2717
84.67690253671562, -32.46702
85.00133511348464, -32.55491
85.32576769025367, -32.68674
85.6502002670227, -32.79416
85.97463284379172, -32.90647
86.29906542056075, -32.99436
86.62349799732978, -33.11155
86.9479305740988, -33.19944
87.27236315086782, -33.32639
87.59679572763685, -33.42405
87.92122830440587, -33.551
88.2456608811749, -33.69748
88.57009345794393, -33.82444
88.89452603471295, -33.98069
89.21895861148198, -34.05881
89.54339118825101, -34.11741
89.86782376502003, -34.21506
90.19225634178905, -34.37131
90.51668891855807, -34.4592
90.8411214953271, -34.57639
91.16555407209613, -34.64963
91.48998664886516, -34.77659
91.81441922563418, -34.89866
92.13885180240321, -34.95237
92.46328437917224, -35.10373
92.78771695594125, -35.24045
93.11214953271028, -35.43577
93.4365821094793, -35.61155
93.76101468624833, -35.7385
94.08544726301736, -35.85569
94.40987983978638, -36.01194
94.73431241655541, -36.10959
95.05874499332444, -36.20237
95.38317757009347, -36.31467
95.70761014686248, -36.40256
96.0320427236315, -36.51975
96.35647530040053, -36.65159
96.68090787716956, -36.88108
97.00534045393859, -36.92014
97.32977303070761, -37.06663
97.65420560747664, -37.18381
97.97863818424567, -37.28147
98.30307076101468, -37.43284
98.62750333778371, -37.46213
98.95193591455273, -37.54026
99.27636849132176, -37.65256
99.60080106809079, -37.72092
99.92523364485982, -37.80881
100.24966622162884, -37.926
100.57409879839787, -38.01877
100.8985313751669, -38.16038
101.22296395193591, -38.29709
101.54739652870494, -38.32151
101.87182910547396, -38.49241
102.19626168224299, -38.59006
102.52069425901202, -38.60959
102.84512683578104, -38.81467
103.16955941255007, -38.93186
103.4939919893191, -39.09788
103.81842456608811, -39.18088
104.14285714285714, -39.31272
104.46728971962617, -39.42991
104.79172229639519, -39.61057
105.11615487316422, -39.85471
105.44058744993325, -39.9133
105.76502002670227, -40.05002
106.0894526034713, -40.2551
106.41388518024033, -40.36741
106.73831775700934, -40.41623
107.06275033377837, -40.56272
107.3871829105474, -40.69455
107.71161548731642, -40.78733
108.03604806408545, -40.97288
108.36048064085448, -41.05588
108.6849132176235, -41.14377
109.00934579439253, -41.2219
109.33377837116156, -41.32444
109.65821094793057, -41.3928
109.9826435246996, -41.47092
110.30707610146862, -41.60764
110.63150867823765, -41.73948
110.95594125500668, -41.8469
111.2803738317757, -42.05686
111.60480640854473, -42.1887
111.92923898531376, -42.26682
112.25367156208277, -42.50608
112.5781041388518, -42.6135
112.90253671562083, -42.74045
113.22696929238985, -42.76487
113.55140186915888, -42.82834
113.87583444592791, -42.926
114.20026702269693, -43.11155
114.52469959946596, -43.35569
114.84913217623499, -43.47776
115.173564753004, -43.56565
115.49799732977303, -43.66819
115.82242990654206, -43.62913
116.14686248331108, -43.6926
116.47129506008011, -43.77073
116.79572763684914, -43.77073
117.12016021361816, -43.89768
117.44459279038719, -44.02463
117.7690253671562, -44.29807
118.09345794392523, -44.42991
118.41789052069426, -44.45432
118.74232309746328, -44.55686
119.06675567423231, -44.52756
119.39118825100134, -44.70334
119.71562082777037, -44.9133
120.04005340453939, -45.02073
120.36448598130842, -45.24534
120.68891855807743, -45.50413
121.01335113484646, -45.69944
121.33778371161549, -45.78245
121.66221628838451, -45.93381
121.98664886515354, -46.00217
122.31108144192257, -46.06077
122.6355140186916, -46.19748
122.95994659546062, -46.30979
123.28437917222963, -46.36838
123.60881174899866, -46.30979
123.93324432576769, -46.35373
124.25767690253672, -46.45627
124.58210947930574, -46.43674
124.90654205607477, -46.72483
125.2309746328438, -46.82737
125.55540720961282, -46.97873
125.87983978638185, -47.14963
126.20427236315086, -46.94455
126.52870493991989, -47.08127
126.85313751668892, -47.21311
127.17757009345794, -47.2717
127.50200267022697, -47.54026
127.826435246996, -47.8137
128.15086782376503, -47.99924
128.47530040053405, -48.34592
128.79973297730308, -48.35569
129.1241655540721, -48.45334
129.44859813084113, -48.46799
129.77303070761016, -48.38987
130.0974632843792, -48.27756
130.4218958611482, -48.551
130.7463284379172, -48.37034
131.07076101468624, -48.32639
131.39519359145527, -48.2092
131.7196261682243, -48.34592
132.04405874499332, -48.54123
132.36849132176235, -48.79026
132.69292389853138, -48.85862
133.0173564753004, -49.07346
133.34178905206943, -49.10764
133.66622162883846, -49.39084
133.99065420560748, -49.51291
134.3150867823765, -49.59592
134.63951935914554, -49.35666
134.96395193591457, -49.28342
135.2883845126836, -49.18088
135.61281708945262, -48.93186
135.93724966622162, -49.20041
136.26168224299064, -49.4592
136.58611481975967, -49.63498
136.9105473965287, -49.4592
137.23497997329773, -49.7717
137.55941255006675, -49.801
137.88384512683578, -50.03538
138.2082777036048, -50.28928
138.53271028037383, -50.56272
138.85714285714286, -50.4553
139.1815754339119, -50.47483
139.50600801068092, -50.4553
139.83044058744994, -50.24045
140.15487316421897, -50.72873
140.479305740988, -50.98264
140.80373831775702, -51.10471
141.12817089452605, -50.96799
141.45260347129505, -51.06077
141.77703604806408, -51.31467
142.1014686248331, -51.34397
142.42590120160213, -51.38791
142.75033377837116, -51.18284
143.07476635514018, -51.02659
143.3991989319092, -51.05588
143.72363150867824, -51.46604
144.04806408544727, -51.52952
144.3724966622163, -51.66623
144.69692923898532, -51.83713
145.02136181575435, -52.54514
145.34579439252337, -52.3303
145.6702269692924, -52.19846
145.99465954606143, -51.96897
146.31909212283045, -51.79319
146.64352469959948, -51.77854
146.96795727636848, -52.24241
147.2923898531375, -52.22776
147.61682242990653, -52.00315
147.94125500667556, -51.99338
148.2656875834446, -52.49143
148.59012016021362, -52.38889
148.91455273698264, -52.46702
149.23898531375167, -52.6135
149.5634178905207, -53.00413
149.88785046728972, -53.24827
150.21228304405875, -53.7219
150.53671562082778, -53.8928
150.8611481975968, -54.59104
151.18558077436583, -54.24924
151.51001335113486, -54.2053
151.8344459279039, -54.46897
152.1588785046729, -54.94748
152.4833110814419, -55.4553
152.80774365821094, -55.45041
153.13217623497997, -55.33811
153.456608811749, -54.9719
153.78104138851802, -54.76194
154.10547396528705, -54.90354
154.42990654205607, -54.69358
154.7543391188251, -54.801
155.07877169559413, -55.01584
155.40320427236315, -55.4553
155.72763684913218, -55.39182
156.0520694259012, -55.51877
156.37650200267024, -55.25998
156.70093457943926, -55.60178
157.0253671562083, -55.48459
157.34979973297732, -56.60764
157.67423230974634, -56.72483
157.99866488651534, -56.11936
158.32309746328437, -56.3635
158.6475300400534, -55.97776
158.97196261682242, -56.85178
159.29639519359145, -56.10471
159.62082777036048, -55.98752
159.9452603471295, -56.2219
160.26969292389853, -55.78733
160.59412550066756, -55.88987
160.9185580774366, -56.17307
161.2429906542056, -56.97873
161.56742323097464, -56.92014
161.89185580774367, -57.55002
162.2162883845127, -57.89182
162.54072096128172, -58.0969
162.86515353805075, -58.79514
163.18958611481978, -58.74631
163.51401869158877, -58.93186
163.8384512683578, -59.15159
164.16288384512683, -59.82053
164.48731642189586, -60.94358
164.81174899866488, -61.87131
165.1361815754339, -62.59397
165.46061415220294, -64.18577
165.78504672897196, -65.7092
166.109479305741, -67.66721
166.43391188251002, -68.10178
166.75834445927904, -67.76487
167.08277703604807, -69.99631
167.4072096128171, -71.3635
167.73164218958613, -71.8762
168.05607476635515, -73.0969
168.38050734312418, -72.67209
168.7049399198932, -75.80198
169.0293724966622, -75.76291
169.35380507343123, -72.34495
169.67823765020026, -73.99045
170.0026702269693, -71.27561
170.3271028037383, -68.37034
170.65153538050734, -68.13108
170.97596795727637, -68.59983
171.3004005340454, -66.52952
171.62483311081442, -64.48362
171.94926568758345, -62.91623
172.27369826435248, -63.47776
172.5981308411215, -63.65842
172.92256341789053, -64.53245
173.24699599465956, -63.95139
173.57142857142858, -66.47092
173.8958611481976, -67.31077
174.22029372496664, -68.41428
174.54472630173564, -68.84397
174.86915887850466, -70.26975
175.1935914552737, -70.05002
175.51802403204272, -70.6262
175.84245660881174, -73.21897
176.16688918558077, -70.16721
176.4913217623498, -70.25022
176.81575433911883, -68.41428
177.14018691588785, -68.93674
177.46461949265688, -67.1008
177.7890520694259, -66.43186
178.11348464619493, -64.22483
178.43791722296396, -63.28245
178.762349799733, -62.92112
179.08678237650201, -61.65159
179.41121495327104, -61.19748
179.73564753004007, -61.53928
180.06008010680907, -60.66526
180.3845126835781, -59.9719
180.70894526034712, -59.10764
181.03337783711615, -58.80979
181.35781041388518, -58.73166
181.6822429906542, -58.7512
182.00667556742323, -59.0637
182.33110814419226, -59.00022
182.65554072096128, -58.42405
182.9799732977303, -58.78049
183.30440587449934, -58.80491
183.62883845126836, -59.47385
183.9532710280374, -59.44455
184.27770360480642, -60.3967
184.60213618157545, -60.58225
184.92656875834447, -61.00705
185.2510013351135, -61.78342
185.5754339118825, -61.14866
185.89986648865153, -62.22288
186.22429906542055, -61.2512
186.54873164218958, -60.72873
186.8731642189586, -61.28049
187.19759679572763, -61.39768
187.52202937249666, -61.68577
187.8464619492657, -61.50022
188.17089452603471, -61.45139
188.49532710280374, -61.28049
188.81975967957277, -61.29514
189.1441922563418, -61.57834
189.46862483311082, -62.03245
189.79305740987985, -61.48557
190.11748998664888, -61.60764
190.4419225634179, -61.8469
190.76635514018693, -61.75413
191.09078771695593, -72.776
191.41522029372496, -72.874
191.73965287049398, -72.97247
192.064085447263, -73.07143
192.38851802403204, -73.17088
192.71295060080107, -73.27081
193.0373831775701, -73.37123
193.36181575433912, -73.47213
193.68624833110815, -73.57352
194.01068090787717, -73.67539
194.3351134846462, -73.77775
194.65954606141523, -73.88059
194.98397863818425, -73.98392
195.30841121495328, -74.08773
195.6328437917223, -74.19203
195.95727636849134, -74.29681
196.28170894526036, -74.40208
196.60614152202936, -74.50783
196.9305740987984, -74.61407
197.25500667556742, -74.72079
197.57943925233644, -74.828
197.90387182910547, -74.93569
198.2283044058745, -75.04387
198.55273698264352, -75.15253
198.87716955941255, -75.26168
199.20160213618158, -75.37131
199.5260347129506, -75.48143
199.85046728971963, -75.59204
200.17489986648866, -75.70312
200.49933244325769, -75.8147
200.8237650200267, -75.92676
201.14819759679574, -76.0393
201.47263017356477, -76.15233
201.7970627503338, -76.26584
202.1214953271028, -76.37889
202.44592790387182, -76.49238
202.77036048064085, -76.6063
203.09479305740987, -76.72066
203.4192256341789, -76.83545
203.74365821094793, -76.95067
204.06809078771695, -77.06633
204.39252336448598, -77.18243
204.716955941255, -77.29896
205.04138851802404, -77.41593
205.36582109479306, -77.53333
205.6902536715621, -77.65116
206.01468624833112, -77.76944
206.33911882510014, -77.88814
206.66355140186917, -78.00729
206.9879839786382, -78.12686
207.31241655540722, -78.24687
207.63684913217622, -78.36732
207.96128170894525, -78.4882
208.28571428571428, -78.60952
208.6101468624833, -78.73128
208.93457943925233, -78.85346
209.25901201602136, -78.97609
209.58344459279039, -79.09914
209.9078771695594, -79.22264
210.23230974632844, -79.34657
210.55674232309747, -79.47093
210.8811748998665, -79.59573
211.20560747663552, -79.72096
211.53004005340455, -79.84663
211.85447263017357, -79.97274
212.1789052069426, -80.09928
212.50333778371163, -80.22625
212.82777036048066, -80.35366
213.15220293724968, -80.4815
213.47663551401868, -80.60978
213.8010680907877, -80.7385
214.12550066755674, -80.86713
214.44993324432576, -80.99617
214.7743658210948, -81.12562
215.09879839786382, -81.25547
215.42323097463284, -81.38574
215.74766355140187, -81.51641
216.0720961281709, -81.64749
216.39652870493993, -81.77897
216.72096128170895, -81.91087
217.04539385847798, -82.04317
217.369826435247, -82.17588
217.69425901201603, -82.309
218.01869158878506, -82.44253
218.3431241655541, -82.57646
218.66755674232311, -82.7108
218.9919893190921, -82.84555
219.31642189586114, -82.98071
219.64085447263017, -83.11628
219.9652870493992, -83.25225
220.28971962616822, -83.38863
220.61415220293725, -83.52542
220.93858477970628, -83.66262
221.2630173564753, -83.80022
221.58744993324433, -83.93823
221.91188251001336, -84.07665
222.23631508678238, -84.21548
222.5607476635514, -84.35472
222.88518024032044, -84.49436
223.20961281708946, -84.63441
223.5340453938585, -84.77487
223.85847797062752, -84.91574
224.18291054739655, -85.05702
224.50734312416554, -85.1987
224.83177570093457, -85.34079
225.1562082777036, -85.48329
225.48064085447263, -85.6262
225.80507343124165, -85.77442
226.12950600801068, -85.92332
226.4539385847797, -86.07289
226.77837116154873, -86.22313
227.10280373831776, -86.37404
227.4272363150868, -86.52563
227.75166889185581, -86.6779
228.07610146862484, -86.83083
228.40053404539387, -86.98444
228.7249666221629, -87.13872
229.04939919893192, -87.29368
229.37383177570095, -87.44931
229.69826435246998, -87.60561
230.02269692923898, -87.76258
230.347129506008, -87.92023
230.67156208277703, -88.07855
230.99599465954606, -88.23755
231.32042723631508, -88.39722
231.6448598130841, -88.55756
231.96929238985314, -88.71857
232.29372496662216, -88.88026
232.6181575433912, -89.04262
232.94259012016022, -89.20565
233.26702269692925, -89.36936
233.59145527369827, -89.53374
233.9158878504673, -89.69879
234.24032042723633, -89.86452
234.56475300400535, -90.03092
234.88918558077438, -90.19799
235.2136181575434, -90.36574
235.5380507343124, -90.53416
235.86248331108143, -90.70325
236.18691588785046, -90.87302
236.5113484646195, -91.04346
236.83578104138851, -91.21457
237.16021361815754, -91.38635
237.48464619492657, -91.55881
237.8090787716956, -91.68297
238.13351134846462, -91.80521
238.45794392523365, -91.92556
238.78237650200268, -92.044
239.1068090787717, -92.16053
239.43124165554073, -92.27516
239.75567423230976, -92.38789
240.08010680907879, -92.49871
240.4045393858478, -92.60763
240.72897196261684, -92.71464
241.05340453938584, -92.81974
241.37783711615486, -92.92295
241.7022696929239, -93.02424
242.02670226969292, -93.12364
242.35113484646195, -93.22113
242.67556742323097, -93.31671
243.0, -93.41039
