% Measurement ID: 869
% Mode ID: -1
% Date and time: 2018-12-14 06:16:14
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1381950.675
% Quality factor: 3239816.69894
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.15, 26.688469131470114
0.1515, 26.678909500122515
0.153, 26.667885025024816
0.1545, 26.657600601196705
0.156, 26.645843704224006
0.1575, 26.634079177856805
0.159, 26.622322280884205
0.1605, 26.609092910767004
0.162, 26.595131118774816
0.1635, 26.581169326782614
0.165, 26.56573506164591
0.1665, 26.550300796509205
0.168, 26.534134109497515
0.1695, 26.517227371216208
0.171, 26.499588211060015
0.1725, 26.481216629028708
0.174, 26.462104995727913
0.1755, 26.442260940552103
0.177, 26.421684463501407
0.1785, 26.40037556457561
0.18, 26.37758656311071
0.1815, 26.354072769165413
0.183, 26.33055134582561
0.1845, 26.30556507873571
0.186, 26.279838760376407
0.1875, 26.253387649536506
0.189, 26.225456436157614
0.1905, 26.19753285217321
0.192, 26.168129165649816
0.1935, 26.13800068664591
0.195, 26.107132156372515
0.1965, 26.075531204224006
0.198, 26.04245777893111
0.1995, 26.00865193176311
0.201, 25.974846084595114
0.2025, 25.939567764282614
0.204, 25.903557022095114
0.2055, 25.86680622863811
0.207, 25.83006306457561
0.2085, 25.79184742736861
0.21, 25.753624160767004
0.2115, 25.713943679810015
0.213, 25.67425556945841
0.2145, 25.633835037231805
0.216, 25.59194203186071
0.2175, 25.550789077759205
0.219, 25.50889607238811
0.2205, 25.467003067017004
0.222, 25.42437763977091
0.2235, 25.381752212524816
0.225, 25.339126785278708
0.2265, 25.297233779907614
0.228, 25.253868301392004
0.2295, 25.21051045227091
0.231, 25.166412551880313
0.2325, 25.123054702759205
0.234, 25.07968922424361
0.2355, 25.037063796997515
0.237, 24.994438369751407
0.2385, 24.951812942505313
0.24, 24.909919937134205
0.2415, 24.868766983032614
0.243, 24.826873977661506
0.2445, 24.785713394165413
0.246, 24.745292861938907
0.2475, 24.705604751587316
0.249, 24.666656692505313
0.2505, 24.62844105529821
0.252, 24.591690261841208
0.2535, 24.554947097778708
0.255, 24.518936355591208
0.2565, 24.484390457153708
0.258, 24.44985218811071
0.2595, 24.416778762817813
0.261, 24.383705337524816
0.2625, 24.352836807251407
0.264, 24.321968276977913
0.2655, 24.292572219849006
0.267, 24.263908584595114
0.2685, 24.23671742248571
0.27, 24.210258682251407
0.2715, 24.184539993286506
0.273, 24.160286148071705
0.2745, 24.136764724731805
0.276, 24.113983352661506
0.2775, 24.091934402466208
0.279, 24.070625503540413
0.2805, 24.050781448364603
0.282, 24.030937393188907
0.2835, 24.012565811157614
0.285, 23.994926651001407
0.2865, 23.977287490845114
0.288, 23.96112080383341
0.2895, 23.945686538696705
0.291, 23.930984695435015
0.2925, 23.91628285217321
0.294, 23.90232106018111
0.2955, 23.888359268188907
0.297, 23.874397476196705
0.2985, 23.861900527954504
0.3, 23.848671157837316
0.3015, 23.836914260864603
0.303, 23.824417312622515
0.3045, 23.812660415649816
0.306, 23.801635940552103
0.3075, 23.789879043579504
0.309, 23.778122146606805
0.3105, 23.766357620239603
0.312, 23.754600723267004
0.3135, 23.742843826294305
0.315, 23.731079299927103
0.3165, 23.718589981079504
0.318, 23.706833084106805
0.3195, 23.694336135864603
0.321, 23.681839187622515
0.3225, 23.668609817505313
0.324, 23.65538044738811
0.3255, 23.64141865539591
0.327, 23.627456863403708
0.3285, 23.613495071411506
0.33, 23.598060806274816
0.3315, 23.58335896301311
0.333, 23.567192276001407
0.3345, 23.551758010864603
0.336, 23.53485127258341
0.3375, 23.517952163696705
0.339, 23.500313003540413
0.3405, 23.482673843384205
0.342, 23.464302261352913
0.3435, 23.445930679321705
0.345, 23.42608662414591
0.3465, 23.406974990845114
0.348, 23.386398513794305
0.3495, 23.36582203674361
0.351, 23.34523793029821
0.3525, 23.323929031372515
0.354, 23.302612503052103
0.3555, 23.280563552856805
0.357, 23.258514602661506
0.3585, 23.23647328186071
0.36, 23.21368428039591
0.3615, 23.19090290832561
0.363, 23.168121536255313
0.3645, 23.144600112915413
0.366, 23.121818740845114
0.3675, 23.098304946899816
0.369, 23.075515945435015
0.3705, 23.052734573364603
0.372, 23.029953201294305
0.3735, 23.007171829224006
0.375, 22.984390457153708
0.3765, 22.96234150695841
0.378, 22.93955250549361
0.3795, 22.917511184692813
0.381, 22.896194656372515
0.3825, 22.874878128052103
0.384, 22.854301651001407
0.3855, 22.83445759582561
0.387, 22.814613540649816
0.3885, 22.79624195861861
0.39, 22.777870376587316
0.3915, 22.76023121643111
0.393, 22.742592056274816
0.3945, 22.72569294738811
0.396, 22.709518630981805
0.3975, 22.694084365845114
0.399, 22.679390151977913
0.4005, 22.66542835998571
0.402, 22.65219898986861
0.4035, 22.639702041626407
0.405, 22.627945144653708
0.4065, 22.61692066955611
0.408, 22.60662861633341
0.4095, 22.597076614380313
0.411, 22.588257034302103
0.4125, 22.579437454224006
0.414, 22.572090347290413
0.4155, 22.565475662231805
0.417, 22.55886097717321
0.4185, 22.553711135864603
0.42, 22.54856892395061
0.4215, 22.544159133911506
0.423, 22.541221817017004
0.4245, 22.537544448852913
0.426, 22.53533955383341
0.4275, 22.532402236938907
0.429, 22.530929763794305
0.4305, 22.529464920044305
0.432, 22.527992446899816
0.4335, 22.527260025024816
0.435, 22.526519973755313
0.4365, 22.527260025024816
0.438, 22.527260025024816
0.4395, 22.527992446899816
0.441, 22.528724868774816
0.4425, 22.528724868774816
0.444, 22.529464920044305
0.4455, 22.530197341919305
0.447, 22.530929763794305
0.4485, 22.531669815063907
0.45, 22.532402236938907
0.4515, 22.533134658813907
0.453, 22.533134658813907
0.4545, 22.533134658813907
0.456, 22.533134658813907
0.4575, 22.532402236938907
0.459, 22.531669815063907
0.4605, 22.530929763794305
0.462, 22.528724868774816
0.4635, 22.527260025024816
0.465, 22.52431507873571
0.4665, 22.522110183716208
0.468, 22.518440444946705
0.4695, 22.514763076782614
0.471, 22.51035328674361
0.4725, 22.505211074829504
0.474, 22.49932881164591
0.4755, 22.492714126587316
0.477, 22.486099441528708
0.4785, 22.47801228332561
0.48, 22.469932754517004
0.4815, 22.461113174438907
0.483, 22.45156117248571
0.4845, 22.44126911926311
0.486, 22.429512222290413
0.4875, 22.41774769592321
0.489, 22.40525837707561
0.4905, 22.39129658508341
0.492, 22.377327163696705
0.4935, 22.361892898560015
0.495, 22.34645863342321
0.4965, 22.329559524536506
0.498, 22.311920364380313
0.4995, 22.294281204224006
0.501, 22.27516957092321
0.5025, 22.255333145142004
0.504, 22.234749038696705
0.5055, 22.21344013977091
0.507, 22.19065876770061
0.5085, 22.16786976623571
0.51, 22.14361592102091
0.5115, 22.11936970520061
0.513, 22.094375808716208
0.5145, 22.068657119751407
0.516, 22.042198379517004
0.5175, 22.015007217407614
0.519, 21.98781605529821
0.5205, 21.959152420044305
0.522, 21.930488784790413
0.5235, 21.901825149536506
0.525, 21.871696670532614
0.5265, 21.841560562134205
0.528, 21.81069203186071
0.5295, 21.779823501587316
0.531, 21.748222549438907
0.5325, 21.717354019165413
0.534, 21.685020645142004
0.5355, 21.65341969299361
0.537, 21.62107868957561
0.5385, 21.588005264282614
0.54, 21.554931838989603
0.5415, 21.521866043091208
0.543, 21.48879261779821
0.5445, 21.455719192505313
0.546, 21.423378189087316
0.5475, 21.390312393188907
0.549, 21.35723896789591
0.5505, 21.324897964477913
0.552, 21.293297012329504
0.5535, 21.260223587036506
0.555, 21.22789021301311
0.5565, 21.195549209595114
0.558, 21.163215835571705
0.5595, 21.13161488342321
0.561, 21.100006301880313
0.5625, 21.068405349731805
0.564, 21.03753681945841
0.5655, 21.007408340454504
0.567, 20.97653981018111
0.5685, 20.946411331177103
0.57, 20.917007644653708
0.5715, 20.886879165649816
0.573, 20.85821553039591
0.5745, 20.828819473267004
0.576, 20.80015583801311
0.5775, 20.772224624634205
0.579, 20.743568618774816
0.5805, 20.71636982727091
0.582, 20.688446243286506
0.5835, 20.661255081177103
0.585, 20.63405628967321
0.5865, 20.60760517883341
0.588, 20.581146438599006
0.5895, 20.554687698364603
0.591, 20.528228958130313
0.5925, 20.50177021789591
0.594, 20.47605152893111
0.5955, 20.449592788696705
0.597, 20.423866470337316
0.5985, 20.398147781372515
0.6, 20.37242146301311
0.6015, 20.34743519592321
0.603, 20.320976455688907
0.6045, 20.295257766724006
0.606, 20.268799026489603
0.6075, 20.243072708130313
0.609, 20.21661396789591
0.6105, 20.189422805786506
0.612, 20.162964065552103
0.6135, 20.135772903442813
0.615, 20.10858174133341
0.6165, 20.081390579224006
0.618, 20.052726943970114
0.6195, 20.024795730591208
0.621, 19.995399673462316
0.6225, 19.96600361633341
0.624, 19.935867507935015
0.6255, 19.90500660705611
0.627, 19.874138076782614
0.6285, 19.842537124634205
0.63, 19.810196121216208
0.6315, 19.77712269592321
0.633, 19.744789321899816
0.6345, 19.710243423462316
0.636, 19.674965103149816
0.6375, 19.639694412231805
0.639, 19.602943618774816
0.6405, 19.565460403442813
0.642, 19.52724476623571
0.6435, 19.489029129028708
0.645, 19.449341018677103
0.6465, 19.40892048645061
0.648, 19.367767532349006
0.6495, 19.32513447570841
0.651, 19.281776626587316
0.6525, 19.238418777466208
0.654, 19.19284840393111
0.6555, 19.147285659790413
0.657, 19.100982864380313
0.6585, 19.053215225220114
0.66, 19.004707534790413
0.6615, 18.954727371216208
0.663, 18.904754837036506
0.6645, 18.853309829712316
0.666, 18.80112477111861
0.6675, 18.747474868774816
0.669, 18.69382496643111
0.6705, 18.638710220337316
0.672, 18.582855422974006
0.6735, 18.525528152466208
0.675, 18.46746846008341
0.6765, 18.40866871643111
0.678, 18.34914418029821
0.6795, 18.28887959289591
0.681, 18.227874954224006
0.6825, 18.165405471802103
0.684, 18.102935989380313
0.6855, 18.03900166320841
0.687, 17.974327285767004
0.6885, 17.90891285705611
0.69, 17.842773635864603
0.6915, 17.776626785278708
0.693, 17.709015090942813
0.6945, 17.641395767212316
0.696, 17.573051651001407
0.6975, 17.50469990539591
0.699, 17.434883316040413
0.7005, 17.365059097290413
0.702, 17.294510086060015
0.7035, 17.223953445435015
0.705, 17.152664382935015
0.7065, 17.081375320435015
0.708, 17.010826309204504
0.7095, 16.939537246704504
0.711, 16.868248184204504
0.7125, 16.796959121704504
0.714, 16.728607376099006
0.7155, 16.657318313599006
0.717, 16.586029251099006
0.7185, 16.515472610474006
0.72, 16.44492359924361
0.7215, 16.37509938049361
0.723, 16.30601521301311
0.7245, 16.237671096802103
0.726, 16.170059402466208
0.7275, 16.103180130005313
0.729, 16.037033279419305
0.7305, 15.971626480102913
0.732, 15.906952102661506
0.7335, 15.843010147095114
0.735, 15.780540664673211
0.7365, 15.72027607727091
0.738, 15.661476333618609
0.7395, 15.604156692505313
0.741, 15.549034317017004
0.7425, 15.494651992798211
0.744, 15.442466934204504
0.7455, 15.392494400024816
0.747, 15.343254287720114
0.7485, 15.296219070435015
0.75, 15.252121170044305
0.7515, 15.209495742798211
0.753, 15.169807632446705
0.7545, 15.132324417114603
0.756, 15.097046096802103
0.7575, 15.063972671509205
0.759, 15.033844192505313
0.7605, 15.005912979126407
0.762, 14.979461868286506
0.7635, 14.955940444946705
0.765, 14.93536396789591
0.7665, 14.916252334595114
0.768, 14.90008564758341
0.7695, 14.886856277466208
0.771, 14.875099380493609
0.7725, 14.866279800415413
0.774, 14.859665115356805
0.7755, 14.855987747192813
0.777, 14.854522903442813
0.7785, 14.856727798462316
0.78, 14.861137588501407
0.7815, 14.867744644165413
0.783, 14.875831802368609
0.7845, 14.886123855591208
0.786, 14.897880752563907
0.7875, 14.912582595825612
0.789, 14.928749282837316
0.7905, 14.946388442993609
0.792, 14.966232498169305
0.7935, 14.986076553345114
0.795, 15.00811787414591
0.7965, 15.031639297485711
0.798, 15.056625564575612
0.7995, 15.083084304810015
0.801, 15.111015518188907
0.8025, 15.139671524048211
0.804, 15.169807632446705
0.8055, 15.201408584595114
0.807, 15.233749588013112
0.8085, 15.267555435181109
0.81, 15.301361282349006
0.8115, 15.336639602661506
0.813, 15.371917922974006
0.8145, 15.408661087036506
0.816, 15.446144302368609
0.8175, 15.483627517700612
0.819, 15.522575576782614
0.8205, 15.562263687134205
0.822, 15.602684219360711
0.8235, 15.643104751587316
0.825, 15.68426533508341
0.8265, 15.726150711060015
0.828, 15.768043716431109
0.8295, 15.811409194946705
0.831, 15.854034622192813
0.8325, 15.89813252258341
0.834, 15.942222793579504
0.8355, 15.987053115845114
0.837, 16.031891067505313
0.8385, 16.07745381164591
0.84, 16.123016555786506
0.8415, 16.169319351196705
0.843, 16.216354568481805
0.8445, 16.263389785767004
0.846, 16.311165054321705
0.8475, 16.358932693481805
0.849, 16.407440383911506
0.8505, 16.455948074341208
0.852, 16.50518818664591
0.8535, 16.55442829895061
0.855, 16.603668411255313
0.8565, 16.653640945435015
0.858, 16.704353530884205
0.8595, 16.75506611633341
0.861, 16.805778701782614
0.8625, 16.856483657837316
0.864, 16.90866871643111
0.8655, 16.960113723755313
0.867, 17.012291152954504
0.8685, 17.063736160278708
0.87, 17.115921218872515
0.8715, 17.168831069946705
0.873, 17.221016128540413
0.8745, 17.271728713989603
0.876, 17.324638565063907
0.8775, 17.377556045532614
0.879, 17.430473526001407
0.8805, 17.483391006470114
0.882, 17.536300857544305
0.8835, 17.58921833801311
0.885, 17.642135818481805
0.8865, 17.69504566955611
0.888, 17.747230728149816
0.8895, 17.799408157349006
0.891, 17.852325637817813
0.8925, 17.904503067017004
0.894, 17.95668812561071
0.8955, 18.008133132935015
0.897, 18.059578140259205
0.8985, 18.11029072570841
0.9, 18.16099568176311
0.9015, 18.210975845337316
0.903, 18.260215957642004
0.9045, 18.309456069946705
0.906, 18.357963760376407
0.9075, 18.406463821411506
0.909, 18.454239089966208
0.9105, 18.501274307251407
0.912, 18.546837051392004
0.9135, 18.592407424927103
0.915, 18.637237747192813
0.9165, 18.68133564758341
0.918, 18.723961074829504
0.9195, 18.76658650207561
0.921, 18.807739456177103
0.9225, 18.84890003967321
0.924, 18.888588150024816
0.9255, 18.927536209106805
0.927, 18.965019424438907
0.9285, 19.001762588501407
0.93, 19.03778096008341
0.9315, 19.072319229126407
0.933, 19.106125076294305
0.9345, 19.138466079712316
0.936, 19.17006703186071
0.9375, 19.200195510864603
0.939, 19.22959919738811
0.9405, 19.258255203247515
0.942, 19.285453994751407
0.9435, 19.311172683716208
0.945, 19.33615895080611
0.9465, 19.35968037414591
0.948, 19.381729324341208
0.9495, 19.403038223267004
0.951, 19.422882278442813
0.9525, 19.44199391174361
0.954, 19.459633071899816
0.9555, 19.475799758911506
0.957, 19.49123402404821
0.9585, 19.505935867310015
0.96, 19.519897659302103
0.9615, 19.532386978149816
0.963, 19.544151504517004
0.9645, 19.554435928345114
0.966, 19.563995559692813
0.9675, 19.572075088501407
0.969, 19.579429824829504
0.9705, 19.58677693176311
0.972, 19.593391616821705
0.9735, 19.59926625061071
0.975, 19.604416091919305
0.9765, 19.60955830383341
0.978, 19.613235671997515
0.9795, 19.616905410767004
0.981, 19.61985035705611
0.9825, 19.62278767395061
0.984, 19.624992568970114
0.9855, 19.627929885864603
0.987, 19.631607254028708
0.9885, 19.63454457092321
0.99, 19.638954360962316
0.9915, 19.643364151001407
0.993, 19.647773941040413
0.9945, 19.652916152954504
0.996, 19.65806599426311
0.9975, 19.663208206177103
0.999, 19.67055531311071
1.0005, 19.678642471313907
1.002, 19.688934524536506
1.0035, 19.700691421509205
1.005, 19.713188369751407
1.0065, 19.72788258361861
1.008, 19.744049270630313
1.0095, 19.761688430786506
1.011, 19.780800064087316
1.0125, 19.80137654113811
1.014, 19.82415791320841
1.0155, 19.849884231567813
1.017, 19.877807815552103
1.0185, 19.90794392395061
1.02, 19.940277297974006
1.0215, 19.975555618286506
1.023, 20.01303883361861
1.0245, 20.052726943970114
1.026, 20.094619949341208
1.0275, 20.139450271606805
1.029, 20.186485488892004
1.0305, 20.236458023071705
1.032, 20.28790303039591
1.0335, 20.342292984009205
1.035, 20.398880203247515
1.0365, 20.456207473755313
1.038, 20.517204483032614
1.0395, 20.581146438599006
1.041, 20.647285659790413
1.0425, 20.71563740539591
1.044, 20.785453994751407
1.0455, 20.85748310852091
1.047, 20.930977066040413
1.0485, 21.005935867310015
1.05, 21.08237477111861
1.0515, 21.161010940552103
1.053, 21.241119583130313
1.0545, 21.32269306945841
1.056, 21.40574665832561
1.0575, 21.49025746154821
1.059, 21.574775894165413
1.0605, 21.660766799927103
1.062, 21.746757705688907
1.0635, 21.83347340393111
1.065, 21.920196731567813
1.0665, 22.008392532349006
1.068, 22.09658070373571
1.0695, 22.185508926392004
1.071, 22.27443714904821
1.0725, 22.364097793579504
1.074, 22.45302601623571
1.0755, 22.541221817017004
1.077, 22.628677566528708
1.0785, 22.716133316040413
1.08, 22.803589065552103
1.0815, 22.890312393188907
1.083, 22.97630329895061
1.0845, 23.061554153442813
1.086, 23.146805007935015
1.0875, 23.230591018677103
1.089, 23.313636978149816
1.0905, 23.395218093872515
1.092, 23.47605915832561
1.0935, 23.554695327759205
1.095, 23.633339126587316
1.0965, 23.709770401001407
1.098, 23.785469253540413
1.0995, 23.859695632935015
1.101, 23.932457168579504
1.1025, 24.004478652954504
1.104, 24.074295242310015
1.1055, 24.142646987915413
1.107, 24.209526260376407
1.1085, 24.274200637817813
1.11, 24.338142593384205
1.1115, 24.399872024536506
1.113, 24.460136611938907
1.1145, 24.518196304321705
1.116, 24.575523574829504
1.1175, 24.62844105529821
1.119, 24.682090957642004
1.1205, 24.733535964966208
1.122, 24.78350849914591
1.1235, 24.83128376770061
1.125, 24.87758656311071
1.1265, 24.922416885376407
1.128, 24.965042312622515
1.1295, 25.005462844849006
1.131, 25.04441090393111
1.1325, 25.08189411926311
1.134, 25.11790486145061
1.1355, 25.15171833801311
1.137, 25.183319290161506
1.1385, 25.214187820435015
1.14, 25.242843826294305
1.1415, 25.269302566528708
1.143, 25.29502888488811
1.1445, 25.31854267883341
1.146, 25.339859207153708
1.1475, 25.360435684204504
1.149, 25.379547317505313
1.1505, 25.396446426392004
1.152, 25.41262074279821
1.1535, 25.426582534790413
1.155, 25.43907185363811
1.1565, 25.45009632873571
1.158, 25.46038838195841
1.1595, 25.468475540161506
1.161, 25.475090225220114
1.1625, 25.480964859009205
1.164, 25.48537464904821
1.1655, 25.488311965942813
1.167, 25.490516860962316
1.1685, 25.491256912231805
1.17, 25.491256912231805
1.1715, 25.490516860962316
1.173, 25.489052017212316
1.1745, 25.486847122192813
1.176, 25.482437332153708
1.1775, 25.477295120239603
1.179, 25.47214527893111
1.1805, 25.465530593872515
1.182, 25.457451065063907
1.1835, 25.44936390686071
1.185, 25.440544326782614
1.1865, 25.430252273560015
1.188, 25.419235427856805
1.1895, 25.407470901489603
1.191, 25.394981582642004
1.1925, 25.381752212524816
1.194, 25.368522842407614
1.1955, 25.354561050415413
1.197, 25.339859207153708
1.1985, 25.325157363892004
1.2, 25.309723098755313
1.2015, 25.29428883361861
1.203, 25.278122146606805
1.2045, 25.261223037720114
1.206, 25.244316299438907
1.2075, 25.227409561157614
1.209, 25.20977803039591
1.2105, 25.192138870239603
1.212, 25.17449971008341
1.2135, 25.156860549927103
1.215, 25.13922138977091
1.2165, 25.121582229614603
1.218, 25.10394306945841
1.2195, 25.085571487427103
1.221, 25.06793232727091
1.2225, 25.050293167114603
1.224, 25.03265400695841
1.2255, 25.015014846802103
1.227, 24.998115737915413
1.2285, 24.981208999634205
1.23, 24.964302261352913
1.2315, 24.947403152466208
1.233, 24.931236465454504
1.2345, 24.91506214904821
1.236, 24.899627883911506
1.2375, 24.884201248169305
1.239, 24.868766983032614
1.2405, 24.85479756164591
1.242, 24.840103347778708
1.2435, 24.826873977661506
1.245, 24.813644607544305
1.2465, 24.800415237427103
1.248, 24.787918289185015
1.2495, 24.776161392212316
1.251, 24.764404495239603
1.2525, 24.753380020142004
1.254, 24.742355545044305
1.2555, 24.732803543091208
1.257, 24.72251148986861
1.2585, 24.713691909790413
1.26, 24.704872329712316
1.2615, 24.696792800903708
1.263, 24.68943806457561
1.2645, 24.682090957642004
1.266, 24.67547627258341
1.2675, 24.669594009399816
1.269, 24.66371937561071
1.2705, 24.658569534302103
1.272, 24.65415974426311
1.2735, 24.649749954224006
1.275, 24.646080215454504
1.2765, 24.642402847290413
1.278, 24.64019795227091
1.2795, 24.637260635376407
1.281, 24.635788162231805
1.2825, 24.634315689087316
1.284, 24.633583267212316
1.2855, 24.632850845337316
1.287, 24.632118423462316
1.2885, 24.632850845337316
1.29, 24.633583267212316
1.2915, 24.635055740356805
1.293, 24.637260635376407
1.2945, 24.63946553039591
1.296, 24.641670425415413
1.2975, 24.644607742310015
1.299, 24.647545059204504
1.3005, 24.65049000549361
1.302, 24.654899795532614
1.3035, 24.658569534302103
1.305, 24.662979324341208
1.3065, 24.667389114380313
1.308, 24.672538955688907
1.3095, 24.677681167602913
1.311, 24.683563430786506
1.3125, 24.68943806457561
1.314, 24.695320327759205
1.3155, 24.70119496154821
1.317, 24.707809646606805
1.3185, 24.715164382935015
1.32, 24.72177906799361
1.3215, 24.729126174927103
1.323, 24.737213333130313
1.3245, 24.744560440063907
1.326, 24.752647598267004
1.3275, 24.761467178345114
1.329, 24.769546707153708
1.3305, 24.778366287231805
1.332, 24.787918289185015
1.3335, 24.79673786926311
1.335, 24.80629750061071
1.3365, 24.816581924438907
1.338, 24.826141555786506
1.3395, 24.836425979614603
1.341, 24.846718032837316
1.3425, 24.857002456665413
1.344, 24.86729450988811
1.3455, 24.87758656311071
1.347, 24.887870986938907
1.3485, 24.898895462036506
1.35, 24.909919937134205
1.3515, 24.920944412231805
1.353, 24.931236465454504
1.3545, 24.942260940552103
1.356, 24.953285415649816
1.3575, 24.964302261352913
1.359, 24.97532673645061
1.3605, 24.98635121154821
1.362, 24.99664326477091
1.3635, 25.00766773986861
1.365, 25.018692214966208
1.3665, 25.029716690063907
1.368, 25.040741165161506
1.3695, 25.051765640259205
1.371, 25.062050064087316
1.3725, 25.072342117310015
1.374, 25.082634170532614
1.3755, 25.09291859436071
1.377, 25.102470596313907
1.3785, 25.112030227661506
1.38, 25.121582229614603
1.3815, 25.131134231567813
1.383, 25.13995381164591
1.3845, 25.148773391724006
1.386, 25.156860549927103
1.3875, 25.16494007873571
1.389, 25.172294815063907
1.3905, 25.179641921997515
1.392, 25.18625660705611
1.3935, 25.192871292114603
1.395, 25.19875355529821
1.3965, 25.204628189087316
1.398, 25.20977803039591
1.3995, 25.214920242310015
1.401, 25.218597610474006
1.4025, 25.22226734924361
1.404, 25.225944717407614
1.4055, 25.228149612427103
1.407, 25.230354507446705
1.4085, 25.231819351196705
1.41, 25.233291824341208
1.4115, 25.234024246216208
1.413, 25.234024246216208
1.4145, 25.234024246216208
1.416, 25.233291824341208
1.4175, 25.231819351196705
1.419, 25.230354507446705
1.4205, 25.228149612427103
1.422, 25.22447224426311
1.4235, 25.22080250549361
1.425, 25.217125137329504
1.4265, 25.211982925415413
1.428, 25.206833084106805
1.4295, 25.20021839904821
1.431, 25.193603713989603
1.4325, 25.18698902893111
1.434, 25.178909500122515
1.4355, 25.170822341919305
1.437, 25.162002761841208
1.4385, 25.15245075988811
1.44, 25.142158706665413
1.4415, 25.131134231567813
1.443, 25.120109756470114
1.4445, 25.108352859497515
1.446, 25.096595962524816
1.4475, 25.083366592407614
1.449, 25.070137222290413
1.4505, 25.05617543029821
1.452, 25.041473587036506
1.4535, 25.026039321899816
1.455, 25.01060505676311
1.4565, 24.994438369751407
1.458, 24.977531631470114
1.4595, 24.96063252258341
1.461, 24.942993362427103
1.4625, 24.92535420227091
1.464, 24.906242568970114
1.4655, 24.887870986938907
1.467, 24.86802693176311
1.4685, 24.848182876587316
1.47, 24.827606399536506
1.4715, 24.80702992248571
1.473, 24.785713394165413
1.4745, 24.763672073364603
1.476, 24.741623123169305
1.4775, 24.719574172974006
1.479, 24.696792800903708
1.4805, 24.673271377563907
1.482, 24.649749954224006
1.4835, 24.626236160278708
1.485, 24.601982315063907
1.4865, 24.576996047974006
1.488, 24.552009780884205
1.4895, 24.526283462524816
1.491, 24.500564773560015
1.4925, 24.47410603332561
1.494, 24.446907241821705
1.4955, 24.419716079712316
1.497, 24.392524917602913
1.4985, 24.36460133361861
1.5, 24.335937698364603
1.5015, 24.30727406311071
1.503, 24.277878005981805
1.5045, 24.24774189758341
1.506, 24.217613418579504
1.5075, 24.18674488830611
1.509, 24.155876358032614
1.5105, 24.124275405884205
1.512, 24.091934402466208
1.5135, 24.059601028442813
1.515, 24.026527603149816
1.5165, 23.992721755981805
1.518, 23.958915908813907
1.5195, 23.924370010376407
