% Measurement ID: 1249
% Mode ID: 2
% Date and time: 2019-03-14 07:21:08
% Sample ID: SP8-65
% Measurement type: ringdown
% Frequency [Hz]: 1619596.60966097
% Quality factor: 5826596.858134847
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -88.2170867919922
0.012001200120012, -88.2516326904297
0.018001800180018, -88.2883758544922
0.024002400240024, -88.3265914916992
0.03000300030003, -88.3670120239258
0.036003600360036, -88.4081726074219
0.042004200420042, -88.4485931396484
0.048004800480048, -88.48828125
0.054005400540054, -88.526496887207
0.06000600060006, -88.5632400512695
0.066006600660066, -88.5970458984375
0.072007200720072, -88.6271820068359
0.078007800780078, -88.6536407470703
0.084008400840084, -88.6756896972656
0.09000900090009, -88.6947937011719
0.096009600960096, -88.7094955444336
0.102010201020102, -88.7205200195313
0.108010801080108, -88.7278671264648
0.114011401140114, -88.7337493896484
0.12001200120012, -88.736686706543
0.126012601260126, -88.7381591796875
0.132013201320132, -88.7388916015625
0.138013801380138, -88.7396240234375
0.144014401440144, -88.741828918457
0.15001500150015, -88.7455062866211
0.156015601560156, -88.7513885498047
0.162016201620162, -88.7616729736328
0.168016801680168, -88.77490234375
0.174017401740174, -88.7932739257813
0.18001800180018, -88.8167953491211
0.186018601860186, -88.845458984375
0.192019201920192, -88.8807373046875
0.198019801980198, -88.9211578369141
0.204020402040204, -88.9667205810547
0.21002100210021, -89.0181655883789
0.216021602160216, -89.0740203857422
0.222022202220222, -89.1350250244141
0.228022802280228, -89.1996994018555
0.234023402340234, -89.2665786743164
0.24002400240024, -89.3363952636719
0.246024602460246, -89.4069519042969
0.252025202520252, -89.4775009155273
0.258025802580258, -89.5480575561523
0.264026402640264, -89.6156692504883
0.27002700270027, -89.6803436279297
0.276027602760276, -89.740608215332
0.282028202820282, -89.7964630126953
0.288028802880288, -89.8464431762695
0.294029402940294, -89.8883361816406
0.3000300030003, -89.9221420288086
0.306030603060306, -89.9478607177734
0.312031203120312, -89.9647674560547
0.318031803180318, -89.9706420898438
0.324032403240324, -89.9581527709961
0.33003300330033, -89.9368362426758
0.336033603360336, -89.9067077636719
0.342034203420342, -89.8677520751953
0.348034803480348, -89.8221893310547
0.354035403540354, -89.7685394287109
0.36003600360036, -89.7097396850586
0.366036603660366, -89.6458053588867
0.372037203720372, -89.5789260864258
0.378037803780378, -89.5098419189453
0.384038403840384, -89.4392852783203
0.39003900390039, -89.3687286376953
0.396039603960396, -89.2989120483398
0.402040204020402, -89.2298278808594
0.408040804080408, -89.1629486083984
0.414041404140414, -89.0990142822266
0.42004200420042, -89.0380096435547
0.426042604260426, -88.9799499511719
0.432043204320432, -88.9255676269531
0.438043804380438, -88.8741226196289
0.444044404440444, -88.8256149291992
0.45004500450045, -88.7800445556641
0.456045604560456, -88.736686706543
0.462046204620462, -88.6955337524414
0.468046804680468, -88.6565780639648
0.474047404740474, -88.6190948486328
0.48004800480048, -88.5830841064453
0.486048604860486, -88.5485458374023
0.492049204920492, -88.5169372558594
0.498049804980498, -88.4868087768555
0.504050405040504, -88.4581451416016
0.51005100510051, -88.4324264526367
0.516051605160516, -88.4089050292969
0.522052205220522, -88.3890609741211
0.528052805280528, -88.3714218139648
0.534053405340534, -88.3574600219727
0.54005400540054, -88.34716796875
0.546054605460546, -88.3405532836914
0.552055205520552, -88.3376159667969
0.558055805580558, -88.3368835449219
0.564056405640564, -88.3383483886719
0.57005700570057, -88.3427581787109
0.576057605760576, -88.3501129150391
0.582058205820582, -88.3596649169922
0.588058805880588, -88.3721618652344
0.594059405940594, -88.385383605957
0.6000600060006, -88.4000854492188
0.606060606060606, -88.4162521362305
0.612061206120612, -88.4316864013672
0.618061806180618, -88.4478607177734
0.624062406240624, -88.4640274047852
0.63006300630063, -88.4787216186523
0.636063606360636, -88.4926910400391
0.642064206420642, -88.5051803588867
0.648064806480648, -88.5169372558594
0.654065406540654, -88.527229309082
0.66006600660066, -88.5360488891602
0.666066606660666, -88.5448684692383
0.672067206720672, -88.5522155761719
0.678067806780678, -88.5595703125
0.684068406840684, -88.5669174194336
0.69006900690069, -88.5727996826172
0.696069606960696, -88.5786743164063
0.702070207020702, -88.5830841064453
0.708070807080708, -88.5874938964844
