% Measurement ID: 1820
% Mode ID: 1
% Date and time: 2020-09-18 08:10:48
% Sample ID: TOT75-42
% Measurement type: ringdown
% Frequency [Hz]: 260936.0
% Quality factor: 9455108.242096918
% Temperature [K]: 293.0
% Pressure [mBar]: 5e-08
% Notes: 
% Fast drift towards lower frequencies.
%
% measurement data
% time [s], power [dBm]
14.178905206942591, -28.53635
14.259012016021362, -28.61936
14.339118825100135, -28.67795
14.419225634178906, -28.75608
14.499332443257677, -28.81955
14.57943925233645, -28.82932
14.65954606141522, -28.91233
14.739652870493993, -28.9758
14.819759679572764, -29.02463
14.899866488651536, -29.11252
14.979973297730307, -29.16623
15.06008010680908, -29.21018
15.14018691588785, -29.29807
15.220293724966623, -29.38108
15.300400534045394, -29.41526
15.380507343124165, -29.42502
15.460614152202938, -29.52268
15.540720961281709, -29.55686
15.620827770360481, -29.56174
15.700934579439252, -29.68381
15.781041388518025, -29.74241
15.861148197596796, -29.78147
15.941255006675568, -29.85471
16.02136181575434, -29.90354
16.10146862483311, -29.9719
16.181575433911885, -30.02561
16.261682242990656, -30.1428
16.341789052069426, -30.2258
16.421895861148197, -30.28928
16.502002670226968, -30.36252
16.582109479305743, -30.43577
16.662216288384514, -30.52854
16.742323097463284, -30.60178
16.822429906542055, -30.65061
16.90253671562083, -30.67014
16.9826435246996, -30.75315
17.06275033377837, -30.8801
17.142857142857142, -30.97288
17.222963951935917, -30.98264
17.303070761014688, -31.06077
17.38317757009346, -31.13889
17.46328437917223, -31.20237
17.543391188251, -31.29026
17.623497997329775, -31.29026
17.703604806408546, -31.38303
17.783711615487316, -31.49045
17.863818424566087, -31.5344
17.943925233644862, -31.58811
18.024032042723633, -31.58323
18.104138851802404, -31.61741
18.184245660881174, -31.6467
18.26435246995995, -31.7883
18.34445927903872, -31.83225
18.42456608811749, -31.96409
18.50467289719626, -32.02268
18.584779706275032, -32.06174
18.664886515353807, -32.1594
18.744993324432578, -32.23264
18.82510013351135, -32.29123
18.90520694259012, -32.37424
18.985313751668894, -32.42795
19.065420560747665, -32.45237
19.145527369826436, -32.48166
19.225634178905207, -32.56467
19.30574098798398, -32.6428
19.385847797062752, -32.70627
19.465954606141523, -32.75022
19.546061415220294, -32.77952
19.626168224299064, -32.89182
19.70627503337784, -32.91623
19.78638184245661, -32.98948
19.86648865153538, -33.07737
19.94659546061415, -33.19944
20.026702269692926, -33.30686
20.106809078771697, -33.4094
20.186915887850468, -33.50217
20.26702269692924, -33.59495
20.347129506008013, -33.68284
20.427236315086784, -33.71702
20.507343124165555, -33.7512
20.587449933244326, -33.85373
20.667556742323097, -33.88303
20.74766355140187, -33.96604
20.827770360480642, -34.05393
20.907877169559413, -34.1467
20.987983978638184, -34.24924
21.068090787716958, -34.3762
21.14819759679573, -34.42991
21.2283044058745, -34.54221
21.30841121495327, -34.6887
21.388518024032045, -34.72288
21.468624833110816, -34.79612
21.548731642189587, -34.85959
21.628838451268358, -34.9426
21.70894526034713, -35.03049
21.789052069425903, -35.04514
21.869158878504674, -35.06955
21.949265687583445, -35.10862
22.029372496662216, -35.12327
22.10947930574099, -35.20139
22.18958611481976, -35.25998
22.269692923898532, -35.39182
22.349799732977303, -35.46506
22.429906542056077, -35.52854
22.510013351134848, -35.53342
22.59012016021362, -35.54319
22.67022696929239, -35.60178
22.75033377837116, -35.61643
22.830440587449935, -35.74827
22.910547396528706, -35.87034
22.990654205607477, -35.89963
23.070761014686248, -36.0217
23.150867823765022, -36.09983
23.230974632843793, -36.14377
23.311081441922564, -36.23166
23.391188251001335, -36.32444
23.47129506008011, -36.31955
23.55140186915888, -36.3635
23.63150867823765, -36.44651
23.711615487316422, -36.54905
23.791722296395193, -36.57346
23.871829105473967, -36.61741
23.951935914552738, -36.69065
24.03204272363151, -36.81272
24.11214953271028, -36.92502
24.192256341789054, -36.9885
24.272363150867825, -37.09592
24.352469959946596, -37.19358
24.432576769025367, -37.23752
24.51268357810414, -37.25705
24.592790387182912, -37.32541
24.672897196261683, -37.54026
24.753004005340454, -37.59885
24.833110814419225, -37.63791
24.913217623498, -37.7258
24.99332443257677, -37.83323
25.07343124165554, -37.86252
25.153538050734312, -37.85276
25.233644859813086, -37.8137
25.313751668891857, -37.85764
25.39385847797063, -37.90647
25.4739652870494, -38.00901
25.554072096128174, -38.05295
25.634178905206944, -38.1262
25.714285714285715, -38.27268
25.794392523364486, -38.34104
25.874499332443257, -38.39475
25.95460614152203, -38.49729
26.034712950600802, -38.53147
26.114819759679573, -38.60471
26.194926568758344, -38.72678
26.27503337783712, -38.77073
26.35514018691589, -38.8342
26.43524699599466, -38.87815
26.51535380507343, -39.06858
26.595460614152206, -39.10764
26.675567423230977, -39.20041
26.755674232309747, -39.30784
26.83578104138852, -39.35666
26.91588785046729, -39.42502
26.995994659546064, -39.43479
27.076101468624834, -39.54221
27.156208277703605, -39.61545
27.236315086782376, -39.72776
27.31642189586115, -39.88401
27.39652870493992, -39.93284
27.476635514018692, -39.95237
27.556742323097463, -40.05002
27.636849132176238, -40.19163
27.71695594125501, -40.19651
27.79706275033378, -40.24045
27.87716955941255, -40.30881
27.95727636849132, -40.32834
28.037383177570096, -40.3967
28.117489986648867, -40.52366
28.197596795727637, -40.66526
28.27770360480641, -40.70432
28.357810413885183, -40.69455
28.437917222963954, -40.81174
28.518024032042725, -40.80686
28.598130841121495, -40.96799
28.67823765020027, -41.05588
28.75834445927904, -41.14377
28.83845126835781, -41.20237
28.918558077436582, -41.27073
28.998664886515353, -41.37327
29.078771695594128, -41.49045
29.1588785046729, -41.65159
29.23898531375167, -41.74924
29.31909212283044, -41.79319
29.399198931909215, -41.88596
29.479305740987986, -41.94455
29.559412550066757, -42.05686
29.639519359145527, -42.22288
29.719626168224302, -42.32053
29.799732977303073, -42.41819
29.879839786381844, -42.52561
29.959946595460615, -42.58909
30.040053404539385, -42.58909
30.12016021361816, -42.68674
30.20026702269693, -42.75998
30.2803738317757, -42.68186
30.360480640854473, -42.77463
30.440587449933247, -42.87229
30.520694259012018, -42.94065
30.60080106809079, -43.01877
30.68090787716956, -43.08225
30.76101468624833, -43.23362
30.841121495327105, -43.31663
30.921228304405876, -43.33616
31.001335113484647, -43.46311
31.081441922563418, -43.59006
31.161548731642192, -43.63401
31.241655540720963, -43.71702
31.321762349799734, -43.72678
31.401869158878505, -43.89768
31.48197596795728, -44.0344
31.56208277703605, -44.08323
31.64218958611482, -44.10764
31.72229639519359, -44.32248
31.802403204272363, -44.44944
31.882510013351137, -44.58127
31.962616822429908, -44.42991
32.04272363150868, -44.46897
32.12283044058745, -44.44944
32.20293724966622, -44.58127
32.28304405874499, -44.84006
32.36315086782377, -44.90842
32.44325767690254, -44.94748
32.52336448598131, -44.95237
32.60347129506008, -45.1428
32.68357810413885, -45.25998
32.763684913217624, -45.31858
32.843791722296395, -45.35764
32.923898531375166, -45.64573
33.004005340453936, -45.7092
33.084112149532714, -45.84592
33.164218958611485, -46.05588
33.244325767690256, -46.21213
33.32443257676903, -46.44163
33.4045393858478, -46.70041
33.48464619492657, -46.61741
33.56475300400534, -46.77854
33.64485981308411, -46.71506
33.72496662216289, -46.61252
33.80507343124166, -46.75901
33.88518024032043, -46.80295
33.9652870493992, -46.82248
34.04539385847797, -47.01291
34.12550066755674, -46.98362
34.205607476635514, -47.17405
34.285714285714285, -46.84202
34.365821094793056, -46.8469
34.445927903871834, -46.85178
34.526034712950604, -47.11545
34.606141522029375, -47.17405
34.686248331108146, -47.39377
34.76635514018692, -47.56955
34.84646194926569, -47.62815
34.92656875834446, -47.66721
35.00667556742323, -47.69163
35.086782376502, -47.71116
35.16688918558078, -47.6135
35.24699599465955, -47.71604
35.32710280373832, -47.90159
35.40720961281709, -48.08713
35.48731642189586, -48.17991
35.56742323097463, -48.16526
35.647530040053404, -47.99436
35.727636849132175, -48.21897
35.80774365821095, -48.14084
35.887850467289724, -48.3508
35.967957276368494, -48.57053
36.048064085447265, -48.6633
36.128170894526036, -48.85373
36.20827770360481, -48.95627
36.28838451268358, -49.08811
36.36849132176235, -49.12229
36.44859813084112, -48.91721
36.5287049399199, -48.90256
36.60881174899867, -49.07834
36.68891855807744, -49.34202
36.76902536715621, -49.34202
36.84913217623498, -49.59592
36.92923898531375, -49.74241
37.00934579439252, -49.77659
37.089452603471294, -49.80588
37.169559412550065, -49.69846
37.24966622162884, -49.46409
37.329773030707614, -49.19553
37.409879839786385, -49.44455
37.489986648865155, -49.34202
37.570093457943926, -49.68381
37.6502002670227, -49.71311
37.73030707610147, -49.73264
37.81041388518024, -49.75217
37.89052069425902, -49.60569
37.97062750333779, -49.48362
38.05073431241656, -49.41038
38.13084112149533, -49.58616
38.2109479305741, -49.57639
38.29105473965287, -49.64475
38.37116154873164, -49.81565
38.45126835781041, -49.79612
38.531375166889184, -49.83518
38.61148197596796, -49.99631
38.69158878504673, -50.05491
38.771695594125504, -50.15256
38.851802403204275, -50.15256
38.931909212283045, -50.28928
39.012016021361816, -50.29905
39.09212283044059, -50.32346
39.17222963951936, -50.36252
39.25233644859813, -50.39182
39.33244325767691, -50.76291
39.41255006675568, -50.74827
39.49265687583445, -50.86057
39.57276368491322, -51.12913
39.65287049399199, -51.49534
39.73297730307076, -51.55881
39.81308411214953, -51.71018
39.8931909212283, -51.88596
39.97329773030708, -51.80295
40.05340453938585, -51.72483
40.13351134846462, -51.89084
40.213618157543394, -52.28635
40.293724966622165, -52.49143
40.373831775700936, -52.49143
40.453938584779706, -52.62327
40.53404539385848, -52.57932
40.61415220293725, -52.78928
40.694259012016026, -52.80393
40.7743658210948, -52.83811
40.85447263017357, -52.79416
40.93457943925234, -52.83323
41.01468624833111, -52.96018
41.09479305740988, -53.0969
41.17489986648865, -53.28733
41.25500667556742, -53.40452
41.33511348464619, -53.42893
41.41522029372497, -53.62424
41.49532710280374, -53.49241
41.57543391188251, -53.38498
41.655540720961284, -53.36057
41.735647530040055, -53.46311
41.815754339118826, -53.57541
41.895861148197596, -53.73655
41.97596795727637, -54.05393
42.05607476635514, -54.17112
42.136181575433916, -54.57151
42.21628838451269, -54.46409
42.29639519359146, -54.55686
42.37650200267023, -54.59592
42.456608811749, -54.85471
42.53671562082777, -55.25998
42.61682242990654, -55.4553
42.69692923898531, -55.44553
42.77703604806409, -55.65061
42.85714285714286, -55.68967
42.93724966622163, -55.67014
43.0173564753004, -55.70432
43.097463284379174, -56.03635
43.177570093457945, -56.27073
43.257676902536716, -56.37815
43.33778371161549, -56.30002
43.41789052069426, -56.58323
43.497997329773035, -57.03733
43.578104138851806, -57.32541
43.65821094793058, -57.5842
43.73831775700935, -57.85276
43.81842456608812, -58.23362
43.89853137516689, -58.56565
43.97863818424566, -58.35569
44.05874499332443, -58.37522
44.1388518024032, -58.76584
44.21895861148198, -58.68772
44.29906542056075, -58.42405
44.37917222963952, -58.42893
44.45927903871829, -58.62424
44.539385847797064, -59.3762
44.619492656875835, -59.69358
44.699599465954606, -59.176
44.77970627503338, -59.41038
44.859813084112155, -59.28342
44.939919893190925, -58.99534
45.020026702269696, -59.00998
45.10013351134847, -59.02463
45.18024032042724, -59.63498
45.26034712950601, -59.87424
45.34045393858478, -59.79612
45.42056074766355, -59.33713
45.50066755674232, -59.53245
45.5807743658211, -59.31272
45.66088117489987, -59.80588
45.74098798397864, -59.98166
45.82109479305741, -59.801
45.90120160213618, -59.78147
45.981308411214954, -59.24924
46.061415220293725, -59.02463
46.141522029372496, -59.18577
46.22162883845127, -58.8928
46.301735647530045, -58.78538
46.381842456608815, -59.6008
46.461949265687586, -60.04026
46.54205607476636, -60.83127
46.62216288384513, -60.91916
46.7022696929239, -60.98752
46.78237650200267, -60.88987
46.86248331108144, -61.49534
46.94259012016022, -61.56858
47.02269692923899, -61.24631
47.10280373831776, -61.81272
47.18291054739653, -61.74924
47.2630173564753, -61.31467
47.34312416555407, -61.54416
47.423230974632844, -61.75413
47.503337783711615, -61.6467
47.583444592790386, -62.77952
47.663551401869164, -63.72678
47.743658210947935, -63.39475
47.823765020026705, -64.16135
47.903871829105476, -64.06858
47.98397863818425, -64.45432
48.06408544726302, -64.30295
48.14419225634179, -63.73655
48.22429906542056, -63.63889
48.30440587449933, -63.73655
48.38451268357811, -63.39963
48.46461949265688, -63.59006
48.54472630173565, -64.25901
48.62483311081442, -64.80588
48.70493991989319, -64.33225
48.78504672897196, -64.52756
48.865153538050734, -64.49338
48.945260347129505, -64.26877
49.02536715620828, -63.72678
49.105473965287054, -63.23362
49.185580774365825, -63.48264
49.265687583444596, -63.2678
49.345794392523366, -63.13596
49.42590120160214, -63.25803
49.50600801068091, -63.5803
49.58611481975968, -64.37131
49.66622162883845, -63.87815
49.74632843791723, -63.82444
49.826435246996, -64.58616
49.90654205607477, -65.42112
49.98664886515354, -65.2844
50.06675567423231, -64.69358
50.14686248331108, -65.17698
50.22696929238985, -64.79612
50.307076101468624, -65.41623
50.387182910547395, -65.86545
50.46728971962617, -66.22678
50.547396528704944, -66.46604
50.627503337783715, -68.50217
50.707610146862486, -67.20334
50.78771695594126, -68.20432
50.86782376502003, -68.9758
50.9479305740988, -68.4094
51.02803738317757, -68.72678
51.10814419225635, -68.51682
51.18825100133512, -67.65745
51.26835781041389, -67.49143
51.34846461949266, -67.72092
51.42857142857143, -67.28147
51.5086782376502, -66.97873
51.58878504672897, -66.93479
51.66889185580774, -66.67112
51.748998664886514, -66.36838
51.82910547396529, -66.66135
51.90921228304406, -66.94455
51.989319092122834, -67.34006
52.069425901201605, -67.73557
52.149532710280376, -68.31174
52.22963951935915, -68.55588
52.30974632843792, -68.9758
52.38985313751669, -69.22971
52.46995994659546, -69.29807
52.55006675567424, -68.89768
52.63017356475301, -68.28245
52.71028037383178, -49.65346
52.79038718291055, -49.78635
52.87049399198932, -49.921
52.95060080106809, -50.05613
53.03070761014686, -50.19173
53.11081441922563, -50.32781
53.19092122830441, -50.46436
53.27102803738318, -50.60138
53.35113484646195, -50.73888
53.431241655540724, -50.87685
53.511348464619495, -51.0153
53.591455273698266, -51.15423
53.67156208277704, -51.29363
53.75166889185581, -51.4335
53.83177570093458, -51.57385
53.911882510013356, -51.71467
53.99198931909213, -51.85596
54.0720961281709, -51.99774
54.15220293724967, -52.13998
54.23230974632844, -52.2827
54.31241655540721, -52.4259
54.39252336448598, -52.56957
54.47263017356475, -52.71371
54.55273698264352, -52.85833
54.6328437917223, -53.00342
54.71295060080107, -53.14899
54.79305740987984, -53.29504
54.873164218958614, -53.44155
54.953271028037385, -53.58855
55.033377837116156, -53.73601
55.11348464619493, -53.88395
55.1935914552737, -54.03237
55.273698264352475, -54.18126
55.353805073431246, -54.33063
55.43391188251002, -54.48047
55.51401869158879, -54.63078
55.59412550066756, -54.78157
55.67423230974633, -54.93284
55.7543391188251, -55.07952
55.83444592790387, -55.22641
55.91455273698264, -55.3735
55.99465954606142, -55.52078
56.07476635514019, -55.66828
56.15487316421896, -55.81597
56.23497997329773, -55.96386
56.315086782376504, -56.11196
56.395193591455275, -56.26025
56.475300400534046, -56.40875
56.55540720961282, -56.55745
56.63551401869159, -56.70635
56.715620827770366, -56.85546
56.795727636849136, -57.00476
56.87583444592791, -57.15427
56.95594125500668, -57.30397
57.03604806408545, -57.45388
57.11615487316422, -57.60399
57.19626168224299, -57.7543
57.27636849132176, -57.90482
57.35647530040054, -58.05553
57.43658210947931, -58.20645
57.51668891855808, -58.35756
57.59679572763685, -58.50888
57.67690253671562, -58.6604
57.757009345794394, -58.81212
57.837116154873165, -58.96405
57.917222963951936, -59.11617
57.99732977303071, -59.2685
58.077436582109485, -59.42103
58.157543391188256, -59.57375
58.237650200267026, -59.72668
58.3177570093458, -59.87982
58.39786381842457, -60.03315
58.47797062750334, -60.18669
58.55807743658211, -60.34042
58.63818424566088, -60.49436
58.71829105473965, -60.64813
58.79839786381843, -60.80208
58.8785046728972, -60.95621
58.95861148197597, -61.11052
59.03871829105474, -61.26502
59.11882510013351, -61.41969
59.198931909212284, -61.57455
59.279038718291055, -61.72959
59.359145527369826, -61.88482
59.439252336448604, -62.04022
59.519359145527375, -62.19581
59.599465954606146, -62.35158
59.67957276368492, -62.50753
59.75967957276369, -62.66366
59.83978638184246, -62.81997
59.91989319092123, -62.97647
60.0, -63.13315
