% Measurement ID: 2551
% Mode ID: 1
% Date and time: 2020-03-06 13:27:50
% Sample ID: TOT34-72
% Measurement type: ringdown
% Frequency [Hz]: 271559.0
% Quality factor: 5317562.59171022
% Temperature [K]: 293.0
% Pressure [mBar]: 3.65e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -14.79123
0.24032042723631508, -15.12815
0.48064085447263016, -15.43088
0.7209612817089452, -15.7385
0.9612817089452603, -16.07541
1.2016021361815754, -16.39768
1.4419225634178905, -16.74436
1.6822429906542056, -17.06174
1.9225634178905207, -17.41819
2.162883845126836, -17.75998
2.403204272363151, -18.0676
2.6435246995994657, -18.39963
2.883845126835781, -18.74143
3.1241655540720963, -19.08811
3.364485981308411, -19.43479
3.604806408544726, -19.79123
3.8451268357810413, -20.13791
4.085447263017357, -20.45041
4.325767690253672, -20.7678
4.566088117489986, -21.04612
4.806408544726302, -21.39768
5.046728971962617, -21.72971
5.287049399198931, -22.12034
5.527369826435247, -22.41819
5.767690253671562, -22.7551
6.008010680907877, -23.08225
6.248331108144193, -23.38498
6.488651535380507, -23.70237
6.728971962616822, -24.02463
6.969292389853138, -24.3762
7.209612817089452, -24.73264
7.449933244325767, -25.0842
7.690253671562083, -25.426
7.930574098798398, -25.66526
8.170894526034713, -25.96311
8.411214953271028, -26.33909
8.651535380507344, -26.62229
8.891855807743658, -26.91037
9.132176234979973, -27.31077
9.372496662216289, -27.65745
9.612817089452603, -27.95041
9.853137516688918, -28.27756
10.093457943925234, -28.55588
10.333778371161548, -28.86838
10.574098798397863, -29.18088
10.814419225634179, -29.54709
11.054739652870493, -30.04514
11.29506008010681, -30.27952
11.535380507343124, -30.64573
11.775700934579438, -31.04123
12.016021361815755, -31.40745
12.256341789052069, -31.78342
12.496662216288385, -32.17893
12.7369826435247, -32.53049
12.977303070761014, -32.67698
13.21762349799733, -32.95041
13.457943925233645, -33.32151
13.698264352469959, -33.64377
13.938584779706275, -33.99045
14.17890520694259, -34.26389
14.419225634178904, -34.44944
14.65954606141522, -34.9426
14.899866488651535, -35.2551
15.14018691588785, -35.57737
15.380507343124165, -35.89963
15.62082777036048, -36.07053
15.861148197596796, -36.54905
16.10146862483311, -36.99338
16.341789052069426, -37.46702
16.58210947930574, -37.75998
16.822429906542055, -38.04319
17.06275033377837, -38.46311
17.303070761014688, -38.76584
17.543391188251, -39.23459
17.783711615487316, -39.6008
18.024032042723633, -39.81565
18.264352469959945, -40.19163
18.50467289719626, -40.50413
18.744993324432578, -40.94846
18.98531375166889, -41.30979
19.225634178905207, -41.58323
19.465954606141523, -42.32053
19.706275033377835, -42.5012
19.94659546061415, -43.2385
20.186915887850468, -43.51194
20.42723631508678, -43.71702
20.667556742323097, -43.90745
20.907877169559413, -44.07834
21.148197596795725, -44.176
21.38851802403204, -44.42991
21.628838451268358, -44.55686
21.869158878504674, -44.47873
22.109479305740987, -44.801
22.349799732977303, -45.10373
22.59012016021362, -45.35276
22.83044058744993, -45.66038
23.070761014686248, -46.71506
23.311081441922564, -46.73948
23.551401869158877, -47.53538
23.791722296395193, -48.65354
24.03204272363151, -48.80002
24.27236315086782, -49.16135
24.512683578104138, -48.95627
24.753004005340454, -49.33225
24.99332443257677, -50.87034
25.233644859813083, -51.12424
25.4739652870494, -51.73459
25.714285714285715, -50.38694
25.954606141522028, -50.70432
26.194926568758344, -51.28049
26.43524699599466, -51.26584
26.675567423230973, -51.11448
26.91588785046729, -51.63694
27.156208277703605, -51.70041
27.396528704939918, -51.67112
27.636849132176234, -52.24729
27.87716955941255, -53.04807
28.117489986648863, -54.11741
28.35781041388518, -55.97288
28.598130841121495, -56.82248
28.838451268357808, -56.86155
29.078771695594124, -56.31955
29.31909212283044, -56.48557
29.559412550066757, -60.69455
29.79973297730307, -61.49534
30.040053404539385, -60.23557
30.2803738317757, -57.22288
30.520694259012014, -55.46018
30.76101468624833, -54.8303
31.001335113484647, -54.10276
31.24165554072096, -54.48362
31.481975967957275, -54.48362
31.72229639519359, -55.05491
31.962616822429904, -56.30002
32.20293724966622, -56.79319
32.44325767690253, -56.26584
32.68357810413885, -57.88694
32.923898531375166, -56.89084
33.16421895861148, -57.87717
33.4045393858478, -58.10666
33.64485981308411, -62.34983
33.88518024032042, -62.77463
34.12550066755674, -62.79416
34.365821094793056, -64.72776
34.606141522029375, -63.61448
34.84646194926569, -62.15452
35.086782376502, -66.85666
35.32710280373832, -62.64768
35.56742323097463, -60.88498
35.807743658210946, -58.56077
36.048064085447265, -59.21018
36.28838451268358, -59.12229
36.52870493991989, -60.96799
36.76902536715621, -62.13498
37.00934579439252, -65.24045
37.249666221628836, -74.90721
37.489986648865155, -74.80873
37.73030707610147, -74.7114
37.97062750333778, -74.61524
38.2109479305741, -74.52024
38.45126835781041, -74.4264
38.691588785046726, -74.33373
38.931909212283045, -74.24222
39.17222963951936, -74.15187
39.41255006675567, -74.06269
39.65287049399199, -73.97466
39.8931909212283, -73.8878
40.133511348464616, -73.80211
40.373831775700936, -73.71757
40.61415220293725, -73.6342
40.85447263017356, -73.55199
41.09479305740988, -73.47095
41.33511348464619, -73.39106
41.575433911882506, -73.31234
41.815754339118826, -73.23478
42.05607476635514, -73.15839
42.29639519359145, -73.08316
42.53671562082777, -73.00909
42.77703604806408, -72.93618
43.0173564753004, -72.86444
43.257676902536716, -72.79385
43.49799732977303, -72.72444
43.73831775700935, -72.65618
43.97863818424566, -72.58909
44.21895861148197, -72.50403
44.45927903871829, -72.41912
44.699599465954606, -72.33438
44.93991989319092, -72.24979
45.18024032042724, -72.16535
45.42056074766355, -72.08107
45.66088117489986, -71.99695
45.90120160213618, -71.91298
46.141522029372496, -71.82917
46.38184245660881, -71.74551
46.62216288384513, -71.66201
46.86248331108144, -71.57867
47.10280373831775, -71.49548
47.34312416555407, -71.41245
47.583444592790386, -71.32958
47.8237650200267, -71.24686
48.06408544726302, -71.16429
48.30440587449933, -71.08189
48.54472630173564, -70.99963
48.78504672897196, -70.91754
49.025367156208276, -70.8356
49.26568758344459, -70.75381
49.50600801068091, -70.67219
49.74632843791722, -70.59071
49.98664886515354, -70.5094
50.22696929238985, -70.42824
50.467289719626166, -70.34724
50.707610146862486, -70.26639
50.9479305740988, -70.1857
51.18825100133511, -70.10516
51.42857142857143, -70.02478
51.66889185580774, -69.94456
51.909212283044056, -69.86449
52.149532710280376, -69.78458
52.38985313751669, -69.70482
52.630173564753, -69.62522
52.87049399198932, -69.55974
53.11081441922563, -69.49516
53.351134846461946, -69.4315
53.591455273698266, -69.36875
53.83177570093458, -69.30691
54.07209612817089, -69.24598
54.31241655540721, -69.18596
54.55273698264352, -69.12685
54.793057409879836, -69.06865
55.033377837116156, -69.01136
55.27369826435247, -68.95499
55.51401869158878, -68.89952
55.7543391188251, -68.84497
55.99465954606141, -68.79132
56.234979973297726, -68.73859
56.475300400534046, -68.68676
56.71562082777036, -68.63585
56.95594125500667, -68.58585
57.19626168224299, -68.53675
57.4365821094793, -68.48857
57.676902536715616, -68.4413
57.917222963951936, -68.39494
58.15754339118825, -68.34949
58.39786381842457, -68.30495
58.63818424566088, -68.26132
58.87850467289719, -68.21861
59.11882510013351, -68.1768
59.359145527369826, -68.1359
59.59946595460614, -68.09592
59.83978638184246, -68.05684
60.08010680907877, -68.01868
60.32042723631508, -67.98142
60.5607476635514, -67.94508
60.801068090787716, -67.90965
61.04138851802403, -67.87512
61.28170894526035, -67.84151
61.52202937249666, -67.80881
61.762349799732974, -67.76332
62.00267022696929, -67.71801
62.242990654205606, -67.6729
62.48331108144192, -67.62797
62.72363150867824, -67.58323
62.96395193591455, -67.53868
63.204272363150864, -67.49432
63.44459279038718, -67.45015
63.684913217623496, -67.40617
63.92523364485981, -67.36238
64.16555407209613, -67.31878
64.40587449933244, -67.27537
64.64619492656875, -67.23214
64.88651535380507, -67.18911
65.1268357810414, -67.14626
65.3671562082777, -67.10361
65.60747663551402, -67.06114
65.84779706275033, -67.01887
66.08811748998664, -66.97678
66.32843791722296, -66.93488
66.56875834445928, -66.89317
66.8090787716956, -66.85165
67.04939919893191, -66.81032
67.28971962616822, -66.76918
67.53004005340453, -66.72823
