% Measurement ID: 396
% Mode ID: 1
% Date and time: 2018-08-31 20:33:52
% Sample ID: 1233
% Measurement type: ringdown
% Frequency [Hz]: 227570.2
% Quality factor: 12659213.947062876
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.515, 67.88200389099157
1.53, 67.86510096740757
1.545, 67.82909022522007
1.56, 67.82247554016146
1.575, 67.82247554016146
1.59, 67.80998240661657
1.605, 67.77323542785678
1.62, 67.72472773742706
1.635, 67.67181407165558
1.65, 67.61669551086456
1.665, 67.57553874206576
1.68, 67.56010447692907
1.695, 67.56083689880407
1.71, 67.55789958190957
1.725, 67.53290950012237
1.74, 67.46823512268097
1.755, 67.34256373596227
1.77, 67.16176615905798
1.785, 66.96921549987826
1.8, 66.82369624328646
1.815, 66.75314341735877
1.83, 66.73109446716347
1.845, 66.69875727844277
1.86, 66.61938487243687
1.875, 66.50106059265167
1.89, 66.45255290222207
1.905, 66.67670832824737
1.92, 67.00522624206576
1.935, 67.28817759704627
1.95, 67.43075572204627
1.965, 67.45794688415558
1.98, 67.45794688415558
1.995, 67.44324885559116
2.01, 67.42928324890167
2.025, 67.42046366882357
2.04, 67.43222438049347
2.055, 67.45574198913607
2.07, 67.47044001770057
2.085, 67.47264491272007
2.1, 67.47191249084507
2.115, 67.47044001770057
2.13, 67.46676646423377
2.145, 67.44765864563027
2.16, 67.39547740173377
2.175, 67.31390010070837
2.19, 67.20071803283727
2.205, 67.05152903747597
2.22, 66.87514125061067
2.235, 66.72815715026887
2.25, 66.71272288513217
2.265, 66.79723750305206
2.28, 66.86411677551307
2.295, 66.89719020080597
2.31, 66.91923915100136
2.325, 66.95524989318886
2.34, 67.00963603210486
2.355, 67.07210551452667
2.37, 67.11767207336456
2.385, 67.12428675842317
2.4, 67.11473094177276
2.415, 67.04197322082557
2.43, 66.94275675964387
2.445, 66.93981562805206
2.46, 67.01257716369668
2.475, 67.03021250915558
2.49, 67.02360163879428
2.505, 66.95157633972207
2.52, 66.85162364196808
2.535, 66.82810603332557
2.55, 66.91703425598178
2.565, 66.99787532043487
2.58, 67.01330958557168
2.595, 67.00596247863807
2.61, 66.92805873107946
2.625, 66.80532466125527
2.64, 66.67891322326696
2.655, 66.57308207702667
2.67, 66.49885569763217
2.685, 66.48195277404817
2.7, 66.52898799133337
2.715, 66.59733592224157
2.73, 66.68700038147007
2.745, 66.80826197814977
2.76, 66.96112834167516
2.775, 67.11767207336456
2.79, 67.22791300964387
2.805, 67.24922572326696
2.82, 67.24261103820837
2.835, 67.16176615905798
2.85, 67.03315364074737
2.865, 66.90454112243687
2.88, 66.79503642272986
2.895, 66.71860133361847
2.91, 66.68993769836456
2.925, 66.70831309509308
2.94, 66.71566020202667
2.955, 66.71492778015167
2.97, 66.70169841003457
2.985, 66.67377101135287
3.0, 66.64069758605987
3.015, 66.60982905578646
3.03, 66.57675944519076
3.045, 66.53486643981967
3.06, 66.48342143249548
3.075, 66.43859111022986
3.09, 66.39522944641146
3.105, 66.32835017395057
3.12, 66.24162684631386
3.135, 66.18283091735877
3.15, 66.26367579650918
3.165, 66.37538539123567
3.18, 66.47901164245637
3.195, 66.54662715148956
3.21, 66.56426631164587
3.225, 66.56206141662636
3.24, 66.51502238464387
3.255, 66.43564997863807
3.27, 66.37538539123567
3.285, 66.35407267761266
3.3, 66.33716975402866
3.315, 66.29527674865757
3.33, 66.32835017395057
3.345, 66.48562632751496
3.36, 66.64804850769076
3.375, 66.71198664855987
3.39, 66.71198664855987
3.405, 66.65392695617706
3.42, 66.53339778137237
3.435, 66.41874705505407
3.45, 66.34525309753457
3.465, 66.30556498718298
3.48, 66.28425227355987
3.495, 66.28131495666537
3.51, 66.30630122375527
3.525, 66.31144725036657
3.54, 66.30042277526887
3.555, 66.20267497253457
3.57, 66.01085673522986
3.585, 65.81683360290558
3.6, 65.80507670593298
3.615, 65.96823130798377
3.63, 66.14020549011266
3.645, 66.25632487487826
3.66, 66.28425227355987
3.675, 66.28057872009308
3.69, 66.20194255065957
3.705, 66.04466258239776
3.72, 65.88665400695837
3.735, 65.92927943420446
3.75, 66.13138591003457
3.765, 66.31291590881386
3.78, 66.36803828430206
3.795, 66.36583338928257
3.81, 66.27249537658727
3.825, 66.10860453796417
3.84, 65.98439799499548
3.855, 66.02702723693886
3.87, 66.11374674987826
3.885, 66.17621623230016
3.9, 66.22031413269076
3.915, 66.27102671813996
3.93, 66.33716975402866
3.945, 66.39963923645057
3.96, 66.44152842712437
3.975, 66.46578227233917
3.99, 66.47533808898956
4.005, 66.47533808898956
4.02, 66.44887934875527
4.035, 66.36436091613807
4.05, 66.23427973938027
4.065, 66.11227809143097
4.08, 66.04686747741736
4.095, 66.10272608947787
4.11, 66.16225444030798
4.125, 66.17695246887237
4.14, 66.17181025695837
4.155, 66.10493098449737
4.17, 65.97705088806187
4.185, 65.83447276306187
4.2, 65.75730525207557
4.215, 65.86240016174347
4.23, 65.97705088806187
4.245, 66.02996455383337
4.26, 66.03143702697787
4.275, 66.01820765686067
4.29, 65.98439799499548
4.305, 65.95426570129428
4.32, 65.92633830261266
4.335, 65.89988337707557
4.35, 65.91310893249548
4.365, 65.93883525085486
4.38, 65.96382151794467
4.395, 66.00203715515167
4.41, 66.05789195251496
4.425, 66.09758006286657
4.44, 66.09978495788607
4.455, 66.08361445617706
4.47, 66.03070079040558
4.485, 66.00718318176307
4.5, 66.08508692932168
4.515, 66.19753276062048
4.53, 66.29748164367706
4.545, 66.33275996398956
4.56, 66.33202372741736
4.575, 66.26000224304236
4.59, 66.08140956115757
4.605, 65.84843455505407
4.62, 65.65147410583526
4.635, 65.66029368591347
4.65, 65.82418452453646
4.665, 65.95500193786657
4.68, 65.98439799499548
4.695, 65.97998820495637
4.71, 65.92045985412636
4.725, 65.84255610656777
4.74, 65.79919444274937
4.755, 65.81683360290558
4.77, 65.84402857971227
4.785, 65.87636576843298
4.8, 65.91825495910678
4.815, 65.96749507141146
4.83, 66.01306163024937
4.845, 66.03731547546417
4.86, 66.04246150207557
4.875, 66.04246150207557
4.89, 66.02849589538607
4.905, 65.98072444152866
4.92, 65.89326869201696
4.935, 65.79552088928257
4.95, 65.72349559021026
4.965, 65.66396723938027
4.98, 65.58238993835486
4.995, 65.54637919616736
5.01, 65.70879756164587
5.025, 65.90429316711456
5.04, 65.99469004821808
5.055, 65.99469004821808
5.07, 65.89547358703646
5.085, 65.62942515563996
5.1, 65.31487284851107
5.115, 65.10762034606967
5.13, 65.13040171813996
5.145, 65.20757304382357
5.16, 65.27959452819857
5.175, 65.36043940734896
5.19, 65.44422160339387
5.205, 65.51404200744668
5.22, 65.57210169982946
5.235, 65.63236628723178
5.25, 65.70438777160678
5.265, 65.78596507263217
5.28, 65.86460505676307
5.295, 65.92781077575717
5.31, 65.96602641296417
5.325, 65.97410975647007
5.34, 65.97117243957557
5.355, 65.93295298767127
5.37, 65.87268840026887
5.385, 65.83006297302276
5.4, 65.82050715637237
5.415, 65.80139933776887
5.43, 65.72349559021026
5.445, 65.61472712707557
5.46, 65.54637919616736
5.475, 65.56475077819857
5.49, 65.56548701477087
5.505, 65.55005274963418
5.52, 65.48464213562048
5.535, 65.38395701599157
5.55, 65.28327189636266
5.565, 65.21345149230987
5.58, 65.18037806701696
5.595, 65.15906535339387
5.61, 65.13481150817907
5.625, 65.10321055603058
5.64, 65.05764399719277
5.655, 65.01207743835486
5.67, 65.05764399719277
5.685, 65.15612803649937
5.7, 65.25093470764196
5.715, 65.31781398010287
5.73, 65.35749827575717
5.745, 65.36778651428257
5.76, 65.36558161926307
5.775, 65.31634150695837
5.79, 65.18846522522007
5.805, 65.01207743835486
5.82, 64.89081584167516
5.835, 65.07160960388217
5.85, 65.30017481994668
5.865, 65.41188441467317
5.88, 65.41262065124548
5.895, 65.34280024719277
5.91, 65.16714869689977
5.925, 64.99884806823766
5.94, 64.89154826355016
5.955, 64.84671794128457
5.97, 64.83642970275918
5.985, 64.81511698913607
6.0, 64.75852595520057
6.015, 64.69679270935097
6.03, 64.70634471130407
6.045, 64.77983866882357
6.06, 64.90918742370637
6.075, 65.09439097595246
6.09, 65.29282389831576
6.105, 65.45157252502477
6.12, 65.54637919616736
6.135, 65.58238993835486
6.15, 65.58532725524937
6.165, 65.58018504333526
6.18, 65.54564295959507
6.195, 65.47729502868687
6.21, 65.38689433288607
6.225, 65.32810221862826
6.24, 65.41335307312048
6.255, 65.50963221740757
6.27, 65.54123316955597
6.285, 65.53902827453646
6.3, 65.45891963195837
6.315, 65.27959452819857
6.33, 65.05102931213418
6.345, 64.86068354797396
6.36, 64.82320033264196
6.375, 64.92903147888217
6.39, 65.04882441711456
6.405, 65.15171824646026
6.42, 65.20683680725136
6.435, 65.20904170227087
6.45, 65.18699275207557
6.465, 65.10908900451696
6.48, 65.03559504699737
6.495, 65.12158595275918
6.51, 65.25975047302276
6.525, 65.38542567443886
6.54, 65.45304118347207
6.555, 65.46406565856967
6.57, 65.46112452697787
6.585, 65.43246089172396
6.6, 65.39498149108917
6.615, 65.36778651428257
6.63, 65.35308848571808
6.645, 65.33544932556187
6.66, 65.28620921325717
6.675, 65.19434367370637
6.69, 65.06793223571808
6.705, 64.92903147888217
6.72, 64.79380427551307
6.735, 64.68944178772007
6.75, 64.71590052795446
6.765, 64.83054743957557
6.78, 64.92315303039587
6.795, 64.94372950744668
6.81, 64.94152461242706
6.825, 64.90698252868687
6.84, 64.98268138122597
6.855, 65.15024577331576
6.87, 65.32001887512237
6.885, 65.40306483459507
6.9, 65.40600596618687
6.915, 65.36705409240757
6.93, 65.23035441589387
6.945, 65.03559504699737
6.96, 64.83054743957557
6.975, 64.65710459899937
6.99, 64.55200968933137
7.005, 64.54539500427276
7.02, 64.60198222351107
7.035, 64.66739283752477
7.05, 64.72839366149937
7.065, 64.78424845886266
7.08, 64.83495722961456
7.095, 64.86508952331576
7.11, 64.86582575988807
7.125, 64.84965907287636
7.14, 64.77983866882357
7.155, 64.64534388732946
7.17, 64.43956385803257
7.185, 64.19923793029817
7.2, 64.03534709167516
7.215, 64.16543208313027
7.23, 64.33079158020057
7.245, 64.47998439025918
7.26, 64.60492335510287
7.275, 64.70119868469277
7.29, 64.75044261169467
7.305, 64.75558482360877
7.32, 64.74676524353058
7.335, 64.69752513122597
7.35, 64.61153804016146
7.365, 64.50423823547396
7.38, 64.39546595764196
7.395, 64.30065928649937
7.41, 64.20585261535678
7.425, 64.09928904724157
7.44, 63.99272166442907
7.455, 63.923637496948565
7.47, 63.99125300598177
7.485, 64.13309489440957
7.5, 64.29772196960486
7.515, 64.42045603942907
7.53, 64.45499812316928
7.545, 64.45352565002477
7.56, 64.36974345397986
7.575, 64.16175852966347
7.59, 63.87439738464387
7.605, 63.64950572204627
7.62, 63.77959071350137
7.635, 64.01109324646026
7.65, 64.20364772033727
7.665, 64.29624949646026
7.68, 64.29992686462437
7.695, 64.26538478088418
7.71, 64.14044200134308
7.725, 64.01329814147986
7.74, 64.08752833557168
7.755, 64.25362406921417
7.77, 64.38738261413607
7.785, 64.43074427795446
7.8, 64.43074427795446
7.815, 64.38517771911657
7.83, 64.30286418151887
7.845, 64.22569667053257
7.86, 64.14779292297396
7.875, 64.04931269836456
7.89, 63.94641886901887
7.905, 63.869987594604865
7.92, 63.845001327514964
7.935, 63.92290126037637
7.95, 64.05813227844277
7.965, 64.19189082336456
7.98, 64.26464854431187
7.995, 64.26832209777866
8.01, 64.24406825256386
8.025, 64.13456355285678
8.04, 63.97655116272007
8.055, 63.83911906433137
8.07, 63.77738581848177
8.085, 63.81927500915557
8.1, 63.86263667297397
8.115, 63.90158854675327
8.13, 63.94936000061067
8.145, 64.01477061462437
8.16, 64.09708415222207
8.175, 64.18233500671417
8.19, 64.26538478088418
8.205, 64.33667384338418
8.22, 64.38297282409707
8.235, 64.38738261413607
8.25, 64.37341700744668
8.265, 64.29624949646026
8.28, 64.18086634826696
8.295, 64.06915675354037
8.31, 63.98022853088417
8.325, 63.90673457336457
8.34, 63.833976852417365
8.355, 63.75386820983917
8.37, 63.668613540649766
8.385, 63.667144882202464
8.4, 63.80237208557167
8.415, 63.97581874084507
8.43, 64.13088999938996
8.445, 64.23231135559116
8.46, 64.26391230773956
8.475, 64.26391230773956
8.49, 64.23672114563027
8.505, 64.18453990173377
8.52, 64.14705668640167
8.535, 64.13383113098178
8.55, 64.12942134094277
8.565, 64.11692439270057
8.58, 64.08826457214387
8.595, 64.03755198669467
8.61, 63.96846781921417
8.625, 63.90379344177277
8.64, 63.953033554077464
8.655, 64.07209407043487
8.67, 64.14705668640167
8.685, 64.14852915954627
8.7, 64.08973323059116
8.715, 63.90085612487827
8.73, 63.67670069885287
8.745, 63.52162562561067
8.76, 63.543674575805966
8.775, 63.66567622375527
8.79, 63.77223979187047
8.805, 63.80090342712437
8.82, 63.79943476867707
8.835, 63.76489268493687
8.85, 63.738433944702464
8.865, 63.738433944702464
8.88, 63.716384994507166
8.895, 63.632602798462266
8.91, 63.51427851867707
8.925, 63.412857162475966
8.94, 63.34818278503457
8.955, 63.36214457702667
8.97, 63.429760086059865
8.985, 63.48194132995637
9.0, 63.48781977844277
9.015, 63.47973643493687
9.03, 63.48194132995637
9.045, 63.566459762573565
9.06, 63.64730082702667
9.075, 63.661998855591165
9.09, 63.65317927551307
9.105, 63.584831344604865
9.12, 63.51721965026887
9.135, 63.55102549743687
9.15, 63.60614405822787
9.165, 63.656120407104865
9.18, 63.69433604431187
9.195, 63.71271144104037
9.21, 63.71271144104037
9.225, 63.70462809753457
9.24, 63.68331156921417
9.255, 63.66347132873567
9.27, 63.64583216857947
9.285, 63.61643229675327
9.3, 63.57748423767127
9.315, 63.537796127319666
9.33, 63.48120509338417
9.345, 63.382724868774766
9.36, 63.26733790588417
9.375, 63.30041133117707
9.39, 63.43196498107947
9.405, 63.531181442261065
9.42, 63.55323039245637
9.435, 63.548820602417365
9.45, 63.47459040832557
9.465, 63.32687007141147
9.48, 63.16518412780797
9.495, 63.054943191528665
9.51, 63.02995310974157
9.525, 63.11447154235877
9.54, 63.29232798767127
9.555, 63.52824031066927
9.57, 63.72005854797397
9.585, 63.77959071350137
9.6, 63.77885447692907
9.615, 63.70168696594277
9.63, 63.55690394592317
9.645, 63.40918360900917
9.66, 63.27322016906777
9.675, 63.14239894104037
9.69, 63.020401107788466
9.705, 62.91971598815957
9.72, 62.84033976745637
9.735, 62.76831828308137
9.75, 62.69702922058137
9.765, 62.62059413147007
9.78, 62.52431880188027
9.795, 62.40966807556187
9.81, 62.33250056457557
9.825, 62.44126902771027
9.84, 62.59046183776887
9.855, 62.70805369567907
9.87, 62.74994288635287
9.885, 62.74994288635287
9.9, 62.70217143249547
9.915, 62.592666732788466
9.93, 62.49565516662637
9.945, 62.55886088562047
9.96, 62.680126296997365
9.975, 62.83887110900917
9.99, 63.054943191528665
10.005, 63.29747019958527
10.02, 63.47532664489777
10.035, 63.52750788879427
10.05, 63.52677165222207
10.065, 63.47679530334507
10.08, 63.40844737243687
10.095, 63.395218002319666
10.11, 63.42020426940957
10.125, 63.43857966613807
10.14, 63.44519435119667
10.155, 63.44445811462437
10.17, 63.41653071594277
10.185, 63.329807388305966
10.2, 63.197521316528665
10.215, 63.096099960327464
10.23, 63.092422592163466
10.245, 63.092422592163466
10.26, 63.05347453308137
10.275, 62.967483627319666
10.29, 62.94984828186067
10.305, 63.018932449341165
10.32, 63.04612361145057
10.335, 63.04465495300327
10.35, 62.972629653930966
10.365, 62.80727015686067
10.38, 62.61692057800327
10.395, 62.496391403198565
10.41, 62.53607569885287
10.425, 62.64705287170447
10.44, 62.822704421997365
10.455, 63.03436289978057
10.47, 63.20266352844277
10.485, 63.26145945739777
10.5, 63.26145945739777
10.515, 63.22103892517127
10.53, 63.150486099243466
10.545, 63.103447067261065
10.56, 63.08287059021027
10.575, 63.06302653503457
10.59, 63.03068934631387
10.605, 62.99541102600137
10.62, 62.95866786193887
10.635, 62.893993484497365
10.65, 62.78007518005407
10.665, 62.640438186645866
10.68, 62.533870803833366
10.695, 62.51035319519077
10.71, 62.56547557067907
10.725, 62.64264308166537
10.74, 62.70952235412637
10.755, 62.72716151428257
10.77, 62.72495661926307
10.785, 62.674980270386065
10.8, 62.57576380920447
10.815, 62.455234634399766
10.83, 62.34058390808137
10.845, 62.25018702697787
10.86, 62.19433222961457
10.875, 62.21344004821807
10.89, 62.28693400573767
10.905, 62.39423381042517
10.92, 62.52946482849157
10.935, 62.681594955444666
10.95, 62.817558395386065
10.965, 62.90280924987827
10.98, 62.92633067321807
10.995, 62.925594436645866
11.01, 62.894725906372365
11.025, 62.83813487243687
11.04, 62.77934275817907
11.055, 62.73010264587437
11.07, 62.67865382385287
11.085, 62.58972941589387
11.1, 62.449356185913466
11.115, 62.29281245422397
11.13, 62.18992243957557
11.145, 62.25680171203647
11.16, 62.36777888488807
11.175, 62.48095713806187
11.19, 62.56547557067907
11.205, 62.59487162780797
11.22, 62.59487162780797
11.235, 62.567680465698565
11.25, 62.50521098327667
11.265, 62.43833171081577
11.28, 62.390560256958366
11.295, 62.360427963257166
11.31, 62.33911524963417
11.325, 62.341320144653665
11.34, 62.36777888488807
11.355, 62.39791117858917
11.37, 62.42069255065957
11.385, 62.43906413269077
11.4, 62.454498397827464
11.415, 62.467727767944666
11.43, 62.483898269653665
11.445, 62.50667964172397
11.46, 62.525055038452464
11.475, 62.52872859191927
11.49, 62.525055038452464
11.505, 62.502269851684865
11.52, 62.46846400451697
11.535, 62.42804347229037
11.55, 62.372184860229865
11.565, 62.30530558776887
11.58, 62.24871836853057
11.595, 62.23695765686067
11.61, 62.29942713928257
11.625, 62.39937983703647
11.64, 62.502269851684865
11.655, 62.55739222717317
11.67, 62.55886088562047
11.685, 62.531669723511065
11.7, 62.42877589416537
11.715, 62.29208003234897
11.73, 62.17155085754427
11.745, 62.09585200500527
11.76, 62.05542765808137
11.775, 62.03117762756387
11.79, 62.003982650757166
11.805, 61.966503250122365
11.82, 61.926078903198565
11.835, 61.92828379821807
11.85, 61.99516307067907
11.865, 62.09658442688027
11.88, 62.20829402160677
11.895, 62.30383692932167
11.91, 62.36263285827667
11.925, 62.37659465026887
11.94, 62.37659465026887
11.955, 62.36336909484897
11.97, 62.36924754333527
11.985, 62.38174067688027
12.0, 62.38174067688027
12.015, 62.36410151672397
12.03, 62.312656509399766
12.045, 62.25680171203647
12.06, 62.22740565490757
12.075, 62.23107920837437
12.09, 62.23107920837437
12.105, 62.228874313354865
12.12, 62.217113601684865
12.135, 62.19800578308137
12.15, 62.17448817443887
12.165, 62.14950190734897
12.18, 62.13186274719277
12.195, 62.133331405639964
12.21, 62.14215098571807
12.225, 62.15023432922397
12.24, 62.15832148742707
12.255, 62.15979014587437
12.27, 62.157585250854865
12.285, 62.140682327270866
12.3, 62.110550033569666
12.315, 62.07968150329627
12.33, 62.057632553100966
12.345, 62.039260971069666
12.36, 62.01794825744667
12.375, 61.99957286071807
12.39, 62.01721202087437
12.405, 62.05836878967317
12.42, 62.11348735046417
12.435, 62.16640483093297
12.45, 62.19433222961457
12.465, 62.19653712463417
12.48, 62.19139109802277
12.495, 62.16566859436067
12.51, 62.132598983764964
12.525, 62.09511576843297
12.54, 62.04808055114777
12.555, 61.985611068725966
12.57, 61.91138087463417
12.585, 61.84523783874547
12.6, 61.82686244201697
12.615, 61.87683879089387
12.63, 61.93048869323767
12.645, 61.96576701355017
12.66, 61.98193370056187
12.675, 61.99222575378457
12.69, 62.01353846740757
12.705, 62.05469523620637
12.72, 62.09952555847207
12.735, 62.127452957153665
12.75, 62.13186274719277
12.765, 62.13112651062047
12.78, 62.11789714050327
12.795, 62.09364710998567
12.81, 62.06718836975137
12.825, 62.04367076110877
12.84, 62.026031600952464
12.855, 62.00839244079627
12.87, 62.03631983947787
12.885, 62.08482752990757
12.9, 62.098789321899766
12.915, 62.09585200500527
12.93, 62.051017868042365
12.945, 61.99295817565957
12.96, 61.998104202270866
12.975, 62.05249034118687
12.99, 62.111282455444666
13.005, 62.14215098571807
13.02, 62.14215098571807
13.035, 62.092910873413466
13.05, 61.93416606140167
13.065, 61.698986160278665
13.08, 61.48365031433137
13.095, 61.38590251159707
13.11, 61.44543086242707
13.125, 61.50055323791537
13.14, 61.54317866516147
13.155, 61.592418777466165
13.17, 61.640926467895866
13.185, 61.676937210083366
13.2, 61.71001063537637
13.215, 61.76071940612827
13.23, 61.81657420349157
13.245, 61.85626231384307
13.26, 61.890068161011065
13.275, 61.93710337829627
13.29, 61.99295817565957
13.305, 62.04587565612827
13.32, 62.08996974182167
13.335, 62.12377940368687
13.35, 62.141414749145866
13.365, 62.14361964416537
13.38, 62.141414749145866
13.395, 62.14876567077667
13.41, 62.14950190734897
13.425, 62.13774119567907
13.44, 62.05910502624547
13.455, 61.891536819458366
13.47, 61.676937210083366
13.485, 61.48952876281777
13.5, 61.37561427307167
13.515, 61.32343302917517
13.53, 61.30358897399937
13.545, 61.337394821167365
13.56, 61.391044723511065
13.575, 61.45204554748567
13.59, 61.52553950500527
13.605, 61.63210688781777
13.62, 61.76586543273957
13.635, 61.89741908264197
13.65, 62.01059733581577
13.665, 62.10026179504427
13.68, 62.15832148742707
13.695, 62.17963420105017
13.71, 62.18551264953647
13.725, 62.20094691467317
13.74, 62.20903025817907
13.755, 62.20756159973177
13.77, 62.15097056579627
13.785, 62.01133357238807
13.8, 61.818779098511065
13.815, 61.635044204712266
13.83, 61.50716792297397
13.845, 61.490997421264964
13.86, 61.54979335022007
13.875, 61.58433543396027
13.89, 61.587272750854865
13.905, 61.581394302368466
13.92, 61.557140457153665
13.935, 61.504226791382166
13.95, 61.38222895813027
13.965, 61.182323562622365
13.98, 60.99050532531777
13.995, 61.00814448547397
14.01, 61.13822947692907
14.025, 61.205841171264964
14.04, 61.20878230285677
14.055, 61.19628916931187
14.07, 61.242588150024766
14.085, 61.37120448303257
14.1, 61.510105239868466
14.115, 61.605648147583366
14.13, 61.63210688781777
14.145, 61.63063441467317
14.16, 61.604179489136065
14.175, 61.57331095886267
14.19, 61.59535990905797
14.205, 61.59976969909707
14.22, 61.593155014038466
14.235, 61.533622848511065
14.25, 61.42558680725137
14.265, 61.30505763244667
14.28, 61.217601882934865
14.295, 61.25655375671417
14.31, 61.33813105773957
14.325, 61.378551589966165
14.34, 61.379287826538466
14.355, 61.342540847778665
14.37, 61.24699794006387
14.385, 61.12646876525917
14.4, 61.00152980041537
14.415, 60.892025100708366
14.43, 60.84792720031777
14.445, 60.939060317993466
14.46, 61.06473551940957
14.475, 61.18011866760287
14.49, 61.27419291687047
14.505, 61.36238490295447
14.52, 61.44616709899937
14.535, 61.49981700134307
14.55, 61.50569544982947
14.565, 61.49320231628457
14.58, 61.426323043823565
14.595, 61.324901687622365
14.61, 61.22789012146027
14.625, 61.21025096130407
14.64, 61.29917918396027
14.655, 61.34474574279817
14.67, 61.343277084350966
14.685, 61.25067530822787
14.7, 61.02651606750527
14.715, 60.778110610962266
14.73, 60.62744914245637
14.745, 60.755325424194666
14.76, 60.90084468078647
14.775, 60.955230819702464
14.79, 60.95449458313027
14.805, 60.90231333923377
14.82, 60.81706248474157
14.835, 60.75165187072787
14.85, 60.676689254761065
14.865, 60.56203852844277
14.88, 60.47898875427277
14.895, 60.63332759094277
14.91, 60.856014358520866
14.925, 61.06694041442907
14.94, 61.24038325500527
14.955, 61.38149272155797
14.97, 61.47776805114777
14.985, 61.49540721130407
15.0, 61.48365031433137
15.015, 61.36458979797397
15.03, 61.13749324035677
15.045, 60.880264389038466
15.06, 60.70534907531777
15.075, 60.86409770202667
15.09, 61.09707270813027
15.105, 61.248470413208366
15.12, 61.26316844177277
15.135, 61.23303614807167
15.15, 61.07943354797397
15.165, 60.89422999572787
15.18, 60.77957926940957
15.195, 60.842784988403665
15.21, 60.93465052795447
15.225, 60.998588668823565
15.24, 61.01696406555207
15.255, 61.01696406555207
15.27, 60.986831771850966
15.285, 60.896434890747365
15.3, 60.74503718566927
15.315, 60.563507186889964
15.33, 60.40108882141147
15.345, 60.28937541198767
15.36, 60.22837840271027
15.375, 60.22911082458527
15.39, 60.266594039917365
15.405, 60.30407344055207
15.42, 60.33494197082557
15.435, 60.368015396118466
15.45, 60.420196640014964
15.465, 60.49369059753457
15.48, 60.541458236694666
15.495, 60.541458236694666
15.51, 60.481193649292365
15.525, 60.284233200073565
15.54, 60.063751327514964
15.555, 60.213676559448565
15.57, 60.511325942993466
15.585, 60.706085311889964
15.6, 60.72739802551307
15.615, 60.69579707336457
15.63, 60.534111129761065
15.645, 60.37463008117707
15.66, 60.34596644592317
15.675, 60.35478602600137
15.69, 60.349639999389964
15.705, 60.31068812561067
15.72, 60.27026759338417
15.735, 60.284233200073565
15.75, 60.34670268249547
15.765, 60.450328933716165
