% Measurement ID: 872
% Mode ID: -1
% Date and time: 2018-12-14 06:17:04
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1381950.675
% Quality factor: 3072078.8511
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.1755, 78.40934603881843
0.177, 78.41008227539072
0.1785, 78.41081660461433
0.18, 78.41155093383792
0.1815, 78.41155093383792
0.183, 78.41228717041022
0.1845, 78.41302149963381
0.186, 78.41375582885752
0.1875, 78.41449206542973
0.189, 78.41449206542973
0.1905, 78.41522639465342
0.192, 78.41596072387702
0.1935, 78.41596072387702
0.195, 78.41669696044931
0.1965, 78.41743128967292
0.198, 78.41743128967292
0.1995, 78.41816561889652
0.201, 78.41890185546882
0.2025, 78.41890185546882
0.204, 78.41963618469242
0.2055, 78.42037051391603
0.207, 78.42037051391603
0.2085, 78.42110675048832
0.21, 78.42184107971192
0.2115, 78.42184107971192
0.213, 78.42257540893561
0.2145, 78.42330973815922
0.216, 78.42330973815922
0.2175, 78.42404597473151
0.219, 78.42478030395512
0.2205, 78.42551463317872
0.222, 78.42551463317872
0.2235, 78.42625086975102
0.225, 78.42698519897462
0.2265, 78.42698519897462
0.228, 78.42771952819832
0.2295, 78.42845576477052
0.231, 78.42845576477052
0.2325, 78.42919009399422
0.234, 78.42992442321781
0.2355, 78.42992442321781
0.237, 78.43066065979012
0.2385, 78.43139498901371
0.24, 78.43139498901371
0.2415, 78.43212931823732
0.243, 78.43286555480962
0.2445, 78.43286555480962
0.246, 78.43359988403321
0.2475, 78.43359988403321
0.249, 78.43433421325692
0.2505, 78.43433421325692
0.252, 78.43507044982911
0.2535, 78.43507044982911
0.255, 78.43580477905282
0.2565, 78.43580477905282
0.258, 78.43653910827642
0.2595, 78.43653910827642
0.261, 78.43653910827642
0.2625, 78.43727534484871
0.264, 78.43727534484871
0.2655, 78.43800967407232
0.267, 78.43800967407232
0.2685, 78.43800967407232
0.27, 78.43874400329592
0.2715, 78.43874400329592
0.273, 78.43948023986822
0.2745, 78.43948023986822
0.276, 78.44021456909182
0.2775, 78.44021456909182
0.279, 78.44021456909182
0.2805, 78.44094889831553
0.282, 78.44094889831553
0.2835, 78.44168322753912
0.285, 78.44168322753912
0.2865, 78.44168322753912
0.288, 78.44241946411142
0.2895, 78.44241946411142
0.291, 78.44315379333501
0.2925, 78.44315379333501
0.294, 78.44315379333501
0.2955, 78.44315379333501
0.297, 78.44388812255862
0.2985, 78.44388812255862
0.3, 78.44388812255862
0.3015, 78.44388812255862
0.303, 78.44462435913093
0.3045, 78.44462435913093
0.306, 78.44462435913093
0.3075, 78.44535868835452
0.309, 78.44535868835452
0.3105, 78.44535868835452
0.312, 78.44609301757822
0.3135, 78.44609301757822
0.315, 78.44609301757822
0.3165, 78.44682925415042
0.318, 78.44682925415042
0.3195, 78.44756358337412
0.321, 78.44756358337412
0.3225, 78.44829791259772
0.324, 78.44829791259772
0.3255, 78.44903414917002
0.327, 78.44903414917002
0.3285, 78.44976847839362
0.33, 78.44976847839362
0.3315, 78.45050280761723
0.333, 78.45050280761723
0.3345, 78.45050280761723
0.336, 78.45123904418952
0.3375, 78.45123904418952
0.339, 78.45197337341313
0.3405, 78.45197337341313
0.342, 78.45197337341313
0.3435, 78.45270770263681
0.345, 78.45270770263681
0.3465, 78.45344393920902
0.348, 78.45344393920902
0.3495, 78.45344393920902
0.351, 78.45417826843271
0.3525, 78.45417826843271
0.354, 78.45491259765632
0.3555, 78.45491259765632
0.357, 78.45564883422853
0.3585, 78.45564883422853
0.36, 78.45638316345222
0.3615, 78.45638316345222
0.363, 78.45711749267582
0.3645, 78.45711749267582
0.366, 78.45785182189942
0.3675, 78.45785182189942
0.369, 78.45785182189942
0.3705, 78.45858805847172
0.372, 78.45858805847172
0.3735, 78.45858805847172
0.375, 78.45858805847172
0.3765, 78.45932238769532
0.378, 78.45932238769532
0.3795, 78.45932238769532
0.381, 78.45932238769532
0.3825, 78.45932238769532
0.384, 78.45932238769532
0.3855, 78.45932238769532
0.387, 78.45932238769532
0.3885, 78.45932238769532
0.39, 78.45932238769532
0.3915, 78.46005671691901
0.393, 78.46005671691901
0.3945, 78.46005671691901
0.396, 78.46005671691901
0.3975, 78.46005671691901
0.399, 78.46005671691901
0.4005, 78.46005671691901
0.402, 78.46005671691901
0.4035, 78.46005671691901
0.405, 78.46005671691901
0.4065, 78.46079295349122
0.408, 78.46079295349122
0.4095, 78.46079295349122
0.411, 78.46079295349122
0.4125, 78.46079295349122
0.414, 78.46152728271491
0.4155, 78.46152728271491
0.417, 78.46152728271491
0.4185, 78.46152728271491
0.42, 78.46152728271491
0.4215, 78.46152728271491
0.423, 78.46152728271491
0.4245, 78.46152728271491
0.426, 78.46152728271491
0.4275, 78.46152728271491
0.429, 78.46152728271491
0.4305, 78.46152728271491
0.432, 78.46152728271491
0.4335, 78.46152728271491
0.435, 78.46226161193852
0.4365, 78.46226161193852
0.438, 78.46226161193852
0.4395, 78.46226161193852
0.441, 78.46226161193852
0.4425, 78.46226161193852
0.444, 78.46226161193852
0.4455, 78.46226161193852
0.447, 78.46226161193852
0.4485, 78.46226161193852
0.45, 78.46226161193852
0.4515, 78.46226161193852
0.453, 78.46226161193852
0.4545, 78.46226161193852
0.456, 78.46226161193852
0.4575, 78.46226161193852
0.459, 78.46226161193852
0.4605, 78.46226161193852
0.462, 78.46226161193852
0.4635, 78.46226161193852
0.465, 78.46226161193852
0.4665, 78.46226161193852
0.468, 78.46226161193852
0.4695, 78.46226161193852
0.471, 78.46152728271491
0.4725, 78.46152728271491
0.474, 78.46152728271491
0.4755, 78.46152728271491
0.477, 78.46079295349122
0.4785, 78.46079295349122
0.48, 78.46079295349122
0.4815, 78.46005671691901
0.483, 78.46005671691901
0.4845, 78.45932238769532
0.486, 78.45932238769532
0.4875, 78.45858805847172
0.489, 78.45858805847172
0.4905, 78.45785182189942
0.492, 78.45785182189942
0.4935, 78.45711749267582
0.495, 78.45638316345222
0.4965, 78.45564883422853
0.498, 78.45564883422853
0.4995, 78.45491259765632
0.501, 78.45417826843271
0.5025, 78.45344393920902
0.504, 78.45344393920902
0.5055, 78.45270770263681
0.507, 78.45197337341313
0.5085, 78.45123904418952
0.51, 78.45050280761723
0.5115, 78.44976847839362
0.513, 78.44903414917002
0.5145, 78.44829791259772
0.516, 78.44756358337412
0.5175, 78.44682925415042
0.519, 78.44609301757822
0.5205, 78.44535868835452
0.522, 78.44462435913093
0.5235, 78.44388812255862
0.525, 78.44315379333501
0.5265, 78.44241946411142
0.528, 78.44168322753912
0.5295, 78.44021456909182
0.531, 78.43948023986822
0.5325, 78.43874400329592
0.534, 78.43800967407232
0.5355, 78.43653910827642
0.537, 78.43580477905282
0.5385, 78.43507044982911
0.54, 78.43359988403321
0.5415, 78.43286555480962
0.543, 78.43139498901371
0.5445, 78.43066065979012
0.546, 78.42992442321781
0.5475, 78.42845576477052
0.549, 78.42771952819832
0.5505, 78.42625086975102
0.552, 78.42551463317872
0.5535, 78.42404597473151
0.555, 78.42330973815922
0.5565, 78.42257540893561
0.558, 78.42110675048832
0.5595, 78.42037051391603
0.561, 78.41890185546882
0.5625, 78.41816561889652
0.564, 78.41743128967292
0.5655, 78.41596072387702
0.567, 78.41522639465342
0.5685, 78.41449206542973
0.57, 78.41302149963381
0.5715, 78.41228717041022
0.573, 78.41155093383792
0.5745, 78.41008227539072
0.576, 78.40934603881843
0.5775, 78.40861170959482
0.579, 78.40714114379892
0.5805, 78.40640681457522
0.582, 78.40567248535162
0.5835, 78.40420191955572
0.585, 78.40346759033213
0.5865, 78.40273326110842
0.588, 78.40199702453621
0.5895, 78.40052836608892
0.591, 78.39979212951661
0.5925, 78.39905780029302
0.594, 78.39832347106942
0.5955, 78.39758723449712
0.597, 78.39611857604982
0.5985, 78.39538233947762
0.6, 78.39464801025392
0.6015, 78.39391368103031
0.603, 78.39317744445802
0.6045, 78.39244311523441
0.606, 78.39170878601082
0.6075, 78.39097254943852
0.609, 78.39023822021491
0.6105, 78.38950389099122
0.612, 78.38876956176762
0.6135, 78.38803332519532
0.615, 78.38729899597172
0.6165, 78.38656466674811
0.618, 78.38582843017582
0.6195, 78.38509410095222
0.621, 78.38435977172853
0.6225, 78.38362353515632
0.624, 78.38288920593271
0.6255, 78.38288920593271
0.627, 78.38215487670902
0.6285, 78.38141864013681
0.63, 78.38141864013681
0.6315, 78.38068431091313
0.633, 78.38068431091313
0.6345, 78.37994998168952
0.636, 78.37994998168952
0.6375, 78.37921374511723
0.639, 78.37921374511723
0.6405, 78.37847941589362
0.642, 78.37847941589362
0.6435, 78.37774508667002
0.645, 78.37774508667002
0.6465, 78.37774508667002
0.648, 78.37700885009772
0.6495, 78.37700885009772
0.651, 78.37700885009772
0.6525, 78.37627452087412
0.654, 78.37627452087412
0.6555, 78.37627452087412
0.657, 78.37627452087412
0.6585, 78.37554019165042
0.66, 78.37554019165042
0.6615, 78.37554019165042
0.663, 78.37554019165042
0.6645, 78.37554019165042
0.666, 78.37480395507822
0.6675, 78.37480395507822
0.669, 78.37480395507822
0.6705, 78.37406962585452
0.672, 78.37406962585452
0.6735, 78.37406962585452
0.675, 78.37406962585452
0.6765, 78.37333529663093
0.678, 78.37333529663093
0.6795, 78.37333529663093
0.681, 78.37260096740732
0.6825, 78.37260096740732
0.684, 78.37186473083501
0.6855, 78.37186473083501
0.687, 78.37186473083501
0.6885, 78.37113040161142
0.69, 78.37113040161142
0.6915, 78.37039607238772
0.693, 78.37039607238772
0.6945, 78.37039607238772
0.696, 78.36965983581553
0.6975, 78.36965983581553
0.699, 78.36892550659182
0.7005, 78.36892550659182
0.702, 78.36819117736822
0.7035, 78.36819117736822
0.705, 78.36745494079592
0.7065, 78.36745494079592
0.708, 78.36672061157232
0.7095, 78.36598628234871
0.711, 78.36598628234871
0.7125, 78.36525004577642
0.714, 78.36525004577642
0.7155, 78.36451571655282
0.717, 78.36451571655282
0.7185, 78.36378138732911
0.72, 78.36304515075692
0.7215, 78.36304515075692
0.723, 78.36231082153321
0.7245, 78.36157649230962
0.726, 78.36157649230962
0.7275, 78.36084025573732
0.729, 78.36084025573732
0.7305, 78.36010592651371
0.732, 78.35937159729012
0.7335, 78.35937159729012
0.735, 78.35863536071781
0.7365, 78.35863536071781
0.738, 78.35790103149422
0.7395, 78.35716670227052
0.741, 78.35716670227052
0.7425, 78.35643237304691
0.744, 78.35643237304691
0.7455, 78.35569613647462
0.747, 78.35496180725102
0.7485, 78.35496180725102
0.75, 78.35422747802741
0.7515, 78.35349124145512
0.753, 78.35349124145512
0.7545, 78.35275691223151
0.756, 78.35275691223151
0.7575, 78.35202258300782
0.759, 78.35128634643561
0.7605, 78.35055201721192
0.762, 78.35055201721192
0.7635, 78.34981768798832
0.765, 78.34908145141603
0.7665, 78.34908145141603
0.768, 78.34834712219242
0.7695, 78.34761279296882
0.771, 78.34761279296882
0.7725, 78.34687655639652
0.774, 78.34614222717292
0.7755, 78.34614222717292
0.777, 78.34540789794931
0.7785, 78.34540789794931
0.78, 78.34467166137702
0.7815, 78.34393733215342
0.783, 78.34393733215342
0.7845, 78.34320300292973
0.786, 78.34320300292973
0.7875, 78.34246676635752
0.789, 78.34173243713381
0.7905, 78.34173243713381
0.792, 78.34099810791022
0.7935, 78.34099810791022
0.795, 78.34026377868662
0.7965, 78.33952754211433
0.798, 78.33952754211433
0.7995, 78.33952754211433
0.801, 78.33879321289072
0.8025, 78.33879321289072
0.804, 78.33805888366702
0.8055, 78.33805888366702
0.807, 78.33805888366702
0.8085, 78.33805888366702
0.81, 78.33805888366702
0.8115, 78.33805888366702
0.813, 78.33805888366702
0.8145, 78.33805888366702
0.816, 78.33805888366702
0.8175, 78.33879321289072
0.819, 78.33879321289072
0.8205, 78.33952754211433
0.822, 78.34026377868662
0.8235, 78.34099810791022
0.825, 78.34173243713381
0.8265, 78.34246676635752
0.828, 78.34393733215342
0.8295, 78.34467166137702
0.831, 78.34614222717292
0.8325, 78.34761279296882
0.834, 78.34908145141603
0.8355, 78.35055201721192
0.837, 78.35202258300782
0.8385, 78.35422747802741
0.84, 78.35569613647462
0.8415, 78.35790103149422
0.843, 78.36010592651371
0.8445, 78.36231082153321
0.846, 78.36525004577642
0.8475, 78.36745494079592
0.849, 78.37039607238772
0.8505, 78.37333529663093
0.852, 78.37627452087412
0.8535, 78.37921374511723
0.855, 78.38215487670902
0.8565, 78.38509410095222
0.858, 78.38876956176762
0.8595, 78.39170878601082
0.861, 78.39538233947762
0.8625, 78.39905780029302
0.864, 78.40199702453621
0.8655, 78.40567248535162
0.867, 78.40934603881843
0.8685, 78.41228717041022
0.87, 78.41596072387702
0.8715, 78.41890185546882
0.873, 78.42184107971192
0.8745, 78.42478030395512
0.876, 78.42771952819832
0.8775, 78.43066065979012
0.879, 78.43286555480962
0.8805, 78.43507044982911
0.882, 78.43727534484871
0.8835, 78.43874400329592
0.885, 78.43948023986822
0.8865, 78.44021456909182
0.888, 78.44021456909182
0.8895, 78.44021456909182
0.891, 78.43948023986822
0.8925, 78.43874400329592
0.894, 78.43800967407232
0.8955, 78.43580477905282
0.897, 78.43359988403321
0.8985, 78.42992442321781
0.9, 78.42478030395512
0.9015, 78.41963618469242
0.903, 78.41302149963381
0.9045, 78.40567248535162
0.906, 78.39758723449712
0.9075, 78.38876956176762
0.909, 78.37847941589362
0.9105, 78.36745494079592
0.912, 78.35496180725102
0.9135, 78.34099810791022
0.915, 78.32482951354982
0.9165, 78.30792658996592
0.918, 78.28881686401371
0.9195, 78.26823847961433
0.921, 78.24692576599122
0.9225, 78.22340815734871
0.924, 78.19841998291022
0.9255, 78.17122691345222
0.927, 78.14256518554691
0.9285, 78.11096232604982
0.93, 78.07789080810552
0.9315, 78.04261439514161
0.933, 78.00513117980962
0.9345, 77.96544497680672
0.936, 77.92281954956061
0.9375, 77.87872355651862
0.939, 77.83242266845713
0.9405, 77.78391497802741
0.942, 77.73173564147952
0.9435, 77.67734950256352
0.945, 77.62002413940432
0.9465, 77.55975955200202
0.948, 77.49655574035651
0.9495, 77.43114703369142
0.951, 77.36206286621102
0.9525, 77.29077380371102
0.954, 77.21580928039552
0.9555, 77.13864176940922
0.957, 77.05706446838381
0.9585, 76.97254603576661
0.96, 76.88508837890632
0.9615, 76.79395716857911
0.963, 76.69915049743662
0.9645, 76.60066836547853
0.966, 76.49924700927741
0.9675, 76.39488642883302
0.969, 76.28611605834962
0.9705, 76.17440455627442
0.972, 76.05755084228522
0.9735, 75.93775599670411
0.975, 75.81355136108402
0.9765, 75.68567126464852
0.978, 75.55338328552251
0.9795, 75.41741984558112
0.981, 75.27851718139652
0.9825, 75.13447039794931
0.984, 74.98674815368662
0.9855, 74.83387988281251
0.987, 74.67733996582032
0.9885, 74.51565402221682
0.99, 74.35029261779792
0.9915, 74.18640177917482
0.993, 74.01148646545411
0.9945, 73.83216136169442
0.996, 73.64842837524422
0.9975, 73.46028369140632
0.999, 73.26773112487803
1.0005, 73.07003253173832
1.002, 72.86718981933602
1.0035, 72.65920298767092
1.005, 72.44680636596682
1.0065, 72.22926562500001
1.008, 72.00658076477052
1.0095, 71.77874987792973
1.011, 71.54650920104982
1.0125, 71.30912440490732
1.014, 71.06659548950202
1.0155, 70.81818812561042
1.017, 70.56536906433112
1.0185, 70.30593722534182
1.02, 70.04135935974122
1.0215, 69.77163737487803
1.023, 69.49677127075202
1.0245, 69.21602671813972
1.026, 68.92939990234382
1.0275, 68.63763087463381
1.029, 68.34145205688482
1.0305, 68.03792231750492
1.032, 67.72925036621102
1.0335, 67.41396182250982
1.035, 67.09352915954592
1.0365, 66.76648181152352
1.038, 66.43429225158692
1.0395, 66.09622042846682
1.041, 65.75153582763681
1.0425, 65.40170520019532
1.044, 65.04599612426762
1.0455, 64.68367236328132
1.047, 64.31547015380862
1.0485, 63.94065135192872
1.05, 63.56069033813482
1.0515, 63.17411273193362
1.053, 62.78092044067392
1.0545, 62.38258593750002
1.056, 61.97763674926762
1.0575, 61.566805297851616
1.059, 61.150099212646516
1.0605, 60.728243286132816
1.062, 60.30124514770512
1.0635, 59.86910479736332
1.065, 59.431814605712916
1.0665, 58.98864978027352
1.068, 58.54107135009772
1.0695, 58.087618286132816
1.071, 57.62901538085942
1.0725, 57.18290942382822
1.074, 56.71769564819342
1.0755, 56.25174563598642
1.077, 55.78579562377932
1.0785, 55.31837695312502
1.08, 54.85022204589852
1.0815, 54.38133090209962
1.083, 53.91097491455082
1.0845, 53.44061511230472
1.086, 52.96951907348642
1.0875, 52.499159271240316
1.089, 52.03615039062502
1.0905, 51.58048861694342
1.092, 51.13438265991212
1.0935, 50.69636004638682
1.095, 50.26715701293952
1.0965, 49.846041137695316
1.098, 49.43300479125982
1.0995, 49.02879183959962
1.101, 48.63265841674812
1.1025, 48.24608081054692
1.104, 47.87126391601572
1.1055, 47.50894015502932
1.107, 47.158377105712916
1.1085, 46.82103961181642
1.11, 46.49473040771492
1.1115, 46.18091052246102
1.113, 45.87885134887702
1.1145, 45.59002154541022
1.116, 45.31295245361332
1.1175, 45.04690402221682
1.119, 44.79041140747072
1.1205, 44.543470794677816
1.122, 44.30535357666022
1.1235, 44.07752459716802
1.125, 43.85851138305672
1.1265, 43.64979022216802
1.128, 43.44988864135752
1.1295, 43.258802825927816
1.131, 43.07800906372072
1.1325, 42.90456240844732
1.134, 42.73699801635752
1.1355, 42.57604830932622
1.137, 42.420240814209016
1.1385, 42.271048004150416
1.14, 42.12700122070322
1.1415, 41.98956912231452
1.143, 41.85874789428712
1.1445, 41.73307650756842
1.146, 41.61401599121102
1.1475, 41.49936526489262
1.149, 41.38765567016602
1.1505, 41.28035586547852
1.152, 41.176729614257816
1.1535, 41.08045046997072
1.155, 40.98417514038092
1.1565, 40.891573364257816
1.158, 40.802645141601616
1.1595, 40.71739428710942
1.161, 40.63581317138682
1.1625, 40.55644076538092
1.164, 40.48000949096682
1.1655, 40.405043060302816
1.167, 40.333021575927816
1.1685, 40.26320117187502
1.17, 40.195589477539116
1.1715, 40.130178863525416
1.173, 40.06697314453132
1.1745, 40.00670855712892
1.176, 39.94791262817392
1.1775, 39.89058917236332
1.179, 39.83547061157232
1.1805, 39.78108447265632
1.182, 39.72816699218752
1.1835, 39.67745822143562
1.185, 39.62748187255862
1.1865, 39.57897799682622
1.188, 39.53193896484382
1.1895, 39.48637622070322
1.191, 39.44227832031252
1.1925, 39.39891665649422
1.194, 39.35702365112312
1.1955, 39.31513446044932
1.197, 39.27471392822272
1.1985, 39.23502581787112
1.2, 39.19607394409182
1.2015, 39.15859454345712
1.203, 39.12111132812502
1.2045, 39.08510058593752
1.206, 39.04982226562502
1.2075, 39.01528018188482
1.209, 38.98147433471682
1.2105, 38.947664672851616
1.212, 38.91459506225592
1.2135, 38.88225787353522
1.215, 38.85065310668952
1.2165, 38.81905215454102
1.218, 38.78891986083992
1.2195, 38.75878756713872
1.221, 38.72939151000982
1.2225, 38.69999163818362
1.224, 38.67132800292972
1.2255, 38.64266818237312
1.227, 38.61474078369142
1.2285, 38.58681338500982
1.23, 38.55961840820322
1.2315, 38.53242724609382
1.233, 38.50596850585942
1.2345, 38.48024600219732
1.236, 38.45452349853522
1.2375, 38.42880099487312
1.239, 38.40307849121102
1.2405, 38.37808840942392
1.242, 38.353102142334016
1.2435, 38.32811587524422
1.245, 38.30312579345712
1.2465, 38.27887194824222
1.248, 38.25462191772462
1.2495, 38.23110430908212
1.251, 38.20685046386722
1.2525, 38.18333285522462
1.254, 38.15981524658212
1.2555, 38.13629763793952
1.257, 38.11351245117192
1.2585, 38.08999484252932
1.26, 38.067213470459016
1.2615, 38.04442828369142
1.263, 38.02164691162112
1.2645, 37.99886172485352
1.266, 37.97681658935552
1.2675, 37.954031402587916
1.269, 37.93198245239262
1.2705, 37.90993731689462
1.272, 37.88788836669932
1.2735, 37.86583941650392
1.275, 37.84379046630862
1.2765, 37.82174151611332
1.278, 37.800428802490316
1.2795, 37.77838366699222
1.281, 37.75706713867192
1.2825, 37.73502200317392
1.284, 37.71370928955082
1.2855, 37.69239276123052
1.287, 37.67108004760752
1.2885, 37.64976733398442
1.29, 37.62845462036142
1.2915, 37.60714190673832
1.293, 37.585829193115316
1.2945, 37.56451647949222
1.296, 37.54320376586922
1.2975, 37.52262347412112
1.299, 37.50131076049812
1.3005, 37.47999804687502
1.302, 37.45941775512702
1.3035, 37.43810504150392
1.305, 37.41752856445322
1.3065, 37.39621585083012
1.308, 37.37563555908212
1.3095, 37.35505908203132
1.311, 37.33374636840822
1.3125, 37.31316607666022
1.314, 37.29258959960942
1.3155, 37.27274554443362
1.317, 37.252169067382816
1.3185, 37.23158877563482
1.32, 37.211012298584016
1.3215, 37.19043200683602
1.323, 37.16985552978522
1.3245, 37.14927523803712
1.326, 37.12943118286142
1.3275, 37.10885470581062
1.329, 37.08827822875982
1.3305, 37.068434173584016
1.332, 37.04785388183602
1.3335, 37.02800982666022
1.335, 37.00816958618172
1.3365, 36.98832553100592
1.338, 36.967745239257816
1.3395, 36.94790499877932
1.341, 36.92806094360352
1.3425, 36.908216888427816
1.344, 36.88910906982432
1.3455, 36.86926501464852
1.347, 36.84942095947272
1.3485, 36.83031314086922
1.35, 36.81046908569342
1.3515, 36.79136126708992
1.353, 36.771517211914116
1.3545, 36.75240939331062
1.356, 36.73330157470712
1.3575, 36.71419375610352
1.359, 36.69508593750002
1.3605, 36.675978118896516
1.362, 36.65687030029302
1.3635, 36.63775866699222
1.365, 36.61865084838872
1.3665, 36.59954302978522
1.368, 36.58117144775392
1.3695, 36.562063629150416
1.371, 36.54295199584962
1.3725, 36.52458041381842
1.374, 36.50620501708992
1.3755, 36.48709719848642
1.377, 36.46872561645512
1.3785, 36.450350219726616
1.38, 36.431978637695316
1.3815, 36.41360324096682
1.383, 36.39523165893562
1.3845, 36.37685626220712
1.386, 36.35848468017582
1.3875, 36.34010928344732
1.389, 36.32173770141602
1.3905, 36.30409854125982
1.392, 36.28572695922852
1.3935, 36.26808779907232
1.395, 36.24971240234382
1.3965, 36.23280947875982
1.398, 36.21517031860352
1.3995, 36.19679873657232
1.401, 36.17915957641602
1.4025, 36.16152041625982
1.404, 36.14388125610352
1.4055, 36.12624591064462
1.407, 36.10787051391602
1.4085, 36.09023135375982
1.41, 36.07259600830082
1.4115, 36.05495684814462
1.413, 36.03731768798832
1.4145, 36.01967852783212
1.416, 36.00203936767582
1.4175, 35.98440020751962
1.419, 35.96676486206062
1.4205, 35.94912570190432
1.422, 35.93148654174812
1.4235, 35.91384738159182
1.425, 35.89620822143562
1.4265, 35.87783663940432
1.428, 35.86019747924812
1.4295, 35.84255831909182
1.431, 35.82491915893562
1.4325, 35.807283813476616
1.434, 35.789644653320316
1.4355, 35.77126925659182
1.437, 35.75363009643562
1.4385, 35.735994750976616
1.44, 35.718355590820316
1.4415, 35.69998019409182
1.443, 35.68234103393562
1.4445, 35.66396945190432
1.446, 35.64633029174812
1.4475, 35.62795870971682
1.449, 35.60958331298832
1.4505, 35.59194415283212
1.452, 35.57357257080082
1.4535, 35.55519717407232
1.455, 35.53682559204102
1.4565, 35.51845019531252
1.458, 35.50007861328132
1.4595, 35.480970794677816
1.461, 35.46259539794932
1.4625, 35.44422381591802
1.464, 35.42511599731452
1.4655, 35.40674060058602
1.467, 35.38763278198252
1.4685, 35.36926119995122
1.47, 35.35015338134772
1.4715, 35.33104174804692
1.473, 35.31193392944342
1.4745, 35.29282611083992
1.476, 35.27371829223642
1.4775, 35.254610473632816
1.479, 35.23623507690432
1.4805, 35.21639483642582
1.482, 35.19728320312502
1.4835, 35.177442962646516
1.485, 35.15759890747072
1.4865, 35.13849108886722
1.488, 35.11864703369142
1.4895, 35.09880297851572
1.491, 35.07895892333992
1.4925, 35.05911868286142
1.494, 35.03927462768562
1.4955, 35.01869433593752
1.497, 34.99885028076182
1.4985, 34.97901004028322
1.5, 34.95842974853522
1.5015, 34.93858569335942
1.503, 34.91874545288092
1.5045, 34.898165161132816
1.506, 34.87832110595712
1.5075, 34.85774462890632
1.509, 34.83716433715822
1.5105, 34.81732409667972
1.512, 34.79674380493172
1.5135, 34.77616732788092
1.515, 34.75632327270512
1.5165, 34.73574298095712
1.518, 34.71516650390632
1.5195, 34.69532244873052
