% Measurement ID: 2557
% Mode ID: 2l
% Date and time: 2020-05-15 11:17:18
% Sample ID: TOT34-73
% Measurement type: ringdown
% Frequency [Hz]: 691222.0
% Quality factor: 6140548.775126103
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.479305740987986, -67.32053
29.639519359145527, -67.32541
29.799732977303073, -67.78928
29.959946595460615, -68.58518
30.12016021361816, -69.59104
30.2803738317757, -71.26584
30.440587449933247, -70.65061
30.60080106809079, -69.7717
30.76101468624833, -69.62034
30.921228304405876, -70.43088
31.081441922563418, -70.24534
31.241655540720963, -70.48459
31.401869158878505, -70.47483
31.56208277703605, -71.676
31.72229639519359, -73.14573
31.882510013351137, -71.30002
32.04272363150868, -69.6008
32.20293724966622, -69.57639
32.36315086782377, -69.69358
32.52336448598131, -68.92209
32.68357810413885, -69.18088
32.843791722296395, -71.051
33.004005340453936, -71.62717
33.164218958611485, -69.61057
33.32443257676903, -69.26877
33.48464619492657, -70.50413
33.64485981308411, -71.86155
33.80507343124166, -71.19748
33.9652870493992, -71.3342
34.12550066755674, -72.55979
34.285714285714285, -72.11057
34.445927903871834, -71.96409
34.606141522029375, -75.93381
34.76635514018692, -85.61155
34.92656875834446, -88.24338
35.086782376502, -87.77952
35.24699599465955, -89.82541
35.40720961281709, -81.28538
35.56742323097463, -82.36936
35.727636849132175, -77.43284
35.887850467289724, -77.53049
36.048064085447265, -79.42014
36.20827770360481, -80.2844
36.36849132176235, -82.43284
36.5287049399199, -83.04807
36.68891855807744, -82.15452
36.84913217623498, -82.88205
37.00934579439252, -82.66233
37.169559412550065, -78.88303
37.329773030707614, -78.90256
37.489986648865155, -84.17112
37.6502002670227, -78.86838
37.81041388518024, -77.23752
37.97062750333779, -77.59397
38.13084112149533, -76.38303
38.29105473965287, -77.63791
38.45126835781041, -78.30686
38.61148197596796, -78.85862
38.771695594125504, -79.88889
38.931909212283045, -83.09202
39.09212283044059, -85.8801
39.25233644859813, -81.67112
39.41255006675568, -78.38987
39.57276368491322, -74.84983
39.73297730307076, -74.56663
39.8931909212283, -74.51291
40.05340453938585, -77.32053
40.213618157543394, -80.52366
40.373831775700936, -79.3176
40.53404539385848, -76.21213
40.694259012016026, -75.42112
40.85447263017357, -75.34788
41.01468624833111, -73.73166
41.17489986648865, -72.74045
41.33511348464619, -72.5012
41.49532710280374, -72.96995
41.655540720961284, -74.55198
41.815754339118826, -74.21995
41.97596795727637, -76.46604
42.136181575433916, -76.03147
42.29639519359146, -76.79319
42.456608811749, -77.83323
42.61682242990654, -79.82541
42.77703604806409, -79.801
42.93724966622163, -77.76975
43.097463284379174, -78.62424
43.257676902536716, -79.84495
43.41789052069426, -74.70823
43.578104138851806, -73.48752
43.73831775700935, -73.16526
43.89853137516689, -72.25705
44.05874499332443, -74.44944
44.21895861148198, -73.37034
44.37917222963952, -73.64377
44.539385847797064, -75.7385
44.699599465954606, -76.3342
44.859813084112155, -75.24045
45.020026702269696, -73.34592
45.18024032042724, -71.49045
45.34045393858478, -71.5344
45.50066755674232, -73.1262
45.66088117489987, -73.35569
45.82109479305741, -72.73557
45.981308411214954, -73.89768
46.141522029372496, -74.05881
46.301735647530045, -75.38205
46.461949265687586, -75.30881
46.62216288384513, -75.16721
46.78237650200267, -80.29416
46.94259012016022, -82.84299
47.10280373831776, -80.49436
47.2630173564753, -77.926
47.423230974632844, -80.58713
47.583444592790386, -79.14182
47.743658210947935, -78.24827
47.903871829105476, -78.26291
48.06408544726302, -77.6135
48.22429906542056, -74.68381
48.38451268357811, -72.91623
48.54472630173565, -74.31272
48.70493991989319, -74.81077
48.865153538050734, -74.80588
49.02536715620828, -74.6594
49.185580774365825, -73.04807
49.345794392523366, -73.07248
49.50600801068091, -74.30295
49.66622162883845, -75.4553
49.826435246996, -74.42014
49.98664886515354, -74.41526
50.14686248331108, -75.36252
50.307076101468624, -76.6467
50.46728971962617, -77.16428
50.627503337783715, -75.3967
50.78771695594126, -75.75803
50.9479305740988, -74.40061
51.10814419225635, -76.11448
51.26835781041389, -76.82248
51.42857142857143, -74.44944
51.58878504672897, -73.84397
51.748998664886514, -72.08127
51.90921228304406, -70.66038
52.069425901201605, -71.55393
52.22963951935915, -72.77463
52.38985313751669, -72.7551
52.55006675567424, -73.82444
52.71028037383178, -72.22288
52.87049399198932, -72.10569
53.03070761014686, -71.98362
53.19092122830441, -72.1887
53.35113484646195, -71.68088
53.511348464619495, -71.14377
53.67156208277704, -70.4553
53.83177570093458, -72.16428
53.99198931909213, -76.14377
54.15220293724967, -77.56955
54.31241655540721, -75.99241
54.47263017356475, -75.67014
54.6328437917223, -73.68772
54.79305740987984, -75.35764
54.953271028037385, -74.46897
55.11348464619493, -75.23557
55.273698264352475, -71.21213
55.43391188251002, -72.11057
55.59412550066756, -72.40354
55.7543391188251, -72.12034
55.91455273698264, -71.65159
56.07476635514019, -70.99241
56.23497997329773, -71.75901
56.395193591455275, -72.53538
56.55540720961282, -73.45334
56.715620827770366, -73.31663
56.87583444592791, -73.33616
57.03604806408545, -73.3801
57.19626168224299, -74.45432
57.35647530040054, -77.22776
57.51668891855808, -78.02854
57.67690253671562, -81.27561
57.837116154873165, -77.09592
57.99732977303071, -76.47092
58.157543391188256, -79.82541
58.3177570093458, -82.60862
58.47797062750334, -75.35276
58.63818424566088, -72.85764
58.79839786381843, -73.84397
58.95861148197597, -77.09592
59.11882510013351, -76.9592
59.279038718291055, -72.34006
59.439252336448604, -72.34495
59.599465954606146, -72.90159
59.75967957276369, -73.98557
59.91989319092123, -75.41623
60.08010680907877, -72.71116
60.24032042723632, -72.57932
60.40053404539386, -72.17893
60.5607476635514, -72.74045
60.720961281708945, -71.2512
60.881174899866494, -72.67698
61.041388518024036, -76.00217
61.20160213618158, -74.44944
61.36181575433912, -71.72483
61.52202937249666, -71.43186
61.68224299065421, -91.26029
61.84245660881175, -91.22514
62.00267022696929, -91.18962
62.162883845126835, -91.15371
62.323097463284384, -91.11743
62.483311081441926, -91.08078
62.64352469959947, -91.04374
62.80373831775701, -91.00633
62.96395193591456, -90.96855
63.1241655540721, -90.93039
63.28437917222964, -90.89185
63.44459279038718, -90.85294
63.604806408544725, -90.81364
63.765020026702274, -90.77398
63.925233644859816, -90.73393
64.08544726301736, -90.69351
64.2456608811749, -90.65272
64.40587449933244, -90.61155
64.56608811748998, -90.59135
64.72630173564754, -90.57192
64.88651535380508, -90.55328
65.04672897196262, -90.53541
65.20694259012016, -90.51832
65.3671562082777, -90.50201
65.52736982643525, -90.48648
65.68758344459279, -90.47172
65.84779706275033, -90.45774
66.00801068090787, -90.44454
66.16822429906543, -90.43212
66.32843791722297, -90.42047
66.48865153538051, -90.4096
66.64886515353805, -90.39951
66.8090787716956, -90.3902
66.96929238985314, -90.38166
67.12950600801068, -90.3739
67.28971962616822, -90.36692
67.44993324432578, -90.36072
67.61014686248332, -90.3553
67.77036048064086, -90.35065
67.9305740987984, -90.34678
68.09078771695594, -90.34369
68.25100133511349, -90.34137
68.41121495327103, -90.33984
68.57142857142857, -90.33908
68.73164218958611, -90.3391
68.89185580774367, -90.33989
69.05206942590121, -90.34147
69.21228304405875, -90.34382
69.37249666221629, -90.34695
69.53271028037383, -90.35086
69.69292389853138, -90.35554
69.85313751668892, -90.361
70.01335113484646, -90.36724
70.173564753004, -90.37426
70.33377837116156, -90.38205
70.4939919893191, -90.37097
70.65420560747664, -90.35963
70.81441922563418, -90.34804
70.97463284379172, -90.33619
71.13484646194927, -90.32408
71.29506008010681, -90.31171
71.45527369826435, -90.29909
71.6154873164219, -90.28621
71.77570093457945, -90.27307
71.93591455273699, -90.25968
72.09612817089453, -90.24603
72.25634178905207, -90.23212
72.41655540720961, -90.21796
72.57676902536716, -90.20354
72.7369826435247, -90.18886
72.89719626168224, -90.17393
73.0574098798398, -90.15874
73.21762349799734, -90.14329
73.37783711615488, -90.12759
73.53805073431242, -90.11163
73.69826435246996, -90.09541
73.8584779706275, -90.07894
74.01869158878505, -90.0622
74.17890520694259, -90.04522
74.33911882510013, -90.02797
74.49933244325769, -90.01047
74.65954606141523, -89.99271
74.81975967957277, -89.97469
74.97997329773031, -89.95642
75.14018691588785, -89.93789
75.3004005340454, -89.91911
75.46061415220294, -89.90007
75.62082777036048, -89.88077
75.78104138851803, -89.86121
75.94125500667558, -89.8414
76.10146862483312, -89.82133
76.26168224299066, -89.801
76.4218958611482, -89.7838
76.58210947930574, -89.76652
76.74232309746328, -89.74916
76.90253671562083, -89.73172
77.06275033377837, -89.7142
77.22296395193592, -89.6966
77.38317757009347, -89.67893
77.54339118825101, -89.66118
77.70360480640855, -89.64334
77.86381842456609, -89.62543
78.02403204272363, -89.60744
78.18424566088117, -89.58937
78.34445927903872, -89.57122
78.50467289719626, -89.553
78.66488651535381, -89.53469
78.82510013351136, -89.51631
78.9853137516689, -89.49784
79.14552736982644, -89.4793
79.30574098798398, -89.46068
79.46595460614152, -89.44198
79.62616822429906, -89.4232
79.7863818424566, -89.40434
79.94659546061416, -89.3854
80.1068090787717, -89.36639
80.26702269692925, -89.3473
80.42723631508679, -89.32812
80.58744993324433, -89.30887
80.74766355140187, -89.28954
80.90787716955941, -89.27013
81.06809078771695, -89.25064
81.2283044058745, -89.23107
81.38851802403205, -89.21143
81.5487316421896, -89.1917
81.70894526034714, -89.1719
81.86915887850468, -89.15202
82.02937249666222, -89.13205
82.18958611481976, -89.11674
82.3497997329773, -89.1016
82.51001335113484, -89.08663
82.67022696929239, -89.07184
82.83044058744994, -89.05723
82.99065420560748, -89.0428
83.15086782376503, -89.02854
83.31108144192257, -89.01446
83.47129506008011, -89.00055
83.63150867823765, -88.98682
83.79172229639519, -88.97327
83.95193591455273, -88.95989
84.11214953271028, -88.94669
84.27236315086783, -88.93367
84.43257676902537, -88.92082
84.59279038718292, -88.90815
84.75300400534046, -88.89566
84.913217623498, -88.88334
85.07343124165554, -88.8712
85.23364485981308, -88.85924
85.39385847797062, -88.84745
85.55407209612818, -88.83584
85.71428571428572, -88.8244
85.87449933244326, -88.81314
86.0347129506008, -88.80206
86.19492656875835, -88.79115
86.35514018691589, -88.78042
86.51535380507343, -88.76987
86.67556742323097, -88.7595
86.83578104138851, -88.7493
86.99599465954607, -88.73927
87.15620827770361, -88.72942
87.31642189586115, -88.71975
87.4766355140187, -88.71026
87.63684913217624, -88.70094
87.79706275033378, -88.6918
87.95727636849132, -88.68284
88.11748998664886, -88.67073
88.2777036048064, -88.65863
88.43791722296396, -88.64653
88.5981308411215, -88.63443
88.75834445927904, -88.62233
88.91855807743659, -88.61024
89.07877169559413, -88.59814
89.23898531375167, -88.58605
89.39919893190921, -88.57396
89.55941255006675, -88.56187
89.71962616822431, -88.54979
89.87983978638185, -88.5377
90.04005340453939, -88.52562
90.20026702269693, -88.51354
90.36048064085448, -88.50146
90.52069425901202, -88.48939
90.68090787716956, -88.47731
90.8411214953271, -88.46524
91.00133511348464, -88.45317
91.1615487316422, -88.4411
91.32176234979974, -88.42904
91.48197596795728, -88.41697
91.64218958611482, -88.40491
91.80240320427237, -88.39285
91.96261682242991, -88.38079
92.12283044058745, -88.36873
92.28304405874499, -88.35668
92.44325767690253, -88.34462
92.60347129506009, -88.33257
92.76368491321763, -88.32052
92.92389853137517, -88.30847
93.08411214953271, -88.29643
93.24432576769026, -88.28439
93.4045393858478, -88.27234
93.56475300400534, -88.2603
93.72496662216288, -88.24827
93.88518024032044, -88.23261
94.04539385847798, -88.21677
94.20560747663552, -88.20073
94.36582109479306, -88.1845
94.5260347129506, -88.16807
94.68624833110815, -88.15145
94.84646194926569, -88.13464
95.00667556742323, -88.11763
95.16688918558077, -88.10043
95.32710280373833, -88.08304
95.48731642189587, -88.06545
95.64753004005341, -88.04767
95.80774365821095, -88.0297
95.9679572763685, -88.01153
96.12817089452604, -87.99317
96.28838451268358, -87.97461
96.44859813084112, -87.95587
96.60881174899866, -87.93692
96.76902536715622, -87.91779
96.92923898531376, -87.89846
97.0894526034713, -87.87894
97.24966622162884, -87.85922
97.40987983978638, -87.83931
97.57009345794393, -87.81921
97.73030707610147, -87.79891
97.89052069425901, -87.77842
98.05073431241657, -87.75774
98.21094793057411, -87.73686
98.37116154873165, -87.71579
98.53137516688919, -87.69453
98.69158878504673, -87.67307
98.85180240320427, -87.65142
99.01201602136182, -87.62957
99.17222963951936, -87.60753
99.3324432576769, -87.5853
99.49265687583446, -87.56288
99.652870493992, -87.54026
99.81308411214954, -87.52078
99.97329773030708, -87.50129
100.13351134846462, -87.48178
100.29372496662216, -87.46225
100.4539385847797, -87.44271
100.61415220293725, -87.42315
100.77436582109479, -87.40356
100.93457943925235, -87.38397
101.09479305740989, -87.36435
101.25500667556743, -87.34471
101.41522029372497, -87.32506
101.57543391188251, -87.30539
101.73564753004005, -87.2857
101.8958611481976, -87.266
102.05607476635514, -87.24627
102.2162883845127, -87.22653
102.37650200267024, -87.20677
102.53671562082778, -87.18699
102.69692923898532, -87.1672
102.85714285714286, -87.14739
103.0173564753004, -87.12755
103.17757009345794, -87.10771
103.33778371161549, -87.08784
103.49799732977303, -87.06796
103.65821094793058, -87.04805
103.81842456608813, -87.02813
103.97863818424567, -87.0082
104.13885180240321, -86.98824
104.29906542056075, -86.96827
104.4592790387183, -86.94827
104.61949265687583, -86.92827
104.77970627503338, -86.90824
104.93991989319092, -86.88819
105.10013351134847, -86.86813
105.26034712950602, -86.84805
105.42056074766356, -86.82795
105.5807743658211, -86.80784
105.74098798397864, -86.79326
105.90120160213618, -86.77896
106.06141522029372, -86.76494
106.22162883845127, -86.75119
106.38184245660882, -86.73771
106.54205607476636, -86.72451
106.7022696929239, -86.71159
106.86248331108145, -86.69894
107.02269692923899, -86.68656
107.18291054739653, -86.67446
107.34312416555407, -86.66263
107.50333778371161, -86.65108
107.66355140186916, -86.6398
107.82376502002671, -86.6288
107.98397863818425, -86.61807
108.1441922563418, -86.60762
108.30440587449934, -86.59744
108.46461949265688, -86.58754
108.62483311081442, -86.57791
108.78504672897196, -86.56856
108.9452603471295, -86.55948
109.10547396528705, -86.55068
109.2656875834446, -86.54215
109.42590120160214, -86.53389
109.58611481975969, -86.52591
109.74632843791723, -86.51821
109.90654205607477, -86.51078
110.06675567423231, -86.50362
110.22696929238985, -86.49674
110.3871829105474, -86.49014
110.54739652870495, -86.48381
110.70761014686249, -86.47775
110.86782376502003, -86.47197
111.02803738317758, -86.46646
111.18825100133512, -86.46123
111.34846461949266, -86.45627
111.5086782376502, -86.45173
111.66889185580774, -86.44746
111.82910547396529, -86.44347
111.98931909212284, -86.43977
112.14953271028038, -86.43635
112.30974632843792, -86.43321
112.46995994659547, -86.43036
112.63017356475301, -86.42778
112.79038718291055, -86.42549
112.95060080106809, -86.42348
113.11081441922563, -86.42175
113.27102803738318, -86.42031
113.43124165554073, -86.41914
113.59145527369827, -86.41826
113.75166889185581, -86.41766
113.91188251001336, -86.41734
114.0720961281709, -86.4173
114.23230974632844, -86.41755
114.39252336448598, -86.41808
114.55273698264352, -86.41889
114.71295060080108, -86.41998
114.87316421895862, -86.42135
115.03337783711616, -86.42301
115.1935914552737, -86.42495
115.35380507343125, -86.42717
115.51401869158879, -86.42967
115.67423230974633, -86.43245
115.83444592790387, -86.43552
115.99465954606141, -86.43887
116.15487316421897, -86.4425
116.31508678237651, -86.44641
116.47530040053405, -86.4506
116.6355140186916, -86.45508
116.79572763684914, -86.45984
116.95594125500668, -86.46488
117.11615487316422, -86.4702
117.27636849132176, -86.4758
117.4365821094793, -86.47864
117.59679572763686, -86.48159
117.7570093457944, -86.48466
117.91722296395194, -86.48786
118.07743658210948, -86.49118
118.23765020026703, -86.49462
118.39786381842457, -86.49818
118.55807743658211, -86.50186
118.71829105473965, -86.50566
118.87850467289721, -86.50958
119.03871829105475, -86.51363
119.19893190921229, -86.51779
119.35914552736983, -86.52208
119.51935914552737, -86.52649
119.67957276368492, -86.53102
119.83978638184246, -86.53567
120.0, -86.54044
