% Measurement ID: 1141
% Mode ID: 1
% Date and time: 2019-06-18 08:45:42
% Sample ID: SP42-63
% Measurement type: ringdown
% Frequency [Hz]: 1523001.02393906
% Quality factor: 61658835.15230816
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0148382666666666, -89.6242065429688
0.0296765333333333, -89.5771713256836
0.0445147999999999, -89.5213165283203
0.0593530666666665, -89.461784362793
0.0741913333333332, -89.4015197753906
0.0890295999999998, -89.3449325561523
0.103867866666666, -89.2949523925781
0.118706133333333, -89.2589416503906
0.1335444, -89.2405700683594
0.148382666666666, -89.2390975952148
0.163220933333333, -89.2449798583984
0.1780592, -89.2714385986328
0.192897466666666, -89.3155288696289
0.207735733333333, -89.3691864013672
0.222573999999999, -89.4235687255859
0.237412266666666, -89.4750137329102
0.252250533333333, -89.5242538452148
0.267088799999999, -89.5801086425781
0.281927066666666, -89.6513977050781
0.296765333333333, -89.750617980957
0.311603599999999, -89.8873138427734
0.326441866666666, -90.0644302368164
0.341280133333333, -90.2819747924805
0.356118399999999, -90.5281753540039
0.370956666666666, -90.783203125
0.385794933333332, -91.0257263183594
0.400633199999999, -91.2285690307617
0.415471466666666, -91.3689422607422
0.430309733333332, -91.4358215332031
0.445147999999999, -91.3799667358398
0.459986266666666, -91.2910385131836
0.474824533333332, -91.1896209716797
0.489662799999999, -91.0926055908203
0.504501066666666, -91.0095596313477
0.519339333333332, -90.9434204101563
0.534177599999999, -90.892707824707
0.549015866666665, -90.855224609375
0.563854133333332, -90.8294982910156
0.578692399999999, -90.8155364990234
0.593530666666665, -90.8140716552734
0.608368933333332, -90.817008972168
0.623207199999999, -90.8346481323242
0.638045466666665, -90.8706588745117
0.652883733333332, -90.92578125
0.667721999999998, -90.9992752075195
0.682560266666665, -91.0889358520508
0.697398533333332, -91.1881484985352
0.712236799999998, -91.2932434082031
0.727075066666665, -91.3990783691406
0.741913333333332, -91.5027008056641
0.756751599999998, -91.607063293457
0.771589866666665, -91.7143630981445
0.786428133333332, -91.8312225341797
0.801266399999998, -91.9576263427734
0.816104666666665, -92.0943298339844
0.830942933333331, -92.2332305908203
0.845781199999998, -92.3625793457031
0.860619466666665, -92.4706115722656
0.875457733333331, -92.5499877929688
0.890295999999998, -92.6043701171875
0.905134266666665, -92.6418533325195
0.919972533333331, -92.677864074707
0.934810799999998, -92.7256393432617
0.949649066666664, -92.7888412475586
0.964487333333331, -92.8660125732422
0.979325599999998, -92.9468536376953
0.994163866666664, -93.0174102783203
1.00900213333333, -93.0688552856445
1.0238404, -93.0975189208984
1.03867866666666, -93.1107482910156
1.05351693333333, -93.1180953979492
1.0683552, -93.1357345581055
1.08319346666666, -93.176155090332
1.09803173333333, -93.2452392578125
1.11287, -93.3444519042969
1.12770826666666, -93.4693908691406
1.14254653333333, -93.6082992553711
1.1573848, -93.742790222168
1.17222306666666, -93.8544998168945
1.18706133333333, -93.9272613525391
1.2018996, -93.9279937744141
1.21673786666666, -93.8684616088867
1.23157613333333, -93.7883529663086
1.2464144, -93.7053070068359
1.26125266666666, -93.6288757324219
1.27609093333333, -93.565673828125
1.2909292, -93.5120162963867
1.30576746666666, -93.4591064453125
1.32060573333333, -93.3944320678711
1.335444, -93.3077087402344
1.35028226666666, -93.1901168823242
1.36512053333333, -93.0409240722656
1.3799588, -92.8645401000977
1.39479706666666, -92.6705169677734
1.40963533333333, -92.4684066772461
1.4244736, -92.2707138061523
1.43931186666666, -92.0862426757813
1.45415013333333, -91.9208831787109
1.4689884, -91.7812423706055
1.48382666666666, -91.6673278808594
1.49866493333333, -91.5783996582031
1.5135032, -91.5137252807617
1.52834146666666, -91.4696350097656
1.54317973333333, -91.4453811645508
1.558018, -91.4387664794922
1.57285626666666, -91.4394989013672
1.58769453333333, -91.4534606933594
1.6025328, -91.4865341186523
1.61737106666666, -91.535041809082
1.63220933333333, -91.5931015014648
1.6470476, -91.6526336669922
1.66188586666666, -91.7018737792969
1.67672413333333, -91.7327423095703
1.6915624, -91.7305374145508
1.70640066666666, -91.7026062011719
1.72123893333333, -91.6695327758789
1.7360772, -91.639404296875
1.75091546666666, -91.6202926635742
1.76575373333333, -91.6158828735352
1.780592, -91.6158828735352
1.79543026666666, -91.6254348754883
1.81026853333333, -91.6445465087891
1.8251068, -91.6695327758789
1.83994506666666, -91.6989288330078
1.85478333333333, -91.7312698364258
1.8696216, -91.7658081054688
1.88445986666666, -91.8032913208008
1.89929813333333, -91.8429794311523
1.9141364, -91.8863372802734
1.92897466666666, -91.9333724975586
1.94381293333333, -91.9862899780273
1.9586512, -92.0480270385742
1.97348946666666, -92.1229934692383
1.98832773333333, -92.2097091674805
2.003166, -92.3059921264648
2.01800426666666, -92.4037322998047
2.03284253333333, -92.4970703125
2.0476808, -92.5815887451172
2.06251906666666, -92.6543502807617
2.07735733333333, -92.7226943969727
2.0921956, -92.7976608276367
2.10703386666666, -92.890266418457
2.12187213333333, -93.0071182250977
2.1367104, -93.1526336669922
2.15154866666666, -93.3231430053711
2.16638693333333, -93.5061416625977
2.1812252, -93.6862030029297
2.19606346666666, -93.8471527099609
2.21090173333333, -93.9735565185547
2.22573999999999, -94.0566101074219
2.24057826666666, -94.0970306396484
2.25541653333333, -94.0735092163086
2.27025479999999, -94.0345611572266
2.28509306666666, -93.9889907836914
2.29993133333333, -93.9360809326172
2.31476959999999, -93.8721389770508
2.32960786666666, -93.7898254394531
2.34444613333333, -93.6825256347656
2.35928439999999, -93.5546493530273
2.37412266666666, -93.4135360717773
2.38896093333333, -93.2739028930664
2.40379919999999, -93.1504287719727
2.41863746666666, -93.0570907592773
2.43347573333333, -93.0056457519531
2.44831399999999, -92.9982986450195
2.46315226666666, -93.0049133300781
2.47799053333333, -93.0622406005859
2.49282879999999, -93.1798248291016
2.50766706666666, -93.3510665893555
2.52250533333333, -93.5649337768555
2.53734359999999, -93.8037872314453
2.55218186666666, -94.0441131591797
2.56702013333333, -94.2594528198242
2.58185839999999, -94.4248123168945
