% Measurement ID: 3088
% Mode ID: 1
% Date and time: 2020-06-05 09:57:22
% Sample ID: TOT55-49
% Measurement type: ringdown
% Frequency [Hz]: 180238.0
% Quality factor: 10140879.443453865
% Temperature [K]: 293.0
% Pressure [mBar]: 5.14e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 6.434352
0.32843791722296395, 6.287867
0.6568758344459279, 6.131617
0.9853137516688919, 5.985133
1.3137516688918558, 5.828883
1.6421895861148197, 5.682398
1.9706275033377838, 5.535914
2.2990654205607477, 5.379664
2.6275033377837116, 5.223414
2.9559412550066755, 5.067164
3.2843791722296394, 4.901148
3.6128170894526033, 4.740016
3.9412550066755676, 4.578883
4.269692923898531, 4.422633
4.598130841121495, 4.256617
4.926568758344459, 4.110133
5.255006675567423, 3.973414
5.5834445927903875, 3.817164
5.911882510013351, 3.651148
6.240320427236315, 3.485133
6.568758344459279, 3.319117
6.897196261682243, 3.153102
7.2256341789052065, 2.996852
7.554072096128171, 2.850367
7.882510013351135, 2.694117
8.210947930574099, 2.537867
8.539385847797062, 2.371852
8.867823765020027, 2.205836
9.19626168224299, 2.049586
9.524699599465954, 1.912867
9.853137516688918, 1.746852
10.181575433911883, 1.580836
10.510013351134846, 1.409938
10.83845126835781, 1.25857
11.166889185580775, 1.112086
11.495327102803738, 0.9558359
11.823765020026702, 0.7849375
12.152202937249665, 0.6140391
12.48064085447263, 0.4773203
12.809078771695594, 0.3308359
13.137516688918558, 0.1501719
13.465954606141523, -0.02072656
13.794392523364486, -0.1672109
14.12283044058745, -0.3185781
14.451268357810413, -0.4894766
14.779706275033378, -0.6554922
15.108144192256342, -0.7922109
15.436582109479305, -0.9631094
15.76502002670227, -1.138891
16.093457943925234, -1.280492
16.421895861148197, -1.426977
16.75033377837116, -1.612523
17.078771695594124, -1.759008
17.407209612817088, -1.905492
17.735647530040055, -2.091039
18.064085447263018, -2.247289
18.39252336448598, -2.388891
18.720961281708945, -2.569555
19.04939919893191, -2.716039
19.377837116154872, -2.872289
19.706275033377835, -3.057836
20.034712950600802, -3.194555
20.363150867823766, -3.350805
20.69158878504673, -3.51682
21.020026702269693, -3.653539
21.348464619492656, -3.848852
21.67690253671562, -3.990453
22.005340453938583, -4.132055
22.33377837116155, -4.312719
22.662216288384514, -4.444555
22.990654205607477, -4.634984
23.31909212283044, -4.786352
23.647530040053404, -4.927953
23.975967957276367, -5.118383
24.30440587449933, -5.23557
24.632843791722298, -5.421117
24.96128170894526, -5.577367
25.289719626168225, -5.7385
25.618157543391188, -5.909398
25.94659546061415, -6.060766
26.275033377837115, -6.24143
26.60347129506008, -6.368383
26.931909212283045, -6.563695
27.26034712950601, -6.690648
27.588785046728972, -6.876195
27.917222963951936, -6.993383
28.2456608811749, -7.188695
28.574098798397863, -7.325414
28.902536715620826, -7.510961
29.230974632843793, -7.637914
29.559412550066757, -7.828344
29.88785046728972, -7.969945
30.216288384512684, -8.150609
30.544726301735647, -8.282445
30.87316421895861, -8.467992
31.201602136181574, -8.599828
31.53004005340454, -8.780492
31.858477970627504, -8.926977
32.18691588785047, -9.097875
32.51535380507343, -9.249242
32.843791722296395, -9.405492
33.17222963951936, -9.571508
33.50066755674232, -9.722875
33.829105473965285, -9.908422
34.15754339118825, -10.03049
34.48598130841121, -10.21604
34.814419225634175, -10.35764
35.142857142857146, -10.51877
35.47129506008011, -10.69455
35.79973297730307, -10.8508
36.128170894526036, -11.03635
36.456608811749, -11.17307
36.78504672897196, -11.3342
37.11348464619493, -11.48557
