% Measurement ID: 2545
% Mode ID: 1
% Date and time: 2020-03-04 16:57:00
% Sample ID: TOT33-64
% Measurement type: ringdown
% Frequency [Hz]: 271083.0
% Quality factor: 38044232.493299335
% Temperature [K]: 293.0
% Pressure [mBar]: 1.62e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -21.04612
0.24032042723631508, -21.09006
0.48064085447263016, -21.11936
0.7209612817089452, -21.16819
0.9612817089452603, -21.2219
1.2016021361815754, -21.28538
1.4419225634178905, -21.34885
1.6822429906542056, -21.38791
1.9225634178905207, -21.42209
2.162883845126836, -21.49045
2.403204272363151, -21.52952
2.6435246995994657, -21.58323
2.883845126835781, -21.64182
3.1241655540720963, -21.70041
3.364485981308411, -21.71995
3.604806408544726, -21.75413
3.8451268357810413, -21.80295
4.085447263017357, -21.8762
4.325767690253672, -21.90549
4.566088117489986, -21.96897
4.806408544726302, -22.01291
5.046728971962617, -22.04709
5.287049399198931, -22.12034
5.527369826435247, -22.14963
5.767690253671562, -22.20334
6.008010680907877, -22.2717
6.248331108144193, -22.32541
6.488651535380507, -22.36936
6.728971962616822, -22.45237
6.969292389853138, -22.48166
7.209612817089452, -22.5012
7.449933244325767, -22.53538
7.690253671562083, -22.55979
7.930574098798398, -22.62327
8.170894526034713, -22.66233
8.411214953271028, -22.72092
8.651535380507344, -22.76975
8.891855807743658, -22.79905
9.132176234979973, -22.89182
9.372496662216289, -22.926
9.612817089452603, -22.96018
9.853137516688918, -23.00413
10.093457943925234, -23.05295
10.333778371161548, -23.11643
10.574098798397863, -23.15061
10.814419225634179, -23.17014
11.054739652870493, -23.2385
11.29506008010681, -23.30198
11.535380507343124, -23.3508
11.775700934579438, -23.38987
12.016021361815755, -23.41428
12.256341789052069, -23.48264
12.496662216288385, -23.51194
12.7369826435247, -23.55588
12.977303070761014, -23.58518
13.21762349799733, -23.63401
13.457943925233645, -23.6633
13.698264352469959, -23.68772
13.938584779706275, -23.76584
14.17890520694259, -23.77073
14.419225634178904, -23.81955
14.65954606141522, -23.8635
14.899866488651535, -23.88303
15.14018691588785, -23.92698
15.380507343124165, -23.96116
15.62082777036048, -23.99534
15.861148197596796, -24.07834
16.10146862483311, -24.12717
16.341789052069426, -24.16623
16.58210947930574, -24.24924
16.822429906542055, -24.27854
17.06275033377837, -24.34202
17.303070761014688, -24.38108
17.543391188251, -24.4592
17.783711615487316, -24.50803
18.024032042723633, -24.55686
18.264352469959945, -24.62522
18.50467289719626, -24.64963
18.744993324432578, -24.67893
18.98531375166889, -24.70334
19.225634178905207, -24.75705
19.465954606141523, -24.80588
19.706275033377835, -24.85471
19.94659546061415, -24.93772
20.186915887850468, -25.01096
20.42723631508678, -25.03538
20.667556742323097, -25.07444
20.907877169559413, -25.13791
21.148197596795725, -25.23557
21.38851802403204, -25.27952
21.628838451268358, -25.35276
21.869158878504674, -25.3967
22.109479305740987, -25.426
22.349799732977303, -25.44553
22.59012016021362, -25.52854
22.83044058744993, -25.54319
23.070761014686248, -25.62131
23.311081441922564, -25.65549
23.551401869158877, -25.65549
23.791722296395193, -25.67502
24.03204272363151, -25.7385
24.27236315086782, -25.7385
24.512683578104138, -25.77756
24.753004005340454, -25.84592
24.99332443257677, -25.8801
25.233644859813083, -25.94358
25.4739652870494, -25.97288
25.714285714285715, -25.99241
25.954606141522028, -26.0803
26.194926568758344, -26.09983
26.43524699599466, -26.13889
26.675567423230973, -26.14377
26.91588785046729, -26.17795
27.156208277703605, -26.22678
27.396528704939918, -26.30002
27.636849132176234, -26.3635
27.87716955941255, -26.33909
28.117489986648863, -26.40256
28.35781041388518, -26.43674
28.598130841121495, -26.47092
28.838451268357808, -26.50998
29.078771695594124, -26.54905
29.31909212283044, -26.59788
29.559412550066757, -26.6467
29.79973297730307, -26.70041
30.040053404539385, -26.74924
30.2803738317757, -26.79319
30.520694259012014, -26.89084
30.76101468624833, -26.93967
31.001335113484647, -27.00803
31.24165554072096, -27.09104
31.481975967957275, -27.14475
31.72229639519359, -27.19358
31.962616822429904, -27.23264
32.20293724966622, -27.24729
32.44325767690253, -27.32541
32.68357810413885, -27.34006
32.923898531375166, -27.40842
33.16421895861148, -27.46213
33.4045393858478, -27.47678
33.64485981308411, -27.53538
33.88518024032042, -27.56955
34.12550066755674, -27.56955
34.365821094793056, -27.67209
34.606141522029375, -27.69651
34.84646194926569, -27.75998
35.086782376502, -27.79905
35.32710280373832, -27.83811
35.56742323097463, -27.96506
35.807743658210946, -27.94553
36.048064085447265, -28.02854
36.28838451268358, -28.07248
36.52870493991989, -28.17014
36.76902536715621, -28.24827
37.00934579439252, -28.25803
37.249666221628836, -28.23362
37.489986648865155, -28.36057
37.73030707610147, -28.38498
37.97062750333778, -28.42893
38.2109479305741, -28.48752
38.45126835781041, -28.57053
38.691588785046726, -28.62913
38.931909212283045, -28.69748
39.17222963951936, -28.72678
39.41255006675567, -28.70725
39.65287049399199, -28.78049
39.8931909212283, -28.8342
40.133511348464616, -28.81955
40.373831775700936, -28.84397
40.61415220293725, -28.89768
40.85447263017356, -28.94163
41.09479305740988, -28.95139
41.33511348464619, -29.02952
41.575433911882506, -29.06858
41.815754339118826, -29.12717
42.05607476635514, -29.176
42.29639519359145, -29.21506
42.53671562082777, -29.24924
42.77703604806408, -29.29319
43.0173564753004, -29.39573
43.257676902536716, -29.40061
43.49799732977303, -29.43967
43.73831775700935, -29.49338
43.97863818424566, -29.56174
44.21895861148197, -29.63987
44.45927903871829, -29.71799
44.699599465954606, -29.7717
44.93991989319092, -29.87424
45.18024032042724, -29.93772
45.42056074766355, -30.02561
45.66088117489986, -30.0842
45.90120160213618, -30.13791
46.141522029372496, -30.18186
46.38184245660881, -30.24045
46.62216288384513, -30.27952
46.86248331108144, -30.37229
47.10280373831775, -30.42112
47.34312416555407, -30.50901
47.583444592790386, -30.52854
47.8237650200267, -30.5969
48.06408544726302, -30.65549
48.30440587449933, -30.75803
48.54472630173564, -30.79221
48.78504672897196, -30.88987
49.025367156208276, -30.88498
49.26568758344459, -30.89963
49.50600801068091, -31.02659
49.74632843791722, -31.13401
49.98664886515354, -31.21702
50.22696929238985, -31.25608
50.467289719626166, -31.31467
50.707610146862486, -31.3635
50.9479305740988, -31.41233
51.18825100133511, -31.50022
51.42857142857143, -31.55393
51.66889185580774, -31.56858
51.909212283044056, -31.63694
52.149532710280376, -31.66623
52.38985313751669, -31.69553
52.630173564753, -31.78342
52.87049399198932, -31.8176
53.11081441922563, -31.89084
53.351134846461946, -31.8762
53.591455273698266, -31.89573
53.83177570093458, -31.90549
54.07209612817089, -31.97385
54.31241655540721, -32.04221
54.55273698264352, -32.07151
54.793057409879836, -32.1301
55.033377837116156, -32.22776
55.27369826435247, -32.28147
55.51401869158878, -32.3303
55.7543391188251, -32.40842
55.99465954606141, -32.43772
56.234979973297726, -32.55491
56.475300400534046, -32.58909
56.71562082777036, -32.61838
56.95594125500667, -32.61838
57.19626168224299, -32.55979
57.4365821094793, -32.64768
57.676902536715616, -32.71604
57.917222963951936, -32.69163
58.15754339118825, -32.75022
58.39786381842457, -32.7844
58.63818424566088, -32.88205
58.87850467289719, -32.98948
59.11882510013351, -33.06272
59.359145527369826, -33.16526
59.59946595460614, -33.21897
59.83978638184246, -33.16526
60.08010680907877, -33.15549
60.32042723631508, -33.29221
60.5607476635514, -33.35569
60.801068090787716, -33.36545
61.04138851802403, -33.36545
61.28170894526035, -33.4387
61.52202937249666, -33.48752
61.762349799732974, -33.59983
62.00267022696929, -33.62913
62.242990654205606, -33.65354
62.48331108144192, -33.6633
62.72363150867824, -33.68284
62.96395193591455, -33.66819
63.204272363150864, -33.75608
63.44459279038718, -33.76584
63.684913217623496, -33.76096
63.92523364485981, -33.81955
64.16555407209613, -33.8928
64.40587449933244, -33.92698
64.64619492656875, -33.99045
64.88651535380507, -34.07834
65.1268357810414, -34.16135
65.3671562082777, -34.20041
65.60747663551402, -34.21018
65.84779706275033, -34.24436
66.08811748998664, -34.3469
66.32843791722296, -34.40061
66.56875834445928, -34.41038
66.8090787716956, -34.45432
67.04939919893191, -34.4885
67.28971962616822, -34.54221
67.53004005340453, -34.55686
67.77036048064085, -34.56174
68.01068090787717, -34.66428
68.25100133511349, -34.6301
68.4913217623498, -34.71799
68.73164218958611, -34.75217
68.97196261682242, -34.74729
69.21228304405875, -34.78635
69.45260347129506, -34.88401
69.69292389853138, -34.82053
69.93324432576769, -34.89377
70.173564753004, -34.88889
70.41388518024031, -34.9719
70.65420560747664, -35.00608
70.89452603471295, -34.99631
71.13484646194927, -35.02561
71.37516688918558, -35.1135
71.61548731642189, -35.13303
71.8558077436582, -35.18674
72.09612817089453, -35.27463
72.33644859813084, -35.40647
72.57676902536716, -35.45041
72.81708945260347, -35.55784
73.05740987983978, -35.66038
73.2977303070761, -35.78733
73.53805073431242, -35.75803
73.77837116154873, -35.8801
74.01869158878505, -35.87522
74.25901201602136, -35.89475
74.49933244325767, -35.91916
74.73965287049398, -35.86057
74.97997329773031, -35.96799
75.22029372496662, -35.90452
75.46061415220294, -35.99729
75.70093457943925, -35.94846
75.94125500667556, -35.98264
76.18157543391187, -36.0217
76.4218958611482, -36.28538
76.66221628838451, -36.48557
76.90253671562083, -36.46604
77.14285714285714, -36.51487
77.38317757009345, -36.60276
77.62349799732978, -36.59299
77.86381842456609, -36.63205
78.1041388518024, -36.74924
78.34445927903872, -36.65159
78.58477970627503, -36.77366
78.82510013351134, -36.73948
79.06542056074767, -36.71018
79.30574098798398, -36.83713
79.5460614152203, -36.8762
79.7863818424566, -36.92014
80.02670226969292, -36.89573
80.26702269692923, -36.8469
80.50734312416556, -36.90549
80.74766355140187, -36.92991
80.98798397863818, -37.03245
81.2283044058745, -37.13498
81.46862483311081, -37.34983
81.70894526034712, -37.38401
81.94926568758345, -37.34983
82.18958611481976, -37.43772
82.42990654205607, -37.37424
82.67022696929239, -37.50608
82.9105473965287, -37.49143
83.15086782376501, -37.4426
83.39118825100134, -37.50608
83.63150867823765, -37.51584
83.87182910547396, -37.5012
84.11214953271028, -37.5012
84.35246995994659, -37.5842
84.5927903871829, -37.68674
84.83311081441923, -37.8137
85.07343124165554, -37.8967
85.31375166889185, -37.8967
85.55407209612817, -37.99924
85.79439252336448, -37.99436
86.0347129506008, -38.11643
86.27503337783712, -38.00901
86.51535380507343, -38.00413
86.75567423230974, -38.17502
86.99599465954606, -38.25315
87.23631508678237, -38.30686
87.4766355140187, -38.39475
87.71695594125501, -38.50705
87.95727636849132, -38.64866
88.19759679572763, -38.68284
88.43791722296395, -38.8342
88.67823765020026, -39.00998
88.91855807743659, -39.04416
89.1588785046729, -39.06858
89.39919893190921, -39.27854
89.63951935914552, -39.27854
89.87983978638184, -39.12229
90.12016021361815, -39.05881
90.36048064085448, -39.09788
90.60080106809079, -38.97092
90.8411214953271, -39.03928
91.08144192256341, -39.09299
91.32176234979973, -38.91233
91.56208277703604, -39.00022
91.80240320427237, -38.96116
92.04272363150868, -39.07346
92.28304405874499, -39.17112
92.5233644859813, -39.0344
92.76368491321762, -39.21018
93.00400534045394, -39.24924
93.24432576769026, -39.31272
