% Measurement ID: 1420
% Mode ID: 1
% Date and time: 2019-06-18 09:28:30
% Sample ID: SP42-35
% Measurement type: ringdown
% Frequency [Hz]: 1474829.24631517
% Quality factor: 101612932.90779456
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0237412666666666, -95.5258865356445
0.0474825333333333, -95.5391159057617
0.0712237999999999, -95.6309814453125
0.0949650666666665, -95.8029632568359
0.118706333333333, -96.0058059692383
0.1424476, -96.1667556762695
0.166188866666666, -96.1924743652344
0.189930133333333, -96.0785598754883
0.2136714, -95.9293670654297
0.237412666666666, -95.7779693603516
0.261153933333333, -95.6478881835938
0.2848952, -95.5582275390625
0.308636466666666, -95.5273590087891
0.332377733333333, -95.5266265869141
0.356118999999999, -95.5457305908203
0.379860266666666, -95.5545501708984
0.403601533333333, -95.4457778930664
0.427342799999999, -95.2546997070313
0.451084066666666, -95.0261306762695
0.474825333333333, -94.8210830688477
0.498566599999999, -94.6880645751953
0.522307866666666, -94.6498413085938
0.546049133333332, -94.6498413085938
0.569790399999999, -94.6946792602539
0.593531666666666, -94.7865447998047
0.617272933333332, -94.8879623413086
0.641014199999999, -94.9724807739258
0.664755466666666, -95.0437698364258
0.688496733333332, -95.1356353759766
0.712237999999999, -95.2921752929688
0.735979266666666, -95.5413208007813
0.759720533333332, -95.8727798461914
0.783461799999999, -96.2431869506836
0.807203066666666, -96.59375
0.830944333333332, -96.8862533569336
0.854685599999999, -97.1140899658203
0.878426866666665, -97.2882690429688
0.902168133333332, -97.4293746948242
0.925909399999999, -97.5521087646484
0.949650666666665, -97.6660232543945
0.973391933333332, -97.7645034790039
0.997133199999999, -97.8262405395508
1.02087446666667, -97.7770004272461
1.04461573333333, -97.6821899414063
1.068357, -97.5770950317383
1.09209826666667, -97.4947814941406
1.11583953333333, -97.4712677001953
1.1395808, -97.4742050170898
1.16332206666667, -97.558723449707
1.18706333333333, -97.7843475341797
1.2108046, -98.1599044799805
1.23454586666666, -98.6332015991211
1.25828713333333, -99.0925369262695
1.2820284, -99.408561706543
1.30576966666666, -99.4026794433594
1.32951093333333, -99.2035140991211
1.3532522, -99.0124282836914
1.37699346666666, -98.9014511108398
1.40073473333333, -98.8823471069336
1.424476, -98.8896942138672
1.44821726666666, -98.9631881713867
1.47195853333333, -99.0844497680664
1.4956998, -99.2086563110352
1.51944106666666, -99.2990493774414
1.54318233333333, -99.3482971191406
1.5669236, -99.3718109130859
1.59066486666666, -99.3990020751953
1.61440613333333, -99.4423675537109
1.6381474, -99.4916076660156
1.66188866666666, -99.5268859863281
1.68562993333333, -99.4820556640625
1.7093712, -99.4188461303711
1.73311246666666, -99.3909225463867
1.75685373333333, -99.3923873901367
1.780595, -99.4724960327148
1.80433626666666, -99.7054748535156
1.82807753333333, -100.081024169922
1.8518188, -100.521987915039
1.87556006666666, -100.919586181641
1.89930133333333, -101.167999267578
1.9230426, -101.169464111328
1.94678386666666, -101.060699462891
1.97052513333333, -100.937225341797
1.9942664, -100.750549316406
2.01800766666666, -100.429382324219
2.04174893333333, -99.9700469970703
2.0654902, -99.4497146606445
2.08923146666666, -98.9742126464844
2.11297273333333, -98.6221771240234
2.136714, -98.4200668334961
2.16045526666666, -98.3509826660156
2.18419653333333, -98.3495178222656
2.2079378, -98.3759689331055
2.23167906666666, -98.4582824707031
2.25542033333333, -98.5810165405273
2.2791616, -98.7581405639648
2.30290286666666, -99.0219802856445
2.32664413333333, -99.3894500732422
2.3503854, -99.8458480834961
2.37412666666666, -100.346336364746
2.39786793333333, -100.834335327148
2.4216092, -101.275299072266
2.44535046666666, -101.663345336914
2.46909173333333, -102.035957336426
2.492833, -102.470306396484
2.51657426666666, -103.056785583496
2.54031553333333, -103.82479095459
2.5640568, -104.620727539063
2.58779806666666, -105.091819763184
2.61153933333333, -104.70524597168
2.6352806, -104.239295959473
2.65902186666666, -103.899017333984
2.68276313333333, -103.75129699707
2.7065044, -103.741744995117
2.73024566666666, -103.768203735352
2.75398693333333, -103.879180908203
2.7777282, -104.002647399902
2.80146946666666, -104.06143951416
2.82521073333333, -103.996765136719
2.848952, -103.934295654297
2.87269326666666, -103.906372070313
2.89643453333333, -103.890937805176
2.9201758, -103.82479095459
2.94391706666666, -103.660163879395
2.96765833333333, -103.430862426758
2.9913996, -103.230964660645
3.01514086666666, -103.155265808105
3.03888213333333, -103.155265808105
3.0626234, -103.236106872559
3.08636466666666, -103.438949584961
3.11010593333333, -103.683685302734
3.1338472, -103.912246704102
3.15758846666666, -104.100395202637
3.18132973333333, -104.270164489746
3.205071, -104.46418762207
3.22881226666666, -104.74934387207
3.25255353333333, -105.195449829102
3.2762948, -105.84513092041
