% Measurement ID: 1235
% Mode ID: 1
% Date and time: 2019-03-14 09:47:42
% Sample ID: SP8-27
% Measurement type: ringdown
% Frequency [Hz]: 1520364.87148715
% Quality factor: 10335566.082299145
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -90.1970520019531
0.012001200120012, -90.2830429077148
0.018001800180018, -90.3749084472656
0.024002400240024, -90.47265625
0.03000300030003, -90.5755462646484
0.036003600360036, -90.6843109130859
0.042004200420042, -90.7982330322266
0.048004800480048, -90.9172897338867
0.054005400540054, -91.0414962768555
0.06000600060006, -91.1701049804688
0.066006600660066, -91.3009262084961
0.072007200720072, -91.4376220703125
0.078007800780078, -91.576530456543
0.084008400840084, -91.7176361083984
0.09000900090009, -91.8609466552734
0.096009600960096, -92.005729675293
0.102010201020102, -92.1512451171875
0.108010801080108, -92.2975006103516
0.114011401140114, -92.4422836303711
0.12001200120012, -92.5870666503906
0.126012601260126, -92.7311096191406
0.132013201320132, -92.8729553222656
0.138013801380138, -93.0125961303711
0.144014401440144, -93.1492919921875
0.15001500150015, -93.2823181152344
0.156015601560156, -93.4131317138672
0.162016201620162, -93.5402755737305
0.168016801680168, -93.6659545898438
0.174017401740174, -93.789421081543
0.18001800180018, -93.9121551513672
0.186018601860186, -94.0356216430664
0.192019201920192, -94.1590957641602
0.198019801980198, -94.2869720458984
0.204020402040204, -94.4199981689453
0.21002100210021, -94.5603713989258
0.216021602160216, -94.7110290527344
0.222022202220222, -94.8734512329102
0.228022802280228, -95.0535125732422
0.234023402340234, -95.2504730224609
0.24002400240024, -95.469482421875
0.246024602460246, -95.7134857177734
0.252025202520252, -95.9846801757813
0.258025802580258, -96.2837982177734
0.264026402640264, -96.6167221069336
0.27002700270027, -96.9863967895508
0.276027602760276, -97.3935470581055
0.282028202820282, -97.8389205932617
0.288028802880288, -98.3254470825195
0.294029402940294, -98.8524017333984
0.3000300030003, -99.4160919189453
