% Measurement ID: 2562
% Mode ID: 1
% Date and time: 2020-05-28 08:39:12
% Sample ID: TOT46-64
% Measurement type: ringdown
% Frequency [Hz]: 278277.0
% Quality factor: 24021719.126903504
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -2.564672
0.3204272363150868, -2.652562
0.6408544726301736, -2.750219
0.9612817089452603, -2.847875
1.2817089452603472, -2.955297
1.602136181575434, -3.052953
1.9225634178905207, -3.160375
2.2429906542056077, -3.253148
2.5634178905206944, -3.355687
2.883845126835781, -3.453344
3.204272363150868, -3.560766
3.5246995994659547, -3.658422
3.8451268357810413, -3.751195
4.165554072096128, -3.853734
4.4859813084112155, -3.961156
4.806408544726302, -4.058812
5.126835781041389, -4.156469
5.447263017356476, -4.263891
5.767690253671562, -4.356664
6.088117489986649, -4.459203
6.408544726301736, -4.566625
6.728971962616822, -4.664281
7.049399198931909, -4.761937
7.369826435246996, -4.859594
7.690253671562083, -4.95725
8.01068090787717, -5.064672
8.331108144192257, -5.162328
8.651535380507344, -5.259984
8.971962616822431, -5.367406
9.292389853137516, -5.455297
9.612817089452603, -5.552953
9.93324432576769, -5.650609
10.253671562082777, -5.758031
10.574098798397864, -5.865453
10.894526034712952, -5.963109
11.214953271028039, -6.051
11.535380507343124, -6.168187
11.855807743658211, -6.275609
12.176234979973298, -6.373266
12.496662216288385, -6.470922
12.817089452603472, -6.568578
13.13751668891856, -6.666234
13.457943925233645, -6.763891
13.778371161548732, -6.881078
14.098798397863819, -6.983617
14.419225634178906, -7.081273
14.739652870493993, -7.17893
15.06008010680908, -7.271703
15.380507343124165, -7.379125
15.700934579439252, -7.476781
16.02136181575434, -7.574437
16.341789052069426, -7.672094
16.662216288384514, -7.779516
16.9826435246996, -7.886937
17.303070761014688, -7.984594
17.623497997329775, -8.08225
17.943925233644862, -8.184789
18.26435246995995, -8.287328
18.584779706275032, -8.384984
18.90520694259012, -8.502172
19.225634178905207, -8.604711
19.546061415220294, -8.697484
19.86648865153538, -8.790258
20.186915887850468, -8.892797
20.507343124165555, -8.990453
20.827770360480642, -9.097875
21.14819759679573, -9.195531
21.468624833110816, -9.293187
21.789052069425903, -9.390844
