% Measurement ID: 558
% Mode ID: 1
% Date and time: 2020-09-30 14:02:22
% Sample ID: RAD14-45
% Measurement type: ringdown
% Frequency [Hz]: 40208.0
% Quality factor: 6065.4095566920505
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
0.9252336448598131, -23.38987
0.9392523364485981, -23.00901
0.9532710280373832, -23.00413
0.9672897196261682, -23.38987
0.9813084112149533, -23.00901
0.9953271028037383, -23.03342
1.0093457943925233, -23.33616
1.0233644859813085, -22.94065
1.0373831775700935, -22.95041
1.0514018691588785, -23.10666
1.0654205607476634, -23.01877
1.0794392523364487, -23.11643
1.0934579439252337, -23.10178
1.1074766355140186, -22.8967
1.1214953271028036, -22.93088
1.1355140186915889, -23.10178
1.1495327102803738, -22.80393
1.1635514018691588, -22.82834
1.1775700934579438, -23.12131
1.191588785046729, -23.64866
1.205607476635514, -24.9426
1.219626168224299, -26.01682
1.233644859813084, -26.89573
1.2476635514018692, -27.67209
1.2616822429906542, -28.18967
1.2757009345794392, -28.58518
1.2897196261682242, -28.97092
1.3037383177570094, -29.41038
1.3177570093457944, -29.92307
1.3317757009345794, -30.42112
1.3457943925233644, -30.8801
1.3598130841121494, -31.44163
1.3738317757009346, -31.8762
1.3878504672897196, -32.30588
1.4018691588785046, -32.79416
1.4158878504672896, -33.39475
1.4299065420560748, -33.92698
1.4439252336448598, -34.55198
1.4579439252336448, -35.18674
1.4719626168224298, -35.62131
1.485981308411215, -36.12424
1.5, -36.51487
1.514018691588785, -36.91038
1.52803738317757, -37.29123
1.5420560747663552, -37.43772
1.5560747663551402, -37.73557
1.5700934579439252, -38.12131
1.5841121495327102, -38.42893
1.5981308411214954, -38.98069
1.6121495327102804, -39.87424
1.6261682242990654, -40.8508
1.6401869158878504, -41.92502
1.6542056074766356, -41.9592
1.6682242990654206, -41.85178
1.6822429906542056, -41.59299
1.6962616822429906, -41.33909
1.7102803738317758, -41.26584
1.7242990654205608, -41.37327
1.7383177570093458, -41.96897
1.7523364485981308, -42.68674
1.766355140186916, -43.70725
1.780373831775701, -44.18577
1.794392523364486, -44.66428
1.808411214953271, -44.84006
1.822429906542056, -44.81077
1.8364485981308412, -44.98655
1.8504672897196262, -45.94358
1.8644859813084111, -47.44748
1.8785046728971961, -48.6633
1.8925233644859814, -50.38694
1.9065420560747663, -53.22873
1.9205607476635513, -54.62522
1.9345794392523363, -55.33323
1.9485981308411215, -56.7883
1.9626168224299065, -54.00022
1.9766355140186915, -51.48557
1.9906542056074765, -50.41135
2.0046728971962615, -50.35276
2.0186915887850465, -50.8801
2.032710280373832, -51.5051
2.046728971962617, -51.7053
2.060747663551402, -49.89866
2.074766355140187, -47.93088
2.088785046728972, -46.71018
2.102803738317757, -45.19651
2.116822429906542, -44.84495
2.130841121495327, -45.03538
2.1448598130841123, -45.69944
2.1588785046728973, -46.68577
2.1728971962616823, -48.64866
2.1869158878504673, -53.85862
2.2009345794392523, -62.63791
2.2149532710280373, -58.9758
2.2289719626168223, -55.74338
2.2429906542056073, -52.94065
2.2570093457943923, -51.41233
2.2710280373831777, -50.32346
2.2850467289719627, -49.26877
2.2990654205607477, -49.24924
2.3130841121495327, -49.76194
2.3271028037383177, -50.1135
2.3411214953271027, -51.07053
2.3551401869158877, -52.11545
2.3691588785046727, -53.91233
2.383177570093458, -55.21604
2.397196261682243, -57.51584
2.411214953271028, -58.68772
2.425233644859813, -56.24143
2.439252336448598, -54.72288
2.453271028037383, -53.84397
2.467289719626168, -53.21897
2.481308411214953, -53.19944
2.4953271028037385, -54.49338
2.5093457943925235, -55.51389
2.5233644859813085, -56.59788
2.5373831775700935, -56.26096
2.5514018691588785, -53.30686
2.5654205607476634, -52.55002
2.5794392523364484, -51.38791
2.5934579439252334, -50.26975
2.607476635514019, -48.81467
2.621495327102804, -48.22385
2.635514018691589, -47.90159
2.649532710280374, -46.94944
2.663551401869159, -46.14377
2.677570093457944, -45.9094
2.691588785046729, -45.68479
2.705607476635514, -45.65061
2.719626168224299, -46.24143
2.7336448598130842, -47.926
2.7476635514018692, -48.86838
2.7616822429906542, -50.25022
2.7757009345794392, -51.68577
2.789719626168224, -52.5012
2.803738317757009, -53.21897
2.817757009345794, -54.50315
2.831775700934579, -52.57444
2.8457943925233646, -51.18284
2.8598130841121496, -50.98264
2.8738317757009346, -51.33909
2.8878504672897196, -52.07639
2.9018691588785046, -52.03733
2.9158878504672896, -52.55491
2.9299065420560746, -53.14573
2.9439252336448596, -54.32248
2.957943925233645, -55.80686
2.97196261682243, -58.32639
2.985981308411215, -59.23459
3.0, -56.38791
3.014018691588785, -53.70237
3.02803738317757, -51.59788
3.042056074766355, -50.7092
3.05607476635514, -50.79709
3.0700934579439254, -51.35862
3.0841121495327104, -51.97873
3.0981308411214954, -52.94065
3.1121495327102804, -51.24143
3.1261682242990654, -49.96702
3.1401869158878504, -48.98069
3.1542056074766354, -47.90647
3.1682242990654204, -46.42209
3.1822429906542054, -32.76975
3.196261682242991, -33.38987
3.210280373831776, -32.91623
3.2242990654205608, -33.36545
3.2383177570093458, -33.53147
3.2523364485981308, -35.3137
3.2663551401869158, -34.35178
3.2803738317757007, -34.3469
3.2943925233644857, -34.61545
3.308411214953271, -30.91428
3.322429906542056, -28.60471
3.336448598130841, -26.44651
3.350467289719626, -25.04514
3.364485981308411, -23.03342
3.378504672897196, -22.29123
3.392523364485981, -22.10569
3.406542056074766, -21.85178
3.4205607476635516, -22.03245
3.4345794392523366, -22.25705
3.4485981308411215, -22.60862
3.4626168224299065, -23.07248
3.4766355140186915, -23.04807
3.4906542056074765, -23.25803
3.5046728971962615, -23.17502
3.5186915887850465, -23.03342
3.532710280373832, -23.15549
3.546728971962617, -22.99436
3.560747663551402, -22.86252
3.574766355140187, -23.25315
3.588785046728972, -24.24924
3.602803738317757, -25.58225
3.616822429906542, -25.8801
3.630841121495327, -25.83616
3.644859813084112, -25.43088
3.6588785046728973, -24.76682
3.6728971962616823, -24.63987
3.6869158878504673, -25.0842
3.7009345794392523, -25.25998
3.7149532710280373, -25.29905
3.7289719626168223, -25.50413
3.7429906542056073, -25.46018
3.7570093457943923, -25.58713
3.7710280373831777, -25.36741
3.7850467289719627, -24.94748
3.7990654205607477, -24.46409
3.8130841121495327, -23.8928
3.8271028037383177, -23.64377
3.8411214953271027, -23.19455
3.8551401869158877, -22.91623
3.8691588785046727, -22.93577
3.883177570093458, -22.84299
3.897196261682243, -22.66721
3.911214953271028, -22.93577
3.925233644859813, -22.73557
3.939252336448598, -23.17502
3.953271028037383, -23.27268
3.967289719626168, -23.4387
3.981308411214953, -23.18479
3.9953271028037385, -23.79026
4.009345794392523, -28.48264
4.0233644859813085, -31.28538
4.037383177570093, -34.33713
4.0514018691588785, -40.1135
4.065420560747664, -40.10862
4.079439252336448, -40.51877
4.093457943925234, -45.32834
4.107476635514018, -51.25608
4.121495327102804, -49.04416
4.135514018691588, -50.70432
4.149532710280374, -51.75413
4.163551401869158, -51.6467
4.177570093457944, -48.21409
4.191588785046729, -48.61936
4.205607476635514, -51.98362
4.219626168224299, -51.82248
4.233644859813084, -51.74924
4.247663551401869, -51.05588
4.261682242990654, -51.97873
4.275700934579439, -52.1301
4.289719626168225, -29.51291
4.303738317757009, -26.38791
4.317757009345795, -24.89866
4.331775700934579, -23.19455
4.345794392523365, -22.53049
4.359813084112149, -22.35959
4.373831775700935, -22.51584
4.387850467289719, -22.76487
4.401869158878505, -22.67209
4.41588785046729, -22.80393
4.429906542056075, -22.7844
4.44392523364486, -22.66233
4.457943925233645, -22.76975
4.47196261682243, -22.68186
4.485981308411215, -22.60373
4.5, -22.68674
4.5140186915887845, -22.57932
4.52803738317757, -22.53049
4.542056074766355, -22.75022
4.55607476635514, -22.85276
4.570093457943925, -22.7551
4.58411214953271, -22.83811
4.598130841121495, -22.7844
4.61214953271028, -22.95041
4.626168224299065, -22.84299
4.640186915887851, -52.84964
4.654205607476635, -52.84383
4.668224299065421, -52.83844
4.682242990654205, -52.83347
4.696261682242991, -52.82893
4.710280373831775, -52.8248
4.724299065420561, -52.82109
4.738317757009345, -52.81781
4.752336448598131, -52.81494
4.766355140186916, -52.8125
4.780373831775701, -52.81048
4.794392523364486, -52.80888
4.808411214953271, -52.8077
4.822429906542056, -52.80694
4.836448598130841, -52.8066
4.850467289719626, -52.80668
4.864485981308412, -52.80718
4.878504672897196, -52.80811
4.892523364485982, -52.80945
4.906542056074766, -52.81122
4.920560747663552, -52.8134
4.934579439252336, -52.81601
4.9485981308411215, -52.81904
4.962616822429906, -52.82249
4.9766355140186915, -52.82636
4.990654205607477, -52.83065
5.0046728971962615, -52.83536
5.018691588785047, -52.84049
5.0327102803738315, -52.84605
5.046728971962617, -52.85202
5.0607476635514015, -52.85841
5.074766355140187, -52.86523
5.0887850467289715, -52.87247
5.102803738317757, -52.88013
5.116822429906542, -52.8882
5.130841121495327, -52.8967
5.144859813084112, -52.90625
5.158878504672897, -52.91626
5.172897196261682, -52.92672
5.186915887850467, -52.93763
5.200934579439252, -52.949
5.214953271028038, -52.96082
5.228971962616822, -52.97309
5.242990654205608, -52.98582
5.257009345794392, -52.99901
5.271028037383178, -53.01264
5.285046728971962, -53.02673
5.299065420560748, -53.04128
5.313084112149532, -53.05628
5.327102803738318, -53.07173
5.341121495327103, -53.08764
5.355140186915888, -53.104
5.369158878504673, -53.12082
5.383177570093458, -53.13809
5.397196261682243, -53.15581
5.411214953271028, -53.17399
5.425233644859813, -53.19262
5.439252336448598, -53.21171
5.453271028037383, -53.23125
5.4672897196261685, -53.25124
5.481308411214953, -53.27169
5.4953271028037385, -53.29259
5.509345794392523, -53.31395
5.5233644859813085, -53.33576
5.537383177570093, -53.35802
5.5514018691588785, -53.38074
5.565420560747664, -53.40391
5.579439252336448, -53.42754
5.593457943925234, -53.45162
5.607476635514018, -53.47615
5.621495327102804, -53.50114
5.635514018691588, -53.52659
5.649532710280374, -53.552
5.663551401869158, -53.57785
5.677570093457944, -53.60412
5.691588785046729, -53.63082
5.705607476635514, -53.65795
5.719626168224299, -53.68551
5.733644859813084, -53.7135
5.747663551401869, -53.74191
5.761682242990654, -53.77076
5.775700934579439, -53.80003
5.789719626168225, -53.82972
5.803738317757009, -53.85985
5.817757009345795, -53.89041
5.831775700934579, -53.92139
5.845794392523365, -53.9528
5.859813084112149, -53.98464
5.873831775700935, -54.01691
5.887850467289719, -54.0496
5.901869158878505, -54.08273
5.91588785046729, -54.11628
5.929906542056075, -54.15026
5.94392523364486, -54.18467
5.957943925233645, -54.21951
5.97196261682243, -54.25477
5.985981308411215, -54.29046
6.0, -54.32658
6.0140186915887845, -54.36313
6.02803738317757, -54.40011
6.042056074766355, -54.43752
6.05607476635514, -54.47535
6.070093457943925, -54.51361
6.08411214953271, -54.5523
6.098130841121495, -54.59142
6.11214953271028, -54.63096
6.126168224299065, -54.67094
6.140186915887851, -54.71134
6.154205607476635, -54.75217
6.168224299065421, -54.79383
6.182242990654205, -54.83595
6.196261682242991, -54.87851
6.210280373831775, -54.92152
6.224299065420561, -54.96498
6.238317757009345, -55.00889
6.252336448598131, -55.05325
6.266355140186916, -55.09806
6.280373831775701, -55.14331
6.294392523364486, -55.18902
6.308411214953271, -55.23518
6.322429906542056, -55.28178
6.336448598130841, -55.32884
6.350467289719626, -55.37634
6.364485981308411, -55.4243
6.378504672897196, -55.4727
6.392523364485982, -55.52156
6.406542056074766, -55.57086
6.420560747663552, -55.62061
6.434579439252336, -55.67081
6.4485981308411215, -55.72146
6.462616822429906, -55.77256
6.4766355140186915, -55.82411
6.490654205607477, -55.87611
6.5046728971962615, -55.92856
6.518691588785047, -55.98146
6.5327102803738315, -56.0348
6.546728971962617, -56.0886
6.5607476635514015, -56.14285
6.574766355140187, -56.19754
6.5887850467289715, -56.25269
6.602803738317757, -56.30828
6.616822429906542, -56.36432
6.630841121495327, -56.42082
6.644859813084112, -56.47776
6.658878504672897, -56.53515
6.672897196261682, -56.59299
6.686915887850467, -56.65264
6.700934579439252, -56.71281
6.714953271028038, -56.7735
6.728971962616822, -56.83472
6.742990654205608, -56.89645
6.757009345794392, -56.95871
6.771028037383178, -57.02148
6.785046728971962, -57.08478
6.799065420560748, -57.14859
6.813084112149532, -57.21293
6.827102803738318, -57.27779
6.841121495327103, -57.34317
6.855140186915888, -57.40907
6.869158878504673, -57.4755
6.883177570093458, -57.54244
6.897196261682243, -57.6099
6.911214953271028, -57.67789
6.925233644859813, -57.74639
6.939252336448598, -57.81542
6.953271028037383, -57.88497
6.9672897196261685, -57.95504
6.981308411214953, -58.02563
6.9953271028037385, -58.09674
7.009345794392523, -58.16837
7.0233644859813085, -58.24052
7.037383177570093, -58.31319
7.0514018691588785, -58.38639
7.065420560747664, -58.4601
7.079439252336448, -58.53434
7.093457943925234, -58.6091
7.107476635514018, -58.68437
7.121495327102804, -58.76017
7.135514018691588, -58.83649
7.149532710280374, -58.91333
7.163551401869158, -58.9907
7.177570093457944, -59.06858
7.191588785046729, -59.1455
7.205607476635514, -59.22286
7.219626168224299, -59.30066
7.233644859813084, -59.37891
7.247663551401869, -59.45759
7.261682242990654, -59.53672
7.275700934579439, -59.61628
7.289719626168224, -59.69629
7.303738317757009, -59.77674
7.317757009345795, -59.85762
7.331775700934579, -59.93895
7.345794392523365, -60.02072
7.359813084112149, -60.10293
7.373831775700935, -60.18558
7.387850467289719, -60.26868
7.401869158878505, -60.35221
7.41588785046729, -60.43618
7.429906542056075, -60.5206
7.44392523364486, -60.60545
7.457943925233645, -60.69075
7.47196261682243, -60.77649
7.485981308411215, -60.86266
7.5, -60.94928
7.5140186915887845, -61.03634
7.52803738317757, -61.12384
7.542056074766355, -61.21178
7.55607476635514, -61.30017
7.570093457943925, -61.38899
7.58411214953271, -61.47825
7.598130841121495, -61.56796
7.61214953271028, -61.6581
7.626168224299065, -61.74869
7.64018691588785, -61.83971
7.654205607476635, -61.93118
7.668224299065421, -62.02309
7.682242990654205, -62.11544
7.696261682242991, -62.20823
7.710280373831775, -62.30398
7.724299065420561, -62.40031
7.738317757009345, -62.49721
7.752336448598131, -62.59469
7.766355140186916, -62.69274
7.780373831775701, -62.79136
7.794392523364486, -62.89056
7.808411214953271, -62.99033
7.822429906542056, -63.09067
7.836448598130841, -63.19159
7.850467289719626, -63.29308
7.864485981308411, -63.39515
7.878504672897196, -63.49779
7.892523364485982, -63.601
7.906542056074766, -63.70479
7.920560747663552, -63.80915
7.934579439252336, -63.91408
7.9485981308411215, -64.01959
7.962616822429906, -64.12567
7.9766355140186915, -64.23232
7.990654205607477, -64.33955
8.004672897196262, -64.44736
8.018691588785046, -64.55573
8.032710280373832, -64.66468
8.046728971962617, -64.7742
8.060747663551401, -64.8843
8.074766355140186, -64.99497
8.088785046728972, -65.10622
8.102803738317757, -65.21803
8.116822429906541, -65.33042
8.130841121495328, -65.44339
8.144859813084112, -65.55693
8.158878504672897, -65.67104
8.172897196261681, -65.78573
8.186915887850468, -65.90099
8.200934579439252, -66.01682
8.214953271028037, -66.13173
8.228971962616823, -66.24714
8.242990654205608, -66.36304
8.257009345794392, -66.47943
8.271028037383177, -66.59632
8.285046728971963, -66.71369
8.299065420560748, -66.83156
8.313084112149532, -66.94993
8.327102803738317, -67.06879
8.341121495327103, -67.18813
8.355140186915888, -67.30798
8.369158878504672, -67.42831
8.383177570093459, -67.54914
8.397196261682243, -67.67046
8.411214953271028, -67.79228
8.425233644859812, -67.91458
8.439252336448599, -68.03738
8.453271028037383, -68.16068
8.467289719626168, -68.28446
8.481308411214954, -68.40874
8.495327102803738, -68.53351
8.509345794392523, -68.65878
8.523364485981308, -68.78454
8.537383177570094, -68.91079
8.551401869158878, -69.03753
8.565420560747663, -69.16477
8.57943925233645, -69.2925
8.593457943925234, -69.42072
8.607476635514018, -69.54943
8.621495327102803, -69.67864
8.63551401869159, -69.80834
8.649532710280374, -69.93854
8.663551401869158, -70.06922
8.677570093457943, -70.2004
8.69158878504673, -70.33207
8.705607476635514, -70.46424
8.719626168224298, -70.5969
8.733644859813085, -70.73417
8.74766355140187, -70.87215
8.761682242990654, -71.01084
8.775700934579438, -71.15024
8.789719626168225, -71.29035
8.80373831775701, -71.43117
8.817757009345794, -71.5727
8.83177570093458, -71.71494
8.845794392523365, -71.85789
8.85981308411215, -72.00155
8.873831775700934, -72.14592
8.88785046728972, -72.291
8.901869158878505, -72.43679
8.91588785046729, -72.58329
8.929906542056075, -72.7305
8.94392523364486, -72.87842
8.957943925233645, -73.02704
8.97196261682243, -73.17638
8.985981308411215, -73.32643
9.0, -73.47719
9.014018691588785, -73.62865
9.028037383177569, -73.78083
9.042056074766355, -73.93372
9.05607476635514, -74.08731
9.070093457943925, -74.24162
9.08411214953271, -74.39664
9.098130841121495, -74.55236
9.11214953271028, -74.7088
9.126168224299064, -74.86594
9.14018691588785, -75.0238
9.154205607476635, -75.18236
9.16822429906542, -75.34164
9.182242990654206, -75.50162
9.19626168224299, -75.66232
9.210280373831775, -75.82372
9.22429906542056, -75.98583
9.238317757009346, -76.14866
9.25233644859813, -76.32163
9.266355140186915, -76.49581
9.280373831775702, -76.6712
9.294392523364486, -76.8478
9.30841121495327, -77.0256
9.322429906542055, -77.2046
9.336448598130842, -77.38482
9.350467289719626, -77.56624
9.36448598130841, -77.74887
9.378504672897197, -77.9327
9.392523364485982, -78.11775
9.406542056074766, -78.30399
9.42056074766355, -78.49145
9.434579439252337, -78.68011
9.448598130841122, -78.86998
9.462616822429906, -79.06105
9.47663551401869, -79.25334
9.490654205607477, -79.44682
9.504672897196262, -79.64152
9.518691588785046, -79.83742
9.532710280373832, -80.03453
9.546728971962617, -80.23285
9.560747663551401, -80.43237
9.574766355140186, -80.6331
9.588785046728972, -80.83503
9.602803738317757, -81.03817
9.616822429906541, -81.24252
9.630841121495328, -81.44808
9.644859813084112, -81.65484
9.658878504672897, -81.86281
9.672897196261681, -82.07198
9.686915887850468, -82.28237
9.700934579439252, -82.49395
9.714953271028037, -82.70675
9.728971962616823, -82.92075
9.742990654205608, -83.13596
9.757009345794392, -83.26004
9.771028037383177, -83.38033
9.785046728971963, -83.49684
9.799065420560748, -83.60956
9.813084112149532, -83.7185
9.827102803738317, -83.82365
9.841121495327103, -83.92502
9.855140186915888, -84.02261
9.869158878504672, -84.11641
9.883177570093459, -84.20642
9.897196261682243, -84.29266
9.911214953271028, -84.3751
9.925233644859812, -84.45376
9.939252336448599, -84.52864
9.953271028037383, -84.59973
9.967289719626168, -84.66704
9.981308411214954, -84.73057
9.995327102803738, -84.7903
10.009345794392523, -84.84626
10.023364485981308, -84.89843
10.037383177570094, -84.94681
10.051401869158878, -84.99141
10.065420560747663, -85.03223
10.07943925233645, -85.06926
10.093457943925234, -85.10251
10.107476635514018, -85.13197
10.121495327102803, -85.15765
10.13551401869159, -85.17954
10.149532710280374, -85.19765
10.163551401869158, -85.21197
10.177570093457943, -85.22251
10.19158878504673, -85.22927
10.205607476635514, -85.23224
10.219626168224298, -85.23142
10.233644859813085, -85.22683
10.24766355140187, -85.21844
10.261682242990654, -85.20627
10.275700934579438, -85.16857
10.289719626168225, -85.12594
10.30373831775701, -85.07839
10.317757009345794, -85.0259
10.33177570093458, -84.96848
10.345794392523365, -84.90614
10.35981308411215, -84.83886
10.373831775700934, -84.76666
10.38785046728972, -84.68952
10.401869158878505, -84.60746
10.41588785046729, -84.52047
10.429906542056075, -84.42855
10.44392523364486, -84.3317
10.457943925233645, -84.22992
10.47196261682243, -84.12321
10.485981308411215, -84.01157
10.5, -83.895
