% Measurement ID: 257
% Mode ID: 3
% Date and time: 2018-06-20 22:33:50
% Sample ID: 0711
% Measurement type: ringdown
% Frequency [Hz]: 604406.3
% Quality factor: 4408416.1524
% Temperature [K]: 293.0
% Pressure [mBar]: 1.07e-07
% Notes: 
% Excitation: Corner
%
% measurement data
% time [s], power [dBm]
0.93, 56.88342437744191
0.936, 56.5901809692388
0.942, 56.3395706176763
0.948, 56.1242309570317
0.954, 55.9353500366216
0.96, 55.77366790771531
0.966, 55.628884887695804
0.972, 55.50100860595751
0.978, 55.3870941162114
0.984, 55.285668945313006
0.99, 55.19453582763721
0.996, 55.11148986816461
1.002, 55.036523437500506
1.008, 54.96743927002001
1.014, 54.904969787598205
1.02, 54.84691009521531
1.026, 54.7932601928716
1.032, 54.74402008056691
1.038, 54.6984573364263
1.044, 54.65583190918021
1.05, 54.6168762207036
1.056, 54.5793930053716
1.062, 54.5441223144536
1.068, 54.511048889160705
1.074, 54.47944793701221
1.08, 54.4500442504888
1.086, 54.42138061523491
1.092, 54.393457031250506
1.098, 54.3669982910161
1.104, 54.3398071289067
1.11, 54.31408081054741
1.116, 54.28762969970751
1.122, 54.261903381348205
1.128, 54.2354446411138
1.134, 54.20898590087941
1.14, 54.18179473877001
1.146, 54.155335998535705
1.152, 54.1281448364263
1.158, 54.10095367431691
1.164, 54.073022460938006
1.17, 54.0458312988286
1.176, 54.0179077148442
1.182, 53.98997650146531
1.188, 53.9620452880864
1.194, 53.93412170410211
1.2, 53.90693054199271
1.206, 53.879739379883304
1.212, 53.85254058837941
1.218, 53.82534942627001
1.224, 53.798890686035705
1.23, 53.773171997070804
1.236, 53.7467132568364
1.242, 53.7217269897466
1.248, 53.69600067138721
1.254, 53.67101440429741
1.26, 53.64676055908251
1.266, 53.62177429199271
1.272, 53.59678802490281
1.278, 53.572534179688006
1.284, 53.548280334473205
1.29, 53.523294067383304
1.296, 53.4983078002935
1.302, 53.4733139038091
1.308, 53.4483276367192
1.314, 53.42260894775441
1.32, 53.39761505127001
1.326, 53.37262878418021
1.332, 53.34837493896531
1.338, 53.324121093750506
1.344, 53.29987487793021
1.35, 53.27635345459031
1.356, 53.25357208252001
1.362, 53.23152313232471
1.368, 53.2109466552739
1.374, 53.1903625488286
1.38, 53.17125854492241
1.386, 53.1536193847661
1.392, 53.13598022460991
1.398, 53.1190734863286
1.404, 53.10217437744191
1.41, 53.08600769043021
1.416, 53.0698333740239
1.422, 53.05366668701221
1.428, 53.036767578125506
1.434, 53.0191284179692
1.44, 53.0007492065435
1.446, 52.98164520263721
1.452, 52.9618011474614
1.458, 52.9404846191411
1.464, 52.918435668945804
1.47, 52.894921875000506
1.476, 52.870668029785705
1.482, 52.845681762695804
1.488, 52.8199554443364
1.494, 52.79276428222711
1.5, 52.76557312011771
1.506, 52.738381958008304
1.512, 52.71045074462941
1.518, 52.68325958252001
1.524, 52.6553283691411
1.53, 52.6288772583013
1.536, 52.60167846679741
1.542, 52.57595977783251
1.548, 52.550233459473205
1.554, 52.525247192383304
1.56, 52.501733398438006
1.566, 52.478944396973205
1.572, 52.45689544677781
1.578, 52.43631896972711
1.584, 52.417214965820804
1.59, 52.39810333252001
1.596, 52.3804641723638
1.602, 52.36356506347711
1.608, 52.347390747070804
1.614, 52.3319564819341
1.62, 52.31799468994191
1.626, 52.30403289794971
1.632, 52.29080352783251
1.638, 52.27904663085991
1.644, 52.26654968261771
1.65, 52.25406036377001
1.656, 52.24229583740281
1.662, 52.22980651855521
1.668, 52.218041992188006
1.674, 52.20555267334031
1.68, 52.192323303223205
1.686, 52.178361511231
1.692, 52.1636596679692
1.698, 52.14749298095751
1.704, 52.1305862426763
1.71, 52.11221466064501
1.716, 52.0923706054692
1.722, 52.0717941284185
1.728, 52.049745178223205
1.734, 52.02696380615281
1.74, 52.003442382813006
1.746, 51.979188537598205
1.752, 51.954202270508304
1.758, 51.9292160034185
1.764, 51.9049621582036
1.77, 51.8799758911138
1.776, 51.8564544677739
1.782, 51.8329406738286
1.788, 51.8101516723638
1.794, 51.788842773438006
1.8, 51.76826629638721
1.806, 51.7484222412114
1.812, 51.729310607910705
1.818, 51.71093902587941
1.824, 51.692567443848205
1.83, 51.67418823242241
1.836, 51.6558166503911
1.842, 51.63744506835991
1.848, 51.6176010131841
1.854, 51.597756958008304
1.86, 51.57644805908251
1.866, 51.55365905761771
1.872, 51.53014526367241
1.878, 51.50515899658251
1.884, 51.478700256348205
1.89, 51.4507690429692
1.896, 51.42210540771531
1.902, 51.3927093505864
1.908, 51.361840820313006
1.914, 51.33023986816461
1.92, 51.2979064941411
1.926, 51.264833068848205
1.932, 51.23249206543021
1.938, 51.1994262695317
1.944, 51.1663528442388
1.95, 51.134011840820804
1.956, 51.10241088867241
1.962, 51.0708099365239
1.968, 51.040673828125506
1.974, 51.0112777709966
1.98, 50.98261413574271
1.986, 50.955422973633304
1.992, 50.9289642333989
1.998, 50.9032455444341
2.004, 50.8782592773442
2.01, 50.85400543212941
2.016, 50.83048400878961
2.022, 50.8069702148442
2.028, 50.78418121337941
2.034, 50.7606674194341
2.04, 50.7378860473638
2.046, 50.7136322021489
2.052, 50.6893783569341
2.058, 50.6643920898442
2.064, 50.63793334960991
2.07, 50.611474609375506
2.076, 50.5842834472661
2.082, 50.55635223388721
2.088, 50.52842864990281
2.094, 50.5012298583989
2.1, 50.47257385253961
2.106, 50.445375061035705
2.112, 50.4174514770513
2.118, 50.39099273681691
2.124, 50.36453399658251
2.13, 50.33954772949271
2.136, 50.31602630615281
2.142, 50.29324493408251
2.148, 50.2726684570317
2.154, 50.252824401856
2.16, 50.23518524169971
2.166, 50.219018554688006
2.172, 50.2043167114263
2.178, 50.1903549194341
2.184, 50.17785797119191
2.19, 50.1668334960942
2.196, 50.1550765991216
2.202, 50.1447921752935
2.208, 50.133767700195804
2.214, 50.123475646973205
2.22, 50.112451171875506
2.226, 50.10069427490281
2.232, 50.088197326660705
2.238, 50.0749679565435
2.244, 50.0595336914067
2.25, 50.04336700439501
2.256, 50.0257278442388
2.262, 50.005883789063006
2.268, 49.98383483886771
2.274, 49.96032104492241
2.28, 49.93533477783251
2.286, 49.909608459473205
2.292, 49.8824172973638
2.298, 49.85448608398491
2.304, 49.825830078125506
2.31, 49.7971664428716
2.316, 49.76850280761771
2.322, 49.741311645508304
2.328, 49.71411285400441
2.334, 49.68766174316461
2.34, 49.66266784668021
2.346, 49.63915405273491
2.352, 49.61637268066461
2.358, 49.5943237304692
2.364, 49.5744796752935
2.37, 49.55463562011771
2.376, 49.53552398681691
2.382, 49.517884826660705
2.388, 49.49951324462941
2.394, 49.48261413574271
2.4, 49.4649749755864
2.406, 49.44733581543021
2.412, 49.4296966552739
2.418, 49.41132507324271
2.424, 49.39221343994191
2.43, 49.3731018066411
2.436, 49.35326538085991
2.442, 49.3334213256841
2.448, 49.313577270508304
2.454, 49.29300079345751
2.46, 49.2731567382817
2.466, 49.2525726318364
2.472, 49.231263732910705
2.478, 49.20994720459031
2.484, 49.18863830566461
2.49, 49.1658569335942
2.496, 49.14306793212941
2.502, 49.1195541381841
2.508, 49.0945678710942
2.514, 49.06884155273491
2.52, 49.041650390625506
2.526, 49.0129867553716
2.532, 48.982850646973205
2.538, 48.95051727294971
2.544, 48.9174438476567
2.55, 48.8836380004888
2.556, 48.8483596801763
2.562, 48.8123489379888
2.568, 48.7763381958013
2.574, 48.7403274536138
2.58, 48.7050491333013
2.586, 48.6705032348638
2.592, 48.63816986084031
2.598, 48.60656890869191
2.604, 48.5764328002935
2.61, 48.54776916503961
2.616, 48.52131042480521
2.622, 48.49632415771531
2.628, 48.47281036377001
2.634, 48.45002899169971
2.64, 48.42871246337941
2.646, 48.4073959350591
2.652, 48.386087036133304
2.658, 48.364038085938006
2.664, 48.34272155761771
2.67, 48.32214508056691
2.676, 48.3000961303716
2.682, 48.278787231445804
2.688, 48.255998229981
2.694, 48.23395690918021
2.7, 48.21190795898491
2.706, 48.18985900878961
2.712, 48.1685424804692
2.718, 48.1472335815435
2.724, 48.126649475098205
2.73, 48.10607299804741
2.736, 48.0869689941411
2.742, 48.06785736084031
2.748, 48.0494857788091
2.754, 48.030374145508304
2.76, 48.01200256347711
2.766, 47.9921585083013
2.772, 47.971582031250506
2.778, 47.95026550293021
2.784, 47.92821655273491
2.79, 47.90543518066461
2.796, 47.88118133544971
2.802, 47.85546264648491
2.808, 47.828271484375506
2.814, 47.8003402709966
2.82, 47.77167663574271
2.826, 47.7430130004888
2.832, 47.71361694335991
2.838, 47.684220886231
2.844, 47.65555725097711
2.85, 47.62836608886771
2.856, 47.602639770508304
2.862, 47.5776535034185
2.868, 47.554872131348205
2.874, 47.53429565429741
2.88, 47.5151840209966
2.886, 47.49754486084031
2.892, 47.482850646973205
2.898, 47.4688812255864
2.904, 47.4571243286138
2.91, 47.4460998535161
2.916, 47.4350753784185
2.922, 47.42552337646531
2.928, 47.41597137451221
2.934, 47.40567932128961
2.94, 47.39465484619191
2.946, 47.3828979492192
2.952, 47.36893615722711
2.958, 47.35423431396531
2.964, 47.3365951538091
2.97, 47.31749114990281
2.976, 47.29617462158251
2.982, 47.27192077636771
2.988, 47.24620208740281
2.994, 47.2190032958989
3.0, 47.18887481689501
3.006, 47.1572738647466
3.012, 47.1242004394536
3.018, 47.0896545410161
3.024, 47.054383850098205
3.03, 47.0183654785161
3.036, 46.983094787598205
3.042, 46.9470764160161
3.048, 46.911805725098205
3.054, 46.876527404785705
3.06, 46.841981506348205
3.066, 46.80964813232471
3.072, 46.7795120239263
3.078, 46.75011596679741
3.084, 46.722924804688006
3.09, 46.6971984863286
3.096, 46.672952270508304
3.102, 46.650903320313006
3.108, 46.63031921386771
3.114, 46.6112152099614
3.12, 46.59357604980521
3.126, 46.5781417846685
3.132, 46.5641799926763
3.138, 46.5516830444341
3.144, 46.5406585693364
3.15, 46.5296340942388
3.156, 46.519349670410705
3.162, 46.509790039063006
3.168, 46.50023803710991
3.174, 46.4906860351567
3.18, 46.4818664550786
3.186, 46.472314453125506
3.192, 46.46275482177781
3.198, 46.45320281982471
3.204, 46.44291076660211
3.21, 46.4326263427739
3.216, 46.4208618164067
3.222, 46.4091049194341
3.228, 46.3966156005864
3.234, 46.3833862304692
3.24, 46.37015686035211
3.246, 46.35472259521531
3.252, 46.3392883300786
3.258, 46.32238159179741
3.264, 46.3047424316411
3.27, 46.28637084960991
3.276, 46.2665267944341
3.282, 46.245217895508304
3.288, 46.223168945313006
3.294, 46.198915100098205
3.3, 46.173928833008304
3.306, 46.1467376708989
3.312, 46.11880645752001
3.318, 46.0886779785161
3.324, 46.056336975098205
3.33, 46.02179870605521
3.336, 45.985780334473205
3.342, 45.948304748535705
3.348, 45.9093490600591
3.354, 45.86892852783251
3.36, 45.827775573731
3.366, 45.78514251709031
3.372, 45.7410522460942
3.378, 45.6969543457036
3.384, 45.652124023438006
3.39, 45.60655364990281
3.396, 45.5624633789067
3.402, 45.5168930053716
3.408, 45.472062683106
3.414, 45.42723236084031
3.42, 45.38240203857471
3.426, 45.3390365600591
3.432, 45.295678710938006
3.438, 45.25378570556691
3.444, 45.21336517334031
3.45, 45.1736770629888
3.456, 45.1354614257817
3.462, 45.0994506835942
3.468, 45.0649047851567
3.474, 45.033303833008304
3.48, 45.00317535400441
3.486, 44.975244140625506
3.492, 44.949525451660705
3.498, 44.92747650146531
3.504, 44.90763244628961
3.51, 44.89146575927781
3.516, 44.878236389160705
3.522, 44.867944335938006
3.528, 44.85985717773491
3.534, 44.855447387695804
3.54, 44.8525100708013
3.546, 44.854714965820804
3.552, 44.85839233398491
3.558, 44.8635345458989
3.564, 44.87014923095751
3.57, 44.8767639160161
3.576, 44.88411102294971
3.582, 44.889993286133304
3.588, 44.89513549804741
3.594, 44.8988128662114
3.6, 44.901750183106
3.606, 44.901750183106
3.612, 44.901017761231
3.618, 44.8988128662114
3.624, 44.89293060302781
3.63, 44.88411102294971
3.636, 44.87235412597711
3.642, 44.85691986084031
3.648, 44.83707580566461
3.654, 44.8142944335942
3.66, 44.78636322021531
3.666, 44.7555023193364
3.672, 44.7216888427739
3.678, 44.6856781005864
3.684, 44.64746246337941
3.69, 44.60777435302781
3.696, 44.568093872070804
3.702, 44.52766571044971
3.708, 44.48871765136771
3.714, 44.451234436035705
3.72, 44.41669616699271
3.726, 44.38362274169971
3.732, 44.354959106445804
3.738, 44.3285003662114
3.744, 44.3064514160161
3.75, 44.28734741210991
3.756, 44.271913146973205
3.762, 44.259416198731
3.768, 44.24913177490281
3.774, 44.24177703857471
3.78, 44.2351623535161
3.786, 44.23002014160211
3.792, 44.225610351563006
3.798, 44.2219329833989
3.804, 44.21679077148491
3.81, 44.2101760864263
3.816, 44.202088928223205
3.822, 44.19326934814501
3.828, 44.18225250244191
3.834, 44.16902313232471
3.84, 44.153588867188006
3.846, 44.1366821289067
3.852, 44.116838073731
3.858, 44.09626159668021
3.864, 44.07348022460991
3.87, 44.04922637939501
3.876, 44.02424011230521
3.882, 43.997781372070804
3.888, 43.9705902099614
3.894, 43.94192657470751
3.9, 43.9132629394536
3.906, 43.88312683105521
3.912, 43.8537307739263
3.918, 43.82286224365281
3.924, 43.79126129150441
3.93, 43.758927917481
3.936, 43.725122070313006
3.942, 43.690576171875506
3.948, 43.654565429688006
3.954, 43.617814636231
3.96, 43.5803390502935
3.966, 43.54211578369191
3.972, 43.50316772460991
3.978, 43.463479614258304
3.984, 43.4237915039067
3.99, 43.38484344482471
3.996, 43.34662780761771
4.002, 43.31134948730521
4.008, 43.27754364013721
4.014, 43.2459426879888
4.02, 43.21727905273491
4.026, 43.19229278564501
4.032, 43.17097625732471
4.038, 43.1533370971685
4.044, 43.1393753051763
4.05, 43.1290832519536
4.056, 43.12246856689501
4.062, 43.118798828125506
4.068, 43.12100372314501
4.074, 43.1254135131841
4.08, 43.13202819824271
4.086, 43.1393753051763
4.092, 43.14672241210991
4.098, 43.154809570313006
4.104, 43.1628890991216
4.11, 43.16950378418021
4.116, 43.1753860473638
4.122, 43.178323364258304
4.128, 43.17979583740281
4.134, 43.17979583740281
4.14, 43.178323364258304
4.146, 43.1739135742192
4.152, 43.165834045410705
4.158, 43.154809570313006
4.164, 43.1401077270513
4.17, 43.12246856689501
4.176, 43.10041961669971
4.182, 43.07470092773491
4.188, 43.045304870606
4.194, 43.012963867188006
4.2, 42.976220703125506
4.206, 42.9365325927739
4.212, 42.893167114258304
4.218, 42.84687194824271
4.224, 42.797631835938006
4.23, 42.7469192504888
4.236, 42.69400177002001
4.242, 42.6403518676763
4.248, 42.58596954345751
4.254, 42.5323196411138
4.26, 42.47866973877001
4.266, 42.4272171020513
4.272, 42.3765121459966
4.278, 42.32873687744191
4.284, 42.2831741333013
4.29, 42.24054870605521
4.296, 42.2015930175786
4.302, 42.1648498535161
4.308, 42.131776428223205
4.314, 42.10164031982471
4.32, 42.07444915771531
4.326, 42.05093536377001
4.332, 42.03035125732471
4.338, 42.0119796752935
4.344, 41.9965454101567
4.35, 41.98258361816461
4.356, 41.97082672119191
4.362, 41.9612670898442
4.368, 41.952455139160705
4.374, 41.94510040283251
4.38, 41.9384857177739
4.386, 41.93187103271531
4.392, 41.9259963989263
4.398, 41.91938171386771
4.404, 41.9127670288091
4.41, 41.905412292481
4.416, 41.89659271240281
4.422, 41.88630828857471
4.428, 41.87455139160211
4.434, 41.86058197021531
4.44, 41.845887756348205
4.446, 41.82971343994191
4.452, 41.81281433105521
4.458, 41.7944427490239
4.464, 41.775331115723205
4.47, 41.75548706054741
4.476, 41.7349105834966
4.482, 41.715066528320804
4.488, 41.69595489502001
4.494, 41.6775833129888
4.5, 41.65994415283251
4.506, 41.643045043945804
4.512, 41.6268783569341
4.518, 41.61070404052781
4.524, 41.5952697753911
4.53, 41.57983551025441
4.536, 41.56366882324271
4.542, 41.546769714356
4.548, 41.52913055419971
4.554, 41.5092864990239
4.56, 41.4872375488286
4.566, 41.4637161254888
4.572, 41.43725738525441
4.578, 41.40860137939501
4.584, 41.3777328491216
4.59, 41.3439270019536
4.596, 41.3079086303716
4.602, 41.2704330444341
4.608, 41.23147735595751
4.614, 41.191056823731
4.62, 41.14990386962941
4.626, 41.108010864258304
4.632, 41.06538543701221
4.638, 41.0234924316411
4.644, 40.98233184814501
4.65, 40.9419113159185
4.656, 40.90149078369191
4.662, 40.86327514648491
4.668, 40.82579193115281
4.674, 40.79051361084031
4.68, 40.75670776367241
4.686, 40.7251068115239
4.692, 40.69497833252001
4.698, 40.6670471191411
4.704, 40.6420608520513
4.71, 40.619279479981
4.716, 40.59943542480521
4.722, 40.5817962646489
4.728, 40.56709442138721
4.734, 40.55386505127001
4.74, 40.54284057617241
4.746, 40.5332885742192
4.752, 40.5237365722661
4.758, 40.514916992188006
4.764, 40.50389251709031
4.77, 40.491395568848205
4.776, 40.4759613037114
4.782, 40.45685729980521
4.788, 40.43407592773491
4.794, 40.406144714356
4.8, 40.373071289063006
4.806, 40.335588073731
4.812, 40.29370269775441
4.818, 40.2466674804692
4.824, 40.19741973877001
4.83, 40.144509887695804
4.836, 40.09085998535211
4.842, 40.037210083008304
4.848, 39.98429260253961
4.854, 39.93505249023491
4.86, 39.88948211669971
4.866, 39.849061584473205
4.872, 39.81598815918021
4.878, 39.78953704834031
4.884, 39.77042541503961
4.89, 39.76013336181691
4.896, 39.764543151856
4.902, 39.77851257324271
4.908, 39.7990890502935
4.914, 39.82554779052781
4.92, 39.8564163208013
4.926, 39.8909545898442
4.932, 39.9269653320317
4.938, 39.9637161254888
4.944, 40.0011917114263
4.95, 40.0364700317388
4.956, 40.0688110351567
4.962, 40.0967346191411
4.968, 40.120988464356
4.974, 40.1401000976567
4.98, 40.15258941650441
4.986, 40.159204101563006
4.992, 40.15994415283251
4.998, 40.159204101563006
5.004, 40.15258941650441
5.01, 40.1401000976567
5.016, 40.123193359375506
5.022, 40.10041198730521
5.028, 40.074685668945804
5.034, 40.0460296630864
5.04, 40.015161132813006
5.046, 39.98356018066461
5.052, 39.9519515991216
5.058, 39.92182312011771
5.064, 39.8938919067388
5.07, 39.8681732177739
5.076, 39.8453918457036
5.082, 39.82554779052781
5.088, 39.8093734741216
5.094, 39.79614410400441
5.1, 39.7865921020513
5.106, 39.777772521973205
5.112, 39.77115783691461
5.118, 39.765283203125506
5.124, 39.75940093994191
5.13, 39.752786254883304
5.136, 39.74469909668021
5.142, 39.73441467285211
5.148, 39.72118530273491
5.154, 39.7042785644536
5.16, 39.68443450927781
5.166, 39.66018829345751
5.172, 39.6322570800786
5.178, 39.599916076660705
5.184, 39.562440490723205
5.19, 39.52054748535211
5.196, 39.47497711181691
5.202, 39.42573699951221
5.208, 39.372827148438006
5.214, 39.31623229980521
5.22, 39.25817260742241
5.226, 39.19864807128961
5.232, 39.13764343261771
5.238, 39.07737884521531
5.244, 39.017114257813006
5.25, 38.95905456543021
5.256, 38.90319976806691
5.262, 38.85175476074271
5.268, 38.803247070313006
5.274, 38.75914916992241
5.28, 38.72020111084031
5.286, 38.68712768554741
5.292, 38.659936523438006
5.298, 38.63788757324271
5.304, 38.6209808349614
5.31, 38.6092239379888
5.316, 38.60187683105521
5.322, 38.598939514160705
5.328, 38.60114440918021
5.334, 38.6055541992192
5.34, 38.611428833008304
5.346, 38.61804351806691
5.352, 38.623925781250506
5.358, 38.6305404663091
5.364, 38.635682678223205
5.37, 38.64009246826221
5.376, 38.6437698364263
5.382, 38.645974731445804
5.388, 38.64817962646531
5.394, 38.64964447021531
5.4, 38.65111694335991
5.406, 38.65258941650441
5.412, 38.65405426025441
5.418, 38.6555267333989
5.424, 38.6569992065435
5.43, 38.6584640502935
5.436, 38.659936523438006
5.442, 38.660668945313006
5.448, 38.66140899658251
5.454, 38.660668945313006
5.46, 38.6584640502935
5.466, 38.6547943115239
5.472, 38.64891204834031
5.478, 38.64009246826221
5.484, 38.62906799316461
5.49, 38.61363372802781
5.496, 38.5945297241216
5.502, 38.5724807739263
5.508, 38.54748687744191
5.514, 38.51956329345751
5.52, 38.4886947631841
5.526, 38.456361389160705
5.532, 38.42328796386771
5.538, 38.38948211669971
5.544, 38.3564086914067
5.55, 38.3240676879888
5.556, 38.29393920898491
5.562, 38.266748046875506
5.568, 38.242494201660705
5.574, 38.22117767334031
5.58, 38.2035385131841
5.586, 38.18884429931691
5.592, 38.1778198242192
5.598, 38.1704650878911
5.604, 38.16532287597711
5.61, 38.16238555908251
5.616, 38.16311798095751
5.622, 38.16532287597711
5.628, 38.1682601928716
5.634, 38.171937561035705
5.64, 38.17561492919971
5.646, 38.1785522460942
5.652, 38.1814895629888
5.658, 38.18443450927781
5.664, 38.18663940429741
5.67, 38.18810424804741
5.676, 38.18957672119191
5.682, 38.19030914306691
5.688, 38.1910491943364
5.694, 38.1917816162114
5.7, 38.1925140380864
5.706, 38.194718933106
5.712, 38.196923828125506
5.718, 38.20133361816461
5.724, 38.206483459473205
5.73, 38.2138305664067
5.736, 38.22265014648491
5.742, 38.232202148438006
5.748, 38.243226623535705
5.754, 38.25572357177781
5.76, 38.267480468750506
5.766, 38.279237365723205
5.772, 38.290994262695804
5.778, 38.2998138427739
5.784, 38.30642852783251
5.79, 38.3101058959966
5.796, 38.3101058959966
5.802, 38.30863342285211
5.808, 38.302758789063006
5.814, 38.29173431396531
5.82, 38.2740951538091
5.826, 38.2513137817388
5.832, 38.22191009521531
5.838, 38.18663940429741
5.844, 38.146218872070804
5.85, 38.100648498535705
5.856, 38.051408386231
5.862, 37.99849090576221
5.868, 37.9433761596685
5.874, 37.88825378418021
5.88, 37.83313140869191
5.886, 37.780213928223205
5.892, 37.7309738159185
5.898, 37.68614349365281
5.904, 37.647195434570804
5.91, 37.61485443115281
5.916, 37.5883956909185
5.922, 37.57002410888721
5.928, 37.55753479003961
5.934, 37.552384948731
5.94, 37.55679473877001
5.946, 37.566346740723205
5.952, 37.57884368896531
5.958, 37.59207305908251
5.964, 37.6067749023442
5.97, 37.6207366943364
5.976, 37.6332260131841
5.982, 37.6427856445317
5.988, 37.648660278320804
5.994, 37.65086517334031
6.0, 37.65086517334031
6.006, 37.648660278320804
6.012, 37.6427856445317
6.018, 37.6317611694341
6.024, 37.61705932617241
6.03, 37.5972152709966
6.036, 37.5744338989263
6.042, 37.54651031494191
6.048, 37.5156417846685
6.054, 37.481095886231
6.06, 37.4436126708989
6.066, 37.40393218994191
6.072, 37.36351165771531
6.078, 37.32087860107471
6.084, 37.2775207519536
6.09, 37.233422851563006
6.096, 37.19079742431691
6.102, 37.14964447021531
6.108, 37.1099563598638
6.114, 37.0732055664067
6.12, 37.0401321411138
6.126, 37.01073608398491
6.132, 36.98501739502001
6.138, 36.9644409179692
6.144, 36.947534179688006
6.15, 36.93577728271531
6.156, 36.92769012451221
6.162, 36.922547912598205
6.168, 36.9210754394536
6.174, 36.922547912598205
6.18, 36.92548522949271
6.186, 36.92842254638721
6.192, 36.9313674926763
6.198, 36.9328323364263
6.204, 36.934304809570804
6.21, 36.934304809570804
6.216, 36.935037231445804
6.222, 36.934304809570804
6.228, 36.933572387695804
6.234, 36.9320999145513
6.24, 36.9298950195317
6.246, 36.92769012451221
6.252, 36.92621765136771
6.258, 36.92621765136771
6.264, 36.92695770263721
6.27, 36.9291625976567
6.276, 36.9320999145513
6.282, 36.934304809570804
6.288, 36.93650970459031
6.294, 36.93798217773491
6.3, 36.93798217773491
6.306, 36.93798217773491
6.312, 36.93650970459031
6.318, 36.9313674926763
