% Measurement ID: 182
% Mode ID: 1
% Date and time: 2018-05-17 20:52:34
% Sample ID: 0615
% Measurement type: ringdown
% Frequency [Hz]: 137800.08
% Quality factor: 15892368.16982
% Temperature [K]: 293.0
% Pressure [mBar]: 7.51e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.655, 0.44686534214018536
2.67, 0.35352923679348436
2.685, 0.2646010141371846
2.7, 0.20213153171538423
2.715, 0.19845607089988349
2.73, 0.24328830051418393
2.745, 0.2947333078383849
2.76, 0.3329508523940845
2.775, 0.34838321018218465
2.79, 0.3491194467543828
2.805, 0.34029986667628265
2.82, 0.3138411264418828
2.835, 0.2800352792739851
2.85, 0.24916674900048363
2.865, 0.22491481113428335
2.88, 0.20286586093898507
2.895, 0.17934825229638562
2.91, 0.1492159585952848
2.925, 0.11246897983548365
2.94, 0.07278277683258239
2.955, 0.03824069309228406
2.97, 0.015457413673384934
2.985, 0.013988755226083782
3.0, 0.02942111301418393
3.015, 0.048528931617685345
3.03, 0.06616809177398508
3.045, 0.08086612033838492
3.06, 0.09409549045558308
3.075, 0.10805918979638562
3.09, 0.12569834995268536
3.105, 0.14554240512848438
3.12, 0.16244532871238349
3.135, 0.16832377719878266
3.15, 0.16832377719878266
3.165, 0.1543600778578842
3.18, 0.11687876987458523
3.195, 0.0617583017348835
3.21, 0.000759385108885624
3.225, -0.04774639797211577
3.24, -0.05730030727391622
3.255, -0.014674880027815362
3.27, 0.04558970737458523
3.285, 0.10952975559228406
3.3, 0.1631796579360838
3.315, 0.19992663669578548
3.33, 0.21536090183258239
3.345, 0.21609523105618322
3.36, 0.20948054599758237
3.375, 0.18522860813138564
3.39, 0.1470110635756825
3.405, 0.1029150705336832
3.42, 0.05661418247218464
3.435, 0.018396637916485048
3.45, -0.005120970726014917
3.465, 0.000759385108885624
3.48, 0.025747559547383503
3.495, 0.06028964328758235
3.51, 0.09997584629058309
3.525, 0.14186694431298363
3.54, 0.18743350315088492
3.555, 0.23667361545558308
3.57, 0.2903235177993828
3.585, 0.3469145517348835
3.6, 0.3990938882827848
3.615, 0.4358408670424829
3.63, 0.4483359079360838
3.645, 0.44759967136378265
3.66, 0.4248163919448835
3.675, 0.3645518045424829
3.69, 0.2756254892348835
3.705, 0.17787959384918395
3.72, 0.09556605625148507
3.735, 0.04706027317038419
3.75, 0.06690242099758237
3.765, 0.10511996555328551
3.78, 0.13745715427398508
3.795, 0.15362574863428335
3.81, 0.1543600778578842
3.825, 0.15068652439118324
3.84, 0.13378169345848434
3.855, 0.1110003213881825
3.87, 0.08527591037748294
3.885, 0.05514361667628265
3.9, 0.01766230869288421
3.915, -0.029372908592215197
3.93, -0.08155415248871734
3.945, -0.13005993556981466
3.96, -0.16386769008641622
3.975, -0.16313145351411507
3.99, -0.13005993556981466
4.005, -0.08375904750831609
4.02, -0.032314040184015624
4.035, 0.016927979469283372
4.05, 0.0558798532485838
4.065, 0.08086612033838492
4.08, 0.0918905954360838
4.095, 0.09262683200828548
4.11, 0.09042193698878265
4.125, 0.08013179111478408
4.14, 0.06396319675438278
4.155, 0.04412104892728408
4.17, 0.02501132297508235
4.185, 0.00810839939118324
4.2, 2.3148536683947896e-05
4.215, 0.019132874488782647
4.23, 0.05220439243308306
4.245, 0.08821704196928337
4.26, 0.11614444065088492
4.275, 0.12422778415678337
4.29, 0.12349345493308306
4.305, 0.10144450473778477
4.32, 0.04999949741358378
4.335, -0.022023894310017056
4.35, -0.1028668661118175
4.365, -0.17562649440771594
4.38, 36.794620774269085
4.395, 36.794620774269085
4.41, 36.794620774269085
4.425, 36.793150208473186
4.44, 36.78947570133208
4.455, 36.783596299171386
4.47, 36.776981614112785
4.485, 36.770367882728586
4.5, 36.764488480567884
4.515, 36.760078690528786
4.53, 36.75787379550928
4.545, 36.75934340763088
4.56, 36.76228358554838
4.575, 36.76522280979148
4.59, 36.766692421913085
4.605, 36.76889731693268
4.62, 36.770367882728586
4.635, 36.770367882728586
4.65, 36.77110221195218
4.665, 36.770367882728586
4.68, 36.76963259983059
4.695, 36.767427704811084
4.71, 36.76522280979148
4.725, 36.763017914771986
4.74, 36.760078690528786
4.755, 36.75640418338769
4.77, 36.753464005470285
4.785, 36.75125911045068
4.8, 36.749789498329086
4.815, 36.74758460330958
4.83, 36.74537970829009
4.845, 36.74464442539208
4.86, 36.743910096168484
4.875, 36.743910096168484
4.89, 36.74537970829009
4.905, 36.74758460330958
4.92, 36.74905421543119
4.935, 36.75052382755278
4.95, 36.75052382755278
4.965, 36.75052382755278
4.98, 36.74905421543119
4.995, 36.746849320411684
5.01, 36.74464442539208
5.025, 36.742439530372586
5.04, 36.740235589027385
5.055, 36.739500306129386
5.07, 36.740235589027385
5.085, 36.742439530372586
5.1, 36.74537970829009
5.115, 36.74905421543119
5.13, 36.75199439334868
5.145, 36.753464005470285
5.16, 36.754199288368184
5.175, 36.753464005470285
5.19, 36.752728722572286
5.205, 36.749789498329086
5.22, 36.74537970829009
5.235, 36.74096991825098
5.25, 36.736560128211984
5.265, 36.732885621070785
5.28, 36.729946396827685
5.295, 36.72847583103179
5.31, 36.72774150180808
5.325, 36.727006218910184
5.34, 36.72774150180808
5.355, 36.729211113929686
5.37, 36.73141600894928
5.385, 36.73215129184719
5.4, 36.732885621070785
5.415, 36.732885621070785
5.43, 36.73215129184719
5.445, 36.73068072605128
5.46, 36.72774150180808
5.475, 36.723331711769085
5.49, 36.719657204627985
5.505, 36.716717026710484
5.52, 36.715982697486886
5.535, 36.715982697486886
5.55, 36.716717026710484
5.565, 36.715982697486886
5.58, 36.71451213169098
5.595, 36.71157290744779
5.61, 36.706427834510784
5.625, 36.70128371524808
5.64, 36.69466903018949
5.655, 36.689524910926785
5.67, 36.68511512088769
5.685, 36.68511512088769
5.7, 36.68732001590728
5.715, 36.689524910926785
5.73, 36.692464135169985
5.745, 36.693199418067884
5.76, 36.693199418067884
5.775, 36.69172980594628
5.79, 36.688789628028786
5.805, 36.68437983798978
5.82, 36.67997004795068
5.835, 36.675561211585986
5.85, 36.67409064579009
5.865, 36.67409064579009
5.88, 36.67482592868798
5.895, 36.67482592868798
5.91, 36.675561211585986
5.925, 36.675561211585986
5.94, 36.675561211585986
5.955, 36.675561211585986
5.97, 36.67482592868798
5.985, 36.67482592868798
6.0, 36.67409064579009
6.015, 36.672621033668484
6.03, 36.671885750770485
6.045, 36.66968085575098
6.06, 36.668211243629386
6.075, 36.66747691440578
6.09, 36.66674163150788
6.105, 36.665272019386286
6.12, 36.66453673648829
6.135, 36.66380145359038
6.15, 36.663067124366684
6.165, 36.663067124366684
6.18, 36.662331841468784
6.195, 36.661596558570785
6.21, 36.66012694644928
6.225, 36.658657334327685
6.24, 36.65645243930808
6.255, 36.654982827186586
6.27, 36.65351226139069
6.285, 36.652042649269085
6.3, 36.652042649269085
6.315, 36.65130832004549
6.33, 36.65130832004549
6.345, 36.65130832004549
6.36, 36.65057303714748
6.375, 36.64983775424958
6.39, 36.648368142127985
6.405, 36.64616324710838
6.42, 36.642488739967284
6.435, 36.638078949928286
6.45, 36.63440444278709
6.465, 36.62999465274808
6.48, 36.62632014560698
6.495, 36.62337996768949
6.51, 36.621910355567884
6.525, 36.621175072669985
6.54, 36.62044074344628
6.555, 36.62044074344628
6.57, 36.62044074344628
6.585, 36.61970546054838
6.6, 36.618235848426785
6.615, 36.61897017765038
6.63, 36.61897017765038
6.645, 36.61897017765038
6.66, 36.617500565528786
6.675, 36.617500565528786
6.69, 36.617500565528786
6.705, 36.617500565528786
6.72, 36.617500565528786
6.735, 36.617500565528786
6.75, 36.617500565528786
6.765, 36.617500565528786
6.78, 36.61676623630518
6.795, 36.61529567050928
6.81, 36.61382605838769
6.825, 36.61235644626618
6.84, 36.60941626834868
6.855, 36.60647704410548
6.87, 36.604272149085986
6.885, 36.60353686618798
6.9, 36.60280158329009
6.915, 36.60280158329009
6.93, 36.601331971168484
6.945, 36.60059764194489
6.96, 36.59912707614898
6.975, 36.598392746925285
6.99, 36.596922181129386
7.005, 36.59471728610988
7.02, 36.59324767398829
7.035, 36.591778061866684
7.05, 36.59030844974518
7.065, 36.588103554725585
7.08, 36.587368271827685
7.095, 36.58516337680808
7.11, 36.58295848178858
7.125, 36.58001925754549
7.14, 36.577814362525885
7.155, 36.57487418460838
7.17, 36.57193496036528
7.185, 36.56899478244779
7.2, 36.56605555820458
7.215, 36.56458499240868
7.23, 36.56458499240868
7.245, 36.56532027530668
7.26, 36.56605555820458
7.275, 36.567525170326185
7.29, 36.568260453224184
7.305, 36.56973006534568
7.32, 36.571199677467284
7.335, 36.57266928958889
7.35, 36.573404572486886
7.365, 36.573404572486886
7.38, 36.57266928958889
7.395, 36.57193496036528
7.41, 36.568260453224184
7.425, 36.56458499240868
7.44, 36.55944087314599
7.455, 36.55429580020898
7.47, 36.54988696384429
7.485, 36.547682068824685
7.5, 36.546211503028786
7.515, 36.546211503028786
7.53, 36.54547717380518
7.545, 36.54474189090728
7.56, 36.544007561683586
7.575, 36.543272278785686
7.59, 36.54253699588769
7.605, 36.540332100868184
7.62, 36.53812720584868
7.635, 36.53518798160548
7.65, 36.53224780368798
7.665, 36.530042908668484
7.68, 36.52857329654688
7.695, 36.52857329654688
7.71, 36.530042908668484
7.725, 36.533718369483886
7.74, 36.536657593727085
7.755, 36.53886248874659
7.77, 36.540332100868184
7.785, 36.54180266666408
7.8, 36.54180266666408
7.815, 36.54180266666408
7.83, 36.54106738376618
7.845, 36.53959777164458
7.86, 36.53886248874659
7.875, 36.53812720584868
7.89, 36.53812720584868
7.905, 36.53959777164458
7.92, 36.54106738376618
7.935, 36.54106738376618
7.95, 36.540332100868184
7.965, 36.53959777164458
7.98, 36.53592326450348
7.995, 36.530778191566384
8.01, 36.523429177284186
8.025, 36.51534488010398
8.04, 36.507260582923884
8.055, 36.49917628574369
8.07, 36.492561600685086
8.085, 36.48888709354398
8.1, 36.486682198524484
8.115, 36.485946915626485
8.13, 36.48741748142238
8.145, 36.489621422767584
8.16, 36.49182631778709
8.175, 36.493296883582985
8.19, 36.49403121280668
8.205, 36.49476649570458
8.22, 36.49403121280668
8.235, 36.493296883582985
8.25, 36.49182631778709
8.265, 36.49035670566558
8.28, 36.48815181064599
8.295, 36.485946915626485
8.31, 36.483007691383285
8.325, 36.48006751346588
8.34, 36.47786261844628
8.355, 36.475657723426785
8.37, 36.47418811130518
8.385, 36.47492339420319
8.4, 36.47492339420319
8.415, 36.475657723426785
8.43, 36.475657723426785
8.445, 36.47492339420319
8.46, 36.472718499183586
8.475, 36.47124793338769
8.49, 36.47051360416408
8.505, 36.46904399204249
8.52, 36.466839097022984
8.535, 36.465368531227085
8.55, 36.46316363620758
8.565, 36.46022441196438
8.58, 36.45801951694489
8.595, 36.455079339027385
8.61, 36.452875397682185
8.625, 36.45360972690578
8.64, 36.455079339027385
8.655, 36.45728423404688
8.67, 36.46022441196438
8.685, 36.462429306983886
8.7, 36.462429306983886
8.715, 36.462429306983886
8.73, 36.461694024085986
8.745, 36.46022441196438
8.76, 36.45728423404688
8.775, 36.452875397682185
8.79, 36.446260712623584
8.805, 36.441115639686586
8.82, 36.435236237525885
8.835, 36.43009211826318
8.85, 36.42715194034568
8.865, 36.42641761112208
8.88, 36.42788722324369
8.895, 36.42935683536528
8.91, 36.43009211826318
8.925, 36.430826447486886
8.94, 36.430826447486886
8.955, 36.43009211826318
8.97, 36.42788722324369
8.985, 36.42421271610259
9.0, 36.42053820896148
9.015, 36.415393136024484
9.03, 36.41024901676178
9.045, 36.405839226722684
9.06, 36.401429436683586
9.075, 36.39775492954249
9.09, 36.394814751624985
9.105, 36.39260985660548
9.12, 36.391140244483886
9.135, 36.391140244483886
9.15, 36.391140244483886
9.165, 36.39334513950348
9.18, 36.395550034522984
9.195, 36.39628531742088
9.21, 36.39701964664458
9.225, 36.39701964664458
9.24, 36.39775492954249
9.255, 36.39701964664458
9.27, 36.39628531742088
9.285, 36.394814751624985
9.3, 36.391875527381885
9.315, 36.38967063236228
9.33, 36.38673045444489
9.345, 36.38379123020168
9.36, 36.38011672306058
9.375, 36.37717654514309
9.39, 36.374236367225585
9.405, 36.372032425880384
9.42, 36.370561860084486
9.435, 36.371297142982485
9.45, 36.37276675510398
9.465, 36.37644126224518
9.48, 36.37938144016258
9.495, 36.38305594730379
9.51, 36.38379123020168
9.525, 36.384525559425285
9.54, 36.38379123020168
9.555, 36.38305594730379
9.57, 36.380851052284186
9.585, 36.377911828041086
9.6, 36.37570693302148
9.615, 36.37276675510398
9.63, 36.370561860084486
9.645, 36.36982753086088
9.66, 36.36909224796288
9.675, 36.36835696506498
9.69, 36.367622635841286
9.705, 36.367622635841286
9.72, 36.36615207004549
9.735, 36.36394812870019
9.75, 36.361007950782785
9.765, 36.35659816074369
9.78, 36.351454041480984
9.795, 36.34557463932038
9.81, 36.34189917850488
9.825, 36.33822467136378
9.84, 36.33601977634429
9.855, 36.334550164222684
9.87, 36.33234526920319
9.885, 36.330875657081585
9.9, 36.32793547916408
9.915, 36.323526642799386
9.93, 36.31911685276029
9.945, 36.31544139194489
9.96, 36.31176688480379
9.975, 36.30735709476468
9.99, 36.30294825839988
10.005, 36.300008080482485
10.02, 36.29780318546288
10.035, 36.29559829044338
10.05, 36.296333573341286
10.065, 36.296333573341286
10.08, 36.29559829044338
10.095, 36.29559829044338
10.11, 36.29265906620019
10.125, 36.289718888282785
10.14, 36.286044381141586
10.155, 36.280900261878884
10.17, 36.275755188941886
10.185, 36.27208068180079
10.2, 36.26840617465969
10.215, 36.26693560886378
10.23, 36.26767089176178
10.245, 36.269140503883285
10.26, 36.27134539890288
10.275, 36.272815964698786
10.29, 36.27355029392238
10.305, 36.27428557682038
10.32, 36.27355029392238
10.335, 36.272815964698786
10.35, 36.27208068180079
10.365, 36.269875786781284
10.38, 36.26840617465969
10.395, 36.26693560886378
10.41, 36.265465996742186
10.425, 36.26399638462058
10.44, 36.262526772499086
10.455, 36.260321877479484
10.47, 36.25738169956208
10.485, 36.25517680454249
10.5, 36.25370719242088
10.515, 36.25370719242088
10.53, 36.252971909522984
10.545, 36.25150229740139
10.56, 36.24782779026029
10.575, 36.24415328311918
10.59, 36.24047877597808
10.605, 36.23680331516258
10.62, 36.23386409091948
10.635, 36.23165919589988
10.65, 36.23092391300199
10.665, 36.228719017982485
10.68, 36.22724940586088
10.695, 36.225779793739285
10.71, 36.22357489871978
10.725, 36.21990039157868
10.74, 36.216225884437485
10.755, 36.214755318641586
10.77, 36.214755318641586
10.785, 36.216225884437485
10.8, 36.21769549655909
10.815, 36.218429825782785
10.83, 36.219165108680684
10.845, 36.219165108680684
10.86, 36.219165108680684
10.875, 36.21769549655909
10.89, 36.215490601539585
10.905, 36.21402098941798
10.92, 36.21255042362208
10.935, 36.21034552860259
10.95, 36.20740630435938
10.965, 36.205936692237785
10.98, 36.205201409339885
10.995, 36.20373179721828
11.01, 36.204466126441886
11.025, 36.205936692237785
11.04, 36.20667102146148
11.055, 36.20740630435938
11.07, 36.20667102146148
11.085, 36.20667102146148
11.1, 36.205201409339885
11.115, 36.20226123142238
11.13, 36.198586724281284
11.145, 36.19270732212058
11.16, 36.18609263706208
11.175, 36.18021323490139
11.19, 36.175804398536684
11.205, 36.17212893772118
11.22, 36.17065932559959
11.235, 36.17065932559959
11.25, 36.16992404270168
11.265, 36.168454430580084
11.28, 36.164779923438985
11.295, 36.16037013339988
11.31, 36.155226014137185
11.325, 36.15008094120019
11.34, 36.14567115116118
11.355, 36.14273192691798
11.37, 36.13979174900048
11.385, 36.138322136878884
11.4, 36.137586853980984
11.415, 36.13611724185938
11.43, 36.13538195896148
11.445, 36.134647629737785
11.46, 36.134647629737785
11.475, 36.133912346839885
11.49, 36.13317801761629
11.505, 36.130973122596686
11.52, 36.12876822757718
11.535, 36.12656333255768
11.55, 36.124358437538085
11.565, 36.12141825962058
11.58, 36.11921336460108
11.595, 36.11627414035799
11.61, 36.113333962440485
11.625, 36.11112906742088
11.64, 36.109659455299386
11.655, 36.10818984317778
11.67, 36.10672023105619
11.685, 36.10598494815818
11.7, 36.103780053138685
11.715, 36.10157515811918
11.73, 36.09790065097808
11.745, 36.09569575595849
11.76, 36.093490860938985
11.775, 36.08908107089988
11.79, 36.084672234535184
11.805, 36.08099677371978
11.82, 36.07732226657868
11.835, 36.074383042335484
11.85, 36.07217814731598
11.865, 36.07144286441798
11.88, 36.07070758152008
11.895, 36.07070758152008
11.91, 36.07144286441798
11.925, 36.07070758152008
11.94, 36.07070758152008
11.955, 36.069973252296386
11.97, 36.069237969398486
11.985, 36.06776835727688
12.0, 36.06629874515529
12.015, 36.063358567237785
12.03, 36.06115367221828
12.045, 36.060419342994685
12.06, 36.05821444797508
12.075, 36.05600955295559
12.09, 36.053804657936084
12.105, 36.05159976291648
12.12, 36.049394867896986
12.135, 36.048659584999086
12.15, 36.046454689979484
12.165, 36.04572036075588
12.18, 36.04425074863428
12.195, 36.04204585361478
12.21, 36.039105675697286
12.225, 36.03543116855619
12.24, 36.03175666141509
12.255, 36.028816483497586
12.27, 36.02440669345849
12.285, 36.02073218631738
12.3, 36.018527291297886
12.315, 36.015588067054686
12.33, 36.013383172035184
12.345, 36.01044299411768
12.36, 36.00750376987458
12.375, 36.00456359195708
12.39, 36.002358696937485
12.405, 36.00088908481598
12.42, 35.998684189796386
12.435, 35.99647929477688
12.45, 35.99500968265529
12.465, 35.992069504737785
12.48, 35.988394997596686
12.495, 35.982515595436084
12.51, 35.97663619327538
12.525, 35.97002150821678
12.54, 35.964877388954086
12.555, 35.95973231601708
12.57, 35.95605780887598
12.585, 35.95532252597808
12.6, 35.95532252597808
12.615, 35.95532252597808
12.63, 35.954588196754386
12.645, 35.951648018836984
12.66, 35.94650389957428
12.675, 35.942094109535184
12.69, 35.938419602394085
12.705, 35.93621470737458
12.72, 35.934745095252985
12.735, 35.934745095252985
12.75, 35.934745095252985
12.765, 35.93621470737458
12.78, 35.93621470737458
12.795, 35.93621470737458
12.81, 35.93621470737458
12.825, 35.93621470737458
12.84, 35.934745095252985
12.855, 35.931804917335484
12.87, 35.928130410194385
12.885, 35.92298533725739
12.9, 35.917841217994685
12.915, 35.91490104007718
12.93, 35.91490104007718
12.945, 35.91931083011629
12.96, 35.92298533725739
12.975, 35.927395127296386
12.99, 35.931069634437485
13.005, 35.93254020023338
13.02, 35.931804917335484
13.035, 35.931069634437485
13.05, 35.92960002231598
13.065, 35.92666079807279
13.08, 35.92225100803368
13.095, 35.918576500892584
13.11, 35.91490104007718
13.125, 35.911226532936084
13.14, 35.907552025794985
13.155, 35.903877518653786
13.17, 35.89946772861478
13.185, 35.894323609352085
13.2, 35.890648148536684
13.215, 35.886973641395485
13.23, 35.88550402927398
13.245, 35.884034417152385
13.26, 35.88256385135648
13.275, 35.87888934421538
13.29, 35.87447955417628
13.305, 35.870805047035184
13.32, 35.866395256996086
13.335, 35.86125113773338
13.35, 35.85831095981598
13.365, 35.85463645267478
13.38, 35.85243155765529
13.395, 35.850226662635784
13.41, 35.847287438392584
13.425, 35.84434726047508
13.44, 35.84140803623198
13.455, 35.83773352909088
13.47, 35.83185317325588
13.485, 35.82744433689118
13.5, 35.822299263954086
13.515, 35.817155144691384
13.53, 35.813480637550285
13.545, 35.81054045963288
13.56, 35.80760028171538
13.575, 35.80392577457428
13.59, 35.802456162452685
13.605, 35.80098655033108
13.62, 35.80025126743308
13.635, 35.798781655311586
13.65, 35.79804637241358
13.665, 35.79731204318998
13.68, 35.795841477394085
13.695, 35.792902253150885
13.71, 35.789227746009786
13.725, 35.78408267307279
13.74, 35.77967288303368
13.755, 35.77452876377099
13.77, 35.77085425662988
13.785, 35.76791407871238
13.8, 35.76717879581449
13.815, 35.76717879581449
13.83, 35.768649361610386
13.845, 35.76938369083398
13.86, 35.77011897373198
13.875, 35.77085425662988
13.89, 35.77011897373198
13.905, 35.76938369083398
13.92, 35.76717879581449
13.935, 35.76423957157128
13.95, 35.761299393653786
13.965, 35.75615527439118
13.98, 35.75027587223048
13.995, 35.74439647006989
14.01, 35.73925139713288
14.025, 35.734841607093784
14.04, 35.731902382850585
14.055, 35.72969748783108
14.07, 35.728227875709486
14.085, 35.727492592811586
14.1, 35.72675730991358
14.115, 35.72602298068998
14.13, 35.72381808567049
14.145, 35.721613190650885
14.16, 35.71867301273338
14.175, 35.71426417636869
14.19, 35.70985438632958
14.205, 35.70617987918848
14.22, 35.70250441837308
14.235, 35.70030047702788
14.25, 35.69882991123198
14.265, 35.698095582008285
14.28, 35.697360299110386
14.295, 35.697360299110386
14.31, 35.69589068698878
14.325, 35.694420121192884
14.34, 35.692216179847684
14.355, 35.68927600193018
14.37, 35.687071106910686
14.385, 35.68486621189118
14.4, 35.68339659976958
14.415, 35.68266131687159
14.43, 35.681926987647984
14.445, 35.680456421852085
14.46, 35.67898680973048
14.475, 35.677517197608886
14.49, 35.67604663181298
14.505, 35.674577019691384
14.52, 35.67310740756989
14.535, 35.66943290042879
14.55, 35.666492722511286
14.565, 35.664287827491684
14.58, 35.66208293247219
14.595, 35.65914370822898
14.61, 35.656938813209486
14.625, 35.65473391818998
14.64, 35.65252902317049
14.655, 35.64958979892728
14.67, 35.64518000888818
14.685, 35.63930060672759
14.7, 35.633421204566886
14.715, 35.626071236610386
14.73, 35.619456551551785
14.745, 35.61357714939118
14.76, 35.60769774723048
14.775, 35.603287957191384
14.79, 35.600348732948284
14.805, 35.59814383792879
14.82, 35.59740855503078
14.835, 35.595938942909186
14.85, 35.59446933078758
14.865, 35.59226443576809
14.88, 35.59079482364648
14.895, 35.589324257850585
14.91, 35.58711936283108
14.925, 35.58711936283108
14.94, 35.58785464572898
14.955, 35.589324257850585
14.97, 35.589324257850585
14.985, 35.589324257850585
15.0, 35.58711936283108
15.015, 35.58491542148588
15.03, 35.58123996067043
15.045, 35.577565453529324
15.06, 35.573890946388204
15.075, 35.57095076847072
15.09, 35.568746827125516
15.105, 35.56727626132961
15.12, 35.566541932105984
15.135, 35.566541932105984
15.15, 35.566541932105984
15.165, 35.56727626132961
15.18, 35.56727626132961
15.195, 35.566541932105984
15.21, 35.566541932105984
15.225, 35.56433703708645
15.24, 35.56139685916897
15.255, 35.55625273990627
15.27, 35.55037333774563
15.285, 35.54449393558498
15.3, 35.53934886264798
15.315, 35.534204743385274
15.33, 35.530529282569844
15.345, 35.52759005832668
15.36, 35.5246498804092
15.375, 35.52171065616604
15.39, 35.51803614902492
15.405, 35.51509597110744
15.42, 35.51289107608791
15.435, 35.511421463966336
15.45, 35.51289107608791
