% Measurement ID: 3180
% Mode ID: 1
% Date and time: 2020-01-31 14:23:22
% Sample ID: PSE2-55-53
% Measurement type: ringdown
% Frequency [Hz]: 346373.8203
% Quality factor: 203167.36395446124
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -24.61149
0.006008010680907877, -23.91325
0.012016021361815754, -23.23454
0.018024032042723633, -22.97087
0.02403204272363151, -23.0197
0.030040053404539385, -23.75212
0.036048064085447265, -24.58708
0.04205607476635514, -24.45036
0.04806408544726302, -23.72282
0.0540720961281709, -23.16618
0.06008010680907877, -22.99528
0.06608811748998665, -23.19059
0.07209612817089453, -23.85466
0.07810413885180241, -24.77262
0.08411214953271028, -24.29411
0.09012016021361816, -23.69841
0.09612817089452604, -23.11247
0.10213618157543392, -22.92692
0.1081441922563418, -23.26384
0.11415220293724966, -24.04509
0.12016021361815754, -24.81169
0.12616822429906543, -24.24528
0.1321762349799733, -23.59098
0.13818424566088117, -23.03923
0.14419225634178906, -23.04899
0.15020026702269693, -23.48845
0.15620827770360482, -24.17204
0.16221628838451269, -24.85563
0.16822429906542055, -24.04997
0.17423230974632845, -23.45915
0.1802403204272363, -23.05387
0.1862483311081442, -22.94645
0.19225634178905207, -23.5861
0.19826435246995994, -24.47966
0.20427236315086783, -24.80192
0.2102803738317757, -24.04509
0.2162883845126836, -23.29313
0.22229639519359146, -23.02458
0.22830440587449932, -23.01481
0.23431241655540722, -23.68376
0.24032042723631508, -24.60661
0.24632843791722298, -24.72868
0.25233644859813087, -23.96208
0.2583444592790387, -23.27848
0.2643524699599466, -22.98552
0.2703604806408545, -23.14665
0.27636849132176233, -23.83512
0.2823765020026702, -24.65544
0.2883845126835781, -24.49919
0.29439252336448596, -23.80583
0.30040053404539385, -23.27848
0.30640854472630175, -22.97575
0.31241655540720964, -23.17595
0.3184245660881175, -23.98649
0.32443257676902537, -24.85563
0.33044058744993327, -24.42106
0.3364485981308411, -23.65446
0.342456608811749, -23.08317
0.3484646194926569, -22.97575
0.35447263017356473, -23.42985
0.3604806408544726, -24.05973
0.3664886515353805, -24.88005
0.3724966622162884, -24.17204
0.37850467289719625, -23.63005
0.38451268357810414, -23.11247
0.39052069425901204, -23.05387
0.3965287049399199, -23.54216
0.40253671562082777, -24.45524
0.40854472630173566, -24.90446
0.41455273698264355, -24.20134
0.4205607476635514, -23.42497
0.4265687583444593, -23.08317
0.4325767690253672, -23.1027
0.438584779706275, -23.69352
0.4445927903871829, -24.44059
0.4506008010680908, -24.88981
0.45660881174899864, -23.90348
0.46261682242990654, -23.34684
0.46862483311081443, -23.05876
0.4746328437917223, -23.07341
0.48064085447263016, -23.66423
0.48664886515353806, -24.6945
0.49265687583444595, -24.59196
0.4986648865153538, -23.94743
0.5046728971962617, -23.20036
0.5106809078771696, -22.97575
0.5166889185580774, -23.09782
0.5226969292389854, -23.80583
0.5287049399198932, -24.71403
0.534712950600801, -24.45036
0.540720961281709, -23.74235
0.5467289719626168, -23.20036
0.5527369826435247, -22.9904
0.5587449933244326, -23.21989
0.5647530040053405, -24.04509
0.5707610146862483, -24.88005
0.5767690253671562, -24.44059
0.5827770360480641, -23.6447
0.5887850467289719, -23.08805
0.5947930574098799, -22.99528
0.6008010680907877, -23.46403
0.6068090787716957, -24.10856
0.6128170894526035, -24.92887
0.6188251001335113, -24.21598
0.6248331108144193, -23.66911
0.6308411214953271, -23.15153
0.636849132176235, -22.98063
0.6428571428571429, -23.63493
0.6488651535380507, -24.44548
0.6548731642189586, -24.84587
0.6608811748998665, -24.13298
0.6668891855807744, -23.37126
0.6728971962616822, -23.0197
0.6789052069425902, -23.01481
0.684913217623498, -23.6447
0.6909212283044058, -24.48942
0.6969292389853138, -24.75798
0.7029372496662216, -24.01579
0.7089452603471295, -23.46403
0.7149532710280374, -23.00993
0.7209612817089452, -23.03434
0.7269692923898532, -23.77165
0.732977303070761, -24.69938
0.7389853137516689, -24.6945
0.7449933244325768, -23.98161
0.7510013351134847, -23.2443
0.7570093457943925, -23.06852
0.7630173564753004, -23.16618
0.7690253671562083, -23.83024
0.7750333778371161, -24.81657
0.7810413885180241, -24.43571
0.7870493991989319, -23.83512
0.7930574098798397, -23.22966
0.7990654205607477, -23.01481
0.8050734312416555, -23.22966
0.8110814419225634, -24.18669
0.8170894526034713, -24.92399
0.8230974632843792, -24.40641
0.8291054739652871, -23.67887
0.835113484646195, -23.04899
0.8411214953271028, -22.97575
0.8471295060080107, -23.46403
0.8531375166889186, -24.15251
0.8591455273698264, -24.77751
0.8651535380507344, -24.11345
0.8711615487316422, -23.50798
0.87716955941255, -23.08317
0.883177570093458, -22.88786
0.8891855807743658, -23.48356
0.8951935914552737, -24.54313
0.9012016021361816, -24.8361
0.9072096128170895, -24.15739
0.9132176234979973, -23.31266
0.9192256341789052, -23.01481
0.9252336448598131, -23.09294
0.9312416555407209, -23.66423
0.9372496662216289, -24.54313
0.9432576769025367, -24.83122
0.9492656875834447, -23.94743
0.9552736982643525, -23.32731
0.9612817089452603, -23.05876
0.9672897196261683, -24.88493
0.9732977303070761, -25.58805
0.979305740987984, -25.87614
0.9853137516688919, -26.1447
0.9913217623497997, -26.34001
0.9973297730307076, -26.5695
1.0033377837116155, -26.84782
1.0093457943925235, -27.20427
1.0153538050734312, -27.50212
1.0213618157543392, -27.78044
1.027369826435247, -27.99528
1.0333778371161548, -28.22966
1.0393858477970628, -28.42985
1.0453938584779707, -28.73747
1.0514018691588785, -29.09391
1.0574098798397864, -29.46989
1.0634178905206944, -29.74333
1.069425901201602, -29.91423
1.07543391188251, -30.20231
1.081441922563418, -30.44157
1.0874499332443257, -30.7443
1.0934579439252337, -31.06169
1.0994659546061416, -31.41813
1.1054739652870493, -31.68669
1.1114819759679573, -31.83805
1.1174899866488652, -32.06266
1.123497997329773, -32.37028
1.129506008010681, -32.60954
1.1355140186915889, -32.9318
1.1415220293724966, -33.24919
1.1475300400534045, -33.56657
1.1535380507343125, -33.71794
1.1595460614152202, -33.97184
1.1655540720961282, -34.25505
1.171562082777036, -34.50895
1.1775700934579438, -34.89958
1.1835781041388518, -35.17302
1.1895861148197597, -35.5197
1.1955941255006675, -35.72966
1.2016021361815754, -35.95427
1.2076101468624834, -36.257
1.2136181575433913, -36.53044
1.219626168224299, -36.84782
1.225634178905207, -37.18962
1.231642189586115, -37.45329
1.2376502002670227, -37.77067
1.2436582109479306, -38.00016
1.2496662216288386, -38.14665
1.2556742323097463, -38.57145
1.2616822429906542, -38.88884
1.2676902536715622, -39.27946
1.27369826435247, -39.40641
1.2797062750333779, -39.68962
1.2857142857142858, -40.04118
1.2917222963951935, -40.09977
1.2977303070761015, -40.46598
1.3037383177570094, -40.88591
1.3097463284379172, -41.35954
1.3157543391188251, -41.44255
1.321762349799733, -41.65251
1.3277703604806408, -41.80387
1.3337783711615487, -42.10661
1.3397863818424567, -42.38981
1.3457943925233644, -42.8195
1.3518024032042724, -43.16618
1.3578104138851803, -43.27848
1.363818424566088, -43.50309
1.369826435246996, -43.5861
1.375834445927904, -43.9572
1.3818424566088117, -44.46012
1.3878504672897196, -44.89958
1.3938584779706276, -45.19743
1.3998664886515353, -45.53434
1.4058744993324432, -45.62712
1.4118825100133512, -45.91032
1.417890520694259, -46.13005
1.4238985313751669, -46.27165
1.4299065420560748, -46.33024
1.4359145527369828, -46.81852
1.4419225634178905, -47.05778
1.4479305740987984, -47.21403
1.4539385847797064, -47.29216
1.4599465954606141, -47.68278
1.465954606141522, -47.90251
1.47196261682243, -48.54216
1.4779706275033377, -48.7863
1.4839786381842457, -49.08903
1.4899866488651536, -49.73356
1.4959946595460614, -50.09489
1.5020026702269693, -50.06559
1.5080106809078773, -50.50993
1.514018691588785, -50.4904
1.520026702269693, -50.79802
1.526034712950601, -50.93962
1.5320427236315086, -50.69059
1.5380507343124166, -51.1154
1.5440587449933245, -51.3986
1.5500667556742322, -52.00407
1.5560747663551402, -51.81852
1.5620827770360481, -51.96012
1.5680907877169559, -52.42887
1.5740987983978638, -52.65348
1.5801068090787718, -52.52653
1.5861148197596795, -52.57536
1.5921228304405874, -53.5861
1.5981308411214954, -53.34196
1.6041388518024031, -53.83512
1.610146862483311, -54.12321
1.616154873164219, -55.0363
1.6221628838451267, -54.82145
1.6281708945260347, -54.82634
1.6341789052069426, -55.29509
1.6401869158878504, -55.40739
1.6461949265687583, -55.35368
1.6522029372496663, -55.70524
1.6582109479305742, -55.78337
1.664218958611482, -55.99333
1.67022696929239, -56.3986
1.6762349799732978, -56.72575
1.6822429906542056, -56.5402
1.6882510013351135, -56.86735
1.6942590120160215, -56.40348
1.7002670226969292, -56.23259
1.7062750333778371, -57.27751
1.712283044058745, -57.75114
1.7182910547396528, -57.26286
1.7242990654205608, -57.30192
1.7303070761014687, -56.29118
1.7363150867823764, -57.80973
1.7423230974632844, -59.00602
1.7483311081441923, -59.35759
1.7543391188251, -59.26481
1.760347129506008, -60.12907
1.766355140186916, -60.04606
1.7723631508678237, -59.67009
1.7783711615487316, -61.46208
1.7843791722296396, -61.13981
1.7903871829105473, -59.95817
1.7963951935914553, -60.11442
1.8024032042723632, -60.1193
1.808411214953271, -60.10466
1.814419225634179, -61.44255
1.8204272363150868, -61.73552
1.8264352469959946, -61.73063
1.8324432576769025, -62.13591
