% Measurement ID: 385
% Mode ID: 1
% Date and time: 2018-08-29 23:11:16
% Sample ID: 1214
% Measurement type: ringdown
% Frequency [Hz]: 185129.9
% Quality factor: 1272035.080073101
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
2.82, 57.31497003173872
2.835, 57.277490631104016
2.85, 57.19958688354542
2.865, 57.10845376586962
2.88, 57.04451562500052
2.895, 57.06435968017622
2.91, 57.093755737305116
2.925, 57.09522439575242
2.94, 57.07391168212942
2.955, 56.98277856445362
2.97, 56.82844354248092
2.985, 56.646913543701615
3.0, 56.48816873168992
3.015, 56.408796325684015
3.03, 56.505071655273916
3.045, 56.63662530517622
3.06, 56.737310424805116
3.075, 56.75641824340872
3.09, 56.74613000488332
3.105, 56.635156646729016
3.12, 56.428636566162616
3.135, 56.18610955810592
3.15, 55.96709634399462
3.165, 55.785570159912616
3.18, 55.63564111328172
3.195, 55.50849725341842
3.21, 55.41956903076222
3.225, 55.43573953247122
3.24, 55.512170806885216
3.255, 55.559942260742616
3.27, 55.56141091918992
3.285, 55.53275109863332
3.3, 55.42691995239302
3.315, 55.27258111572312
3.33, 55.107221618652815
3.345, 54.953619018555116
3.36, 54.827211395264115
3.375, 54.739751831055116
3.39, 54.69492150878952
3.405, 54.68095971679732
3.42, 54.66993524169972
3.435, 54.64200784301802
3.45, 54.60305596923872
3.465, 54.58100701904342
3.48, 54.59497262573292
3.495, 54.59570504760792
3.51, 54.578065887451615
3.525, 54.49281503295942
3.54, 54.34509469604542
3.555, 54.17311669921922
3.57, 54.01657678222702
3.585, 53.89163781738332
3.6, 53.78286553955122
3.615, 53.66454125976612
3.63, 53.525640502930116
3.645, 53.38085748291062
3.66, 53.26106072998092
3.675, 53.20887948608442
3.69, 53.25665093994192
3.705, 53.29046060180712
3.72, 53.29119302368212
3.735, 53.26620675659222
3.75, 53.17654229736372
3.765, 53.044256225586416
3.78, 52.901678100586416
3.795, 52.78629113769582
3.81, 52.71353341674852
3.825, 52.67458154296922
3.84, 52.64371301269582
3.855, 52.598150268555116
3.87, 52.53420831298872
3.885, 52.46512414550832
3.9, 52.41000558471722
3.915, 52.43058206176802
3.93, 52.50701715087942
3.945, 52.580511108398916
3.96, 52.60843850708052
3.975, 52.60770227050832
3.99, 52.56581307983442
4.005, 52.45116235351612
4.02, 52.28065682983442
4.035, 52.09692193603562
4.05, 51.94331933593802
4.065, 51.837488189697716
4.08, 51.78531076049852
4.095, 51.81617547607472
4.11, 51.84851266479542
4.125, 51.85733224487352
4.14, 51.855127349854016
4.155, 51.830873504639115
4.17, 51.79265786743212
4.185, 51.75591088867232
4.2, 51.70887567138722
4.215, 51.62656213378952
4.23, 51.51411630249072
4.245, 51.41122628784222
4.26, 51.35243035888722
4.275, 51.326707855225116
4.29, 51.295839324951615
4.305, 51.23704721069382
4.32, 51.16281701660202
4.335, 51.09593774414112
4.35, 51.051843658447716
4.365, 51.029058471680116
4.38, 51.011419311523916
4.395, 50.986433044434015
4.41, 50.94160272216842
4.425, 50.87619210815472
4.44, 50.791673675537616
4.455, 50.689519897461416
4.47, 50.576337829590315
4.485, 50.47124291992232
4.5, 50.391870513916516
4.515, 50.34189416503952
4.53, 50.297796264648916
4.545, 50.226507202148916
4.56, 50.13537789917042
4.575, 50.058942810059015
4.59, 50.02440072631882
4.605, 50.00970269775442
4.62, 49.975160614014115
4.635, 49.91342736816452
4.65, 49.84581185913132
4.665, 49.79877664184622
4.68, 49.77231790161182
4.695, 49.74365426635792
4.71, 49.68779946899462
4.725, 49.60328103637742
4.74, 49.49083901977582
4.755, 49.362958923340315
4.77, 49.24095727539112
4.785, 49.14835549926802
4.8, 49.08221246337942
4.815, 49.00945474243212
4.83, 48.90729714965872
4.845, 48.78456307983442
4.86, 48.67064859008832
4.875, 48.57657434082082
4.89, 48.483972564697716
4.905, 48.36123849487352
4.92, 48.20028878784222
4.935, 48.037134185791516
4.95, 47.918806091309015
4.965, 47.85486795043992
4.98, 47.79827691650442
4.995, 47.69465066528372
5.01, 47.53884698486372
5.025, 47.37642480468802
5.04, 47.258100524902815
5.055, 47.19563104248092
5.07, 47.204450622559015
5.085, 47.27279855346722
5.1, 47.37568856811572
5.115, 47.507978454590315
5.13, 47.65496636962942
5.145, 47.78652001953172
5.16, 47.859277740479016
5.175, 47.86368753051802
5.19, 47.83722879028372
5.205, 47.72478295898482
5.22, 47.580003753662616
5.235, 47.47710992431692
5.25, 47.48151971435592
5.265, 47.508714691162616
5.28, 47.508714691162616
5.295, 47.48005105590872
5.31, 47.37495614624072
5.325, 47.204450622559015
5.34, 47.02365686035202
5.355, 46.92811395263722
5.37, 47.06113626098682
5.385, 47.24119760131882
5.4, 47.35731698608442
5.415, 47.36466409301802
5.43, 47.31616021728562
5.445, 47.097150817871515
5.46, 46.765691772461416
5.475, 46.44231988525442
5.49, 46.23433496093802
5.505, 46.29165841674852
5.52, 46.49229623413132
5.535, 46.71939279174852
5.55, 46.90386010742232
5.565, 47.008222595215315
5.58, 47.02438928222702
5.595, 47.01630593872122
5.61, 46.92811395263722
5.625, 46.753198638916516
5.64, 46.52242852783252
5.655, 46.30268289184622
5.67, 46.16745568847702
5.685, 46.19611550903372
5.7, 46.25123788452192
5.715, 46.26373101806692
5.73, 46.260057464600116
5.745, 46.21742822265672
5.76, 46.15643121337942
5.775, 46.117479339600116
5.79, 46.15128518676802
5.805, 46.188768402100116
5.82, 46.199792877197716
5.835, 46.19905664062552
5.85, 46.17407037353562
5.865, 46.129236236572716
5.88, 46.08881570434622
5.895, 46.07044412231492
5.91, 46.07117654418992
5.925, 46.07044412231492
5.94, 46.06088830566452
5.955, 46.02560998535202
5.97, 45.95432092285202
5.985, 45.85143090820362
6.0, 45.74927713012742
6.015, 45.68166162109422
6.03, 45.66181756591842
6.045, 45.66916848754932
6.06, 45.670637145996515
6.075, 45.66916848754932
6.09, 45.65667153930712
6.105, 45.616987243652815
6.12, 45.528059020996515
6.135, 45.37078286743212
6.15, 45.14148141479542
6.165, 44.86441232299852
6.18, 44.58587075805712
6.195, 44.350690856934015
6.21, 44.183862701416516
6.225, 44.08538247680711
6.24, 44.063333526611814
6.255, 44.10595895385792
6.27, 44.148584381104016
6.285, 44.16989328002971
6.3, 44.170633331299314
6.315, 44.160341278076615
6.33, 44.109628692627425
6.345, 44.00821115112352
6.36, 43.86783792114302
6.375, 43.72452737426802
6.39, 43.62016488647512
6.405, 43.58635903930711
6.42, 43.61795999145552
6.435, 43.645151153564925
6.45, 43.65838052368211
6.465, 43.66499520874072
6.48, 43.670877471924314
6.495, 43.671609893799314
6.51, 43.66867257690471
6.525, 43.65397073364302
6.54, 43.62604714965872
6.555, 43.58561898803762
6.57, 43.51653482055711
6.585, 43.39747811889691
6.6, 43.21888925170941
6.615, 42.99252511596721
6.63, 42.74852944946332
6.645, 42.52584268188522
6.66, 42.35386849975632
6.675, 42.23113442993211
6.69, 42.138528839111814
6.705, 42.05254556274461
6.72, 41.96361734008832
6.735, 41.88498117065471
6.75, 41.84749795532272
6.765, 41.91658212280322
6.78, 42.02461434936572
6.795, 42.14441110229542
6.81, 42.24950601196332
6.825, 42.32594491577191
6.84, 42.37298013305711
6.855, 42.400171295166516
6.87, 42.41340066528372
6.885, 42.41413308715872
6.9, 42.40678598022512
6.915, 42.37224008178762
6.93, 42.31785775756882
6.945, 42.27743722534221
6.96, 42.314920440674314
6.975, 42.35313607788132
6.99, 42.36195565795941
7.005, 42.359750762939925
7.02, 42.32814218139691
7.035, 42.26567269897512
7.05, 42.17895700073292
7.065, 42.05622293090872
7.08, 41.877626434326615
7.095, 41.64024545288132
7.11, 41.376405731201615
7.125, 41.14489938354542
7.14, 40.985414520264115
7.155, 40.89575387573292
7.17, 40.85606576538132
7.185, 40.90898324585012
7.2, 40.99423410034221
7.215, 41.06038095092822
7.23, 41.06993295288132
7.245, 41.05817605590872
7.26, 40.97733499145552
7.275, 40.85165597534221
7.29, 40.724512115479016
7.305, 40.60839273071332
7.32, 40.47978402710012
7.335, 40.31000711059622
7.35, 40.11010934448292
7.365, 39.93225289917042
7.38, 39.83450509643602
7.395, 39.84846688842822
7.41, 39.85875894165082
7.425, 39.85802651977582
7.44, 39.82936288452191
7.455, 39.76175119018602
7.47, 39.66105844116262
7.485, 39.53906442260792
7.5, 39.41338540649461
7.515, 39.31196786499072
7.53, 39.25170327758832
7.545, 39.221567169189925
7.56, 39.185556427002425
7.575, 39.094423309326615
7.59, 38.92244912719772
7.605, 38.685068145752425
7.62, 38.43739511108441
7.635, 38.257333770752425
7.65, 38.29481698608441
7.665, 38.46531869506882
7.68, 38.64390756225632
7.695, 38.761499420166516
7.71, 38.78575326538132
7.725, 38.77913858032272
7.74, 38.69902993774461
7.755, 38.56453897094772
7.77, 38.44767953491262
7.785, 38.42048837280322
7.8, 38.51382638549852
7.815, 38.654932037354016
7.83, 38.82690621948292
7.845, 39.00035287475632
7.86, 39.13925363159221
7.875, 39.20760537719772
7.89, 39.211282745361814
7.905, 39.186288848877425
7.92, 39.07531930542042
7.935, 38.90701486206102
7.95, 38.71814157104542
7.965, 38.54542733764691
7.98, 38.41460610961961
7.995, 38.33817483520552
8.01, 38.33082772827191
8.025, 38.37051583862352
8.04, 38.40725900268602
8.055, 38.416078582764115
8.07, 38.41240121460012
8.085, 38.363901153564925
8.1, 38.26468087768602
8.115, 38.13680459594772
8.13, 38.00525094604542
8.145, 37.87442971801802
8.16, 37.72964669799852
8.175, 37.560609832764115
8.19, 37.37687875366262
8.205, 37.19388009643602
8.22, 36.99617959594772
8.235, 36.74850656127971
8.25, 36.46188546752971
8.265, 36.21053506469772
8.28, 36.10323526001022
8.295, 36.23625375366262
8.31, 36.42513467407272
8.325, 36.62724496460012
8.34, 36.810243621826615
8.355, 36.94473458862352
8.37, 36.99544717407272
8.385, 36.99544717407272
8.4, 36.93518258667042
8.415, 36.77937509155322
8.43, 36.58314706420941
8.445, 36.406763092041516
8.46, 36.251688018799314
8.475, 36.07383920288132
8.49, 35.846742645264115
8.505, 35.60494424438522
8.52, 35.41166116333052
8.535, 35.29921151733441
8.55, 35.251443878174314
8.565, 35.23086740112352
8.58, 35.20661355590872
8.595, 35.16619302368211
8.61, 35.11621286010792
8.625, 35.07726480102582
8.64, 35.06403543090872
8.655, 35.05374337768602
8.67, 35.003030792236814
8.685, 34.86339761352582
8.7, 34.62159921264691
8.715, 34.32982827758832
8.73, 34.09171487426802
8.745, 34.087305084229016
8.76, 34.27617837524461
8.775, 34.48196603393602
8.79, 34.64805795288132
8.805, 34.75903512573292
8.82, 34.81636239624072
8.835, 34.82518197631882
8.85, 34.82077218627971
8.865, 34.77226449585012
8.88, 34.67819406127971
8.895, 34.526796356201615
8.91, 34.29235269165082
8.925, 33.95427896118211
8.94, 33.539773956299314
8.955, 33.13188363647512
8.97, 32.80851174926802
8.985, 32.565248504639115
9.0, 32.30948831176802
9.015, 31.955255523682112
9.03, 31.531190887451615
9.045, 31.173280731201615
9.06, 30.980722442627425
9.075, 30.907968536377425
9.09, 30.830064788818817
9.105, 30.677194610596217
9.12, 30.507425323486814
9.135, 30.569894805908717
9.15, 30.805078521729016
9.165, 31.007181182861814
9.18, 31.073328033447723
9.195, 31.073328033447723
9.21, 31.007181182861814
9.225, 30.90282632446332
9.24, 30.888124481201615
9.255, 31.016740814209413
9.27, 31.211496368408717
9.285, 31.434915557861814
9.3, 31.634088531494612
9.315, 31.766374603271913
9.33, 31.818552032471217
9.345, 31.81929208374072
9.36, 31.790628448486814
9.375, 31.704637542725123
9.39, 31.608362213135223
9.405, 31.57602120971721
9.42, 31.607629791260223
9.435, 31.608362213135223
9.45, 31.580430999756317
9.465, 31.469461456299314
9.48, 31.330553070068817
9.495, 31.282785430908717
9.51, 31.420221343994612
9.525, 31.589250579834413
9.54, 31.679651275635223
9.555, 31.680383697510223
9.57, 31.601015106201615
9.585, 31.347459808350123
9.6, 31.014535919189925
9.615, 30.748483673096217
9.63, 30.794054046631317
9.645, 31.052751556396913
9.66, 31.311449066162623
9.675, 31.460641876221217
9.69, 31.490770355225123
9.705, 31.490037933350123
9.72, 31.54662515258832
9.735, 31.686265960693817
9.75, 31.848688140869612
9.765, 31.980974212646913
9.78, 32.05153085327191
9.795, 32.05667306518602
9.81, 32.03756143188522
9.825, 31.929529205322723
9.84, 31.74873544311572
9.855, 31.526048675537623
9.87, 31.29821969604542
9.885, 31.110071197510223
9.9, 31.04834176635792
9.915, 31.17769052124072
9.93, 31.315118804932112
9.945, 31.359216705322723
9.96, 31.35554696655322
9.975, 31.240892425537623
9.99, 31.017473236084413
10.005, 30.82492257690471
10.02, 30.982194915771913
10.035, 31.276903167725123
10.05, 31.567209259033717
10.065, 31.75314523315471
10.08, 31.792833343506317
10.095, 31.78474618530322
10.11, 31.661279693604016
10.125, 31.434183135986814
10.14, 31.19165231323292
10.155, 31.018205657959413
10.17, 30.982194915771913
10.185, 31.078470245361814
10.2, 31.19017984008832
10.215, 31.251184478760223
10.23, 31.251916900635223
10.245, 31.216638580322723
10.26, 31.113016143799314
10.275, 31.04980661010792
10.29, 31.207819000244612
10.305, 31.48783303833052
10.32, 31.863382354736814
10.335, 32.28156472778372
10.35, 32.66887857055711
10.365, 32.95035745239302
10.38, 33.088525787354016
10.395, 33.10248757934622
10.41, 33.084848419189925
10.425, 32.98489572143602
10.44, 32.88494302368211
10.455, 33.003274932861814
10.47, 33.19729806518602
10.485, 33.39499093627971
10.5, 33.552270904541516
10.515, 33.64781381225632
10.53, 33.66765786743211
10.545, 33.66324807739302
10.56, 33.60151101684622
10.575, 33.48832894897512
10.59, 33.360452667236814
10.605, 33.23992349243211
10.62, 33.136293426514115
10.635, 33.06059457397512
10.65, 33.05838967895552
10.665, 33.09293557739302
10.68, 33.09587289428762
10.695, 33.07896615600632
10.71, 32.98416329956102
10.725, 32.834238067627425
10.74, 32.67549325561572
10.755, 32.54467202758832
10.77, 32.468240753174314
10.785, 32.49102212524461
10.8, 32.50351144409221
10.815, 32.49689675903372
10.83, 32.40503121948292
10.845, 32.18822671508832
10.86, 31.87881661987352
10.875, 31.54809762573292
10.89, 31.26367379760792
10.905, 31.03952218627971
10.92, 30.83447457885792
10.935, 30.59414865112352
10.95, 30.303117767334413
10.965, 30.003259674072723
10.98, 29.757059112549314
10.995, 29.575525299072723
11.01, 29.422662750244612
11.025, 29.269060150146913
11.04, 29.09708596801802
11.055, 28.88395120239302
11.07, 28.57454110717822
11.085, 28.126970306396913
11.1, 27.570619598389115
11.115, 27.03999520874072
11.13, 26.709276214600123
11.145, 26.87463571167042
11.16, 27.210504547119612
11.175, 27.566949859619612
11.19, 27.889581695557112
11.205, 28.17032815551802
11.22, 28.44298745727582
11.235, 28.734025970459413
11.25, 29.030206695557112
11.265, 29.267587677002425
11.28, 29.386652008057112
11.295, 29.39767648315471
11.31, 29.38076974487352
11.325, 29.281549468994612
11.34, 29.12207223510792
11.355, 28.922906890869612
11.37, 28.689928070068817
11.385, 28.40624429321332
11.4, 28.035097137451615
11.415, 27.56106759643602
11.43, 27.02897073364302
11.445, 26.537302032471217
11.46, 26.212457672119612
11.475, 26.163949981689925
11.49, 26.26831246948292
11.505, 26.32637216186572
11.52, 26.32710458374072
11.535, 26.26683999633832
11.55, 26.041955963135223
11.565, 25.66125680542042
11.58, 25.226907745361814
11.595, 24.844743743896913
11.61, 24.51696206665082
11.625, 24.17374612426802
11.64, 23.80627633667042
11.655, 23.478494659424314
11.67, 23.216119781494612
11.685, 22.944192901611814
11.7, 22.562761322021913
11.715, 22.04536630249072
11.73, 21.480203643799314
11.745, 21.008371368408717
11.76, 20.74894143676802
11.775, 20.726160064697723
11.79, 20.72542001342822
11.805, 20.65266610717822
11.82, 20.465990081787623
11.835, 20.191125885010223
11.85, 19.709001556396913
11.865, 18.843248382568817
11.88, 17.57180978393602
11.895, 16.128397003174314
11.91, 14.828294769287623
11.925, 14.001489654541516
11.94, 14.677629486084413
11.955, 15.34935952758832
11.97, 15.49193765258832
11.985, 15.435350433350123
12.0, 14.738626495361814
12.015, 13.48188973999072
12.03, 12.297906890869612
12.045, 12.703592315674314
12.06, 14.061014190674314
12.075, 15.51619149780322
12.09, 16.67151071167042
12.105, 17.234476104736814
12.12, 17.26460458374072
12.135, 17.106592193604016
12.15, 16.56347848510792
12.165, 16.025499359131317
12.18, 15.362588897705521
12.195, 13.899332061768021
12.21, 10.772912994385223
12.225, 4.636194244385024
12.24, 1.449510589600024
12.255, 4.522279754639015
12.27, 7.5597705993660185
12.285, 10.408380523682112
12.3, 12.972574249268021
12.315, 15.094339385986814
12.33, 16.584787384033717
12.345, 17.259462371826615
12.36, 17.27710153198292
12.375, 16.88611032104542
12.39, 14.99218179321332
12.405, 10.329744354248518
12.42, 11.551942840576615
12.435, 15.08772470092822
12.45, 17.424089447021913
12.465, 18.67715646362352
12.48, 19.27318765258832
12.495, 19.63183786010792
12.51, 20.02356149292042
12.525, 20.614450469971217
12.54, 21.508127227783717
12.555, 22.62817575073292
12.57, 23.67178536987352
12.585, 24.26928903198292
12.6, 24.322938934326615
12.615, 24.180360809326615
12.63, 23.38956643676802
12.645, 22.082117095947723
12.66, 20.51155282592822
12.675, 18.866029754639115
12.69, 17.37558175659221
12.705, 16.34152413940471
12.72, 15.767541900635223
12.735, 15.362588897705521
12.75, 15.037752166748518
12.765, 15.383165374756317
12.78, 16.152650848389115
12.795, 17.105859771729016
12.81, 18.050256744385223
12.825, 18.84545327758832
12.84, 19.47603036499072
12.855, 20.083826080322723
12.87, 20.839334503174314
12.885, 21.74624826049852
12.9, 22.618616119385223
12.915, 23.26315499877971
12.93, 23.641649261475123
12.945, 23.873155609131317
12.96, 24.10171701049852
12.975, 24.373643890381317
12.99, 24.63528634643602
13.005, 24.84179879760792
13.02, 25.034357086182112
13.035, 25.24234201049852
13.05, 25.356988922119612
13.065, 25.356988922119612
13.08, 25.180604949951615
13.095, 24.607355133057112
13.11, 23.764383331299314
13.125, 22.98388101196332
13.14, 22.52013589477582
13.155, 22.275400177002425
13.17, 22.025522247314925
13.185, 21.756540313721217
13.2, 21.65658761596721
13.215, 21.741838470459413
13.23, 21.755067840576615
13.245, 21.729349151611814
13.26, 21.500047698975123
13.275, 20.888574615479016
13.29, 19.734727874756317
13.305, 18.031877532959413
13.32, 16.057107940674314
13.335, 14.411584869385223
13.35, 14.377038970947723
13.365, 15.732263580322723
13.38, 17.12056161499072
13.395, 18.100961700439925
13.41, 18.41992379760792
13.425, 18.415514007568817
13.44, 17.888566986084413
13.455, 16.531877532959413
13.47, 14.99144937133832
13.485, 15.226625457764115
13.5, 16.49218942260792
13.515, 17.832712188721217
13.53, 19.163682952881317
13.545, 20.315324798584413
13.56, 21.019395843506317
13.575, 21.195779815674314
13.59, 21.19284249877971
13.605, 21.07010842895552
13.62, 21.225915924072723
13.635, 21.434633270264115
13.65, 21.44272042846721
13.665, 21.275156036377425
13.68, 20.490976348877425
13.695, 19.10635568237352
13.71, 17.57107736206102
13.725, 17.14334298706102
13.74, 18.365541473389115
13.755, 19.791315093994612
13.77, 20.965013519287623
13.785, 21.724939361572723
13.8, 22.171777740479016
13.815, 22.52307321167042
13.83, 22.931703582764115
13.845, 23.432931915283717
13.86, 24.003976837158717
13.875, 24.586046234131317
13.89, 25.079919830322723
13.905, 25.381242767334413
13.92, 25.465028778076615
13.935, 25.465028778076615
13.95, 25.394472137451615
13.965, 25.240869537354016
13.98, 25.01156808471721
13.995, 24.681589141846217
14.01, 24.264139190674314
14.025, 23.855516448975123
14.04, 23.576242462158717
14.055, 23.665170684814925
14.07, 24.05615426635792
14.085, 24.59192086792042
14.1, 25.139451995850123
14.115, 25.574533477783717
14.13, 25.81265451049852
14.145, 25.85013772583052
14.16, 25.836168304443817
14.175, 25.72299386596721
14.19, 25.69579507446332
14.205, 25.85160256958052
14.22, 25.99051095581102
14.235, 26.105890289307112
14.25, 26.319757476807112
14.265, 26.72985269165082
14.28, 27.234018341064925
14.295, 27.611780181885223
14.31, 27.716135040283717
14.325, 27.713197723389115
14.34, 27.570619598389115
14.355, 27.33911325073292
14.37, 27.137010589600123
14.385, 26.93710519409221
14.4, 26.613733306885223
14.415, 26.06620217895552
14.43, 25.334947601318817
14.445, 24.614709869385223
14.46, 24.110536590576615
14.475, 23.862131134033717
14.49, 23.76217843627971
14.505, 23.676195159912623
14.52, 23.51891519165082
14.535, 23.224206939697723
14.55, 22.720041290283717
14.565, 21.974817291260223
14.58, 21.06717111206102
14.595, 20.16687203979542
14.61, 19.329042449951615
14.625, 18.372156158447723
14.64, 16.971368804932112
14.655, 14.726869598389115
14.67, 11.19844247436572
14.685, 8.099946990967013
14.7, 10.67516519165082
14.715, 13.445138946533717
14.73, 15.648477569580521
14.745, 17.00370217895552
14.76, 17.531389251709413
14.775, 17.58871652221721
14.79, 17.650445953369612
14.805, 17.88268472290082
14.82, 18.028207794189925
14.835, 18.028207794189925
14.85, 17.80993081665082
14.865, 17.260194793701615
14.88, 16.62594796752971
14.895, 15.941720977783717
14.91, 14.863565460205521
14.925, 13.049745574951615
14.94, 10.755273834229016
14.955, 9.003183380127425
14.97, 9.332437530518021
14.985, 10.482614532471217
15.0, 11.675416961670422
15.015, 12.967432037354016
15.03, 14.495363250732922
15.045, 16.14676858520552
15.06, 17.611497894287623
15.075, 18.636735931396913
15.09, 19.157068267822723
15.105, 19.281274810791516
15.12, 19.280534759521913
15.135, 19.186464324951615
15.15, 18.99096871948292
15.165, 18.646287933350123
15.18, 18.12448312377971
15.195, 17.709245697021913
15.21, 17.82242013549852
15.225, 17.825365081787623
15.24, 17.604143157959413
15.255, 16.666368499756317
15.27, 15.045099273682112
15.285, 13.382669464111814
15.3, 13.178361907959413
15.315, 14.282236114502425
15.33, 15.393457427979016
15.345, 16.38341714477582
15.36, 17.295473114014115
15.375, 17.984109893799314
15.39, 18.19282723999072
15.405, 18.184015289307112
15.42, 17.795961395264115
15.435, 17.06029702758832
15.45, 16.356225982666516
15.465, 15.988756195068817
15.48, 16.57376290893602
15.495, 17.34691812133832
15.51, 17.829774871826615
15.525, 17.85917092895552
15.54, 17.67910958862352
15.555, 16.898607269287623
15.57, 15.90864755249072
15.585, 15.217073455811018
15.6, 14.833436981201615
15.615, 14.289583221436018
15.63, 13.373849884033717
15.645, 13.571550384521913
15.66, 14.88561441040082
15.675, 15.798410430908717
15.69, 15.945398345947723
15.705, 15.874109283447723
15.72, 15.30305673217822
15.735, 14.715112701416516
