% Measurement ID: 2984
% Mode ID: 1
% Date and time: 2020-02-25 08:37:36
% Sample ID: TOT27-23
% Measurement type: ringdown
% Frequency [Hz]: 184538.0
% Quality factor: 3286902.5786804026
% Temperature [K]: 293.0
% Pressure [mBar]: 7.68e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -51.30979
0.24032042723631508, -51.24143
0.48064085447263016, -52.11545
0.7209612817089452, -51.01194
0.9612817089452603, -51.26096
1.2016021361815754, -51.61741
1.4419225634178905, -50.5969
1.6822429906542056, -50.49924
1.9225634178905207, -49.0051
2.162883845126836, -48.551
2.403204272363151, -50.79709
2.6435246995994657, -54.20041
2.883845126835781, -54.49338
3.1241655540720963, -53.92698
3.364485981308411, -53.78538
3.604806408544726, -54.87424
3.8451268357810413, -54.49827
4.085447263017357, -57.55002
4.325767690253672, -58.91233
4.566088117489986, -56.23655
4.806408544726302, -55.16233
5.046728971962617, -56.73459
5.287049399198931, -30.65549
5.527369826435247, -25.60666
5.767690253671562, -25.52366
6.008010680907877, -28.51682
6.248331108144193, -27.55979
6.488651535380507, -25.9387
6.728971962616822, -26.48069
6.969292389853138, -32.12522
7.209612817089452, -26.40256
7.449933244325767, -26.2219
7.690253671562083, -27.7551
7.930574098798398, -30.57248
8.170894526034713, -25.65549
8.411214953271028, -23.76584
8.651535380507344, -23.43381
8.891855807743658, -23.27756
9.132176234979973, -22.28635
9.372496662216289, -20.6262
9.612817089452603, -18.67795
9.853137516688918, -16.81272
10.093457943925234, -14.99631
10.333778371161548, -13.46311
10.574098798397863, -12.16916
10.814419225634179, -11.00217
11.054739652870493, -9.99143
11.29506008010681, -9.136938
11.535380507343124, -8.453344
11.775700934579438, -7.921117
12.016021361815755, -7.589086
12.256341789052069, -7.393773
12.496662216288385, -7.281469
12.7369826435247, -7.271703
12.977303070761014, -7.330297
13.21762349799733, -7.515844
13.457943925233645, -7.901586
13.698264352469959, -8.541234
13.938584779706275, -9.415258
14.17890520694259, -10.62131
14.419225634178904, -12.17893
14.65954606141522, -14.24924
14.899866488651535, -17.03245
15.14018691588785, -21.0217
15.380507343124165, -25.22092
15.62082777036048, -20.55784
15.861148197596796, -17.33518
16.10146862483311, -15.10373
16.341789052069426, -13.49241
16.58210947930574, -12.28635
16.822429906542055, -11.36838
17.06275033377837, -10.84104
17.303070761014688, -10.71897
17.543391188251, -10.75803
17.783711615487316, -11.24143
18.024032042723633, -12.50608
18.264352469959945, -14.65452
18.50467289719626, -17.19358
18.744993324432578, -15.51389
18.98531375166889, -13.74631
19.225634178905207, -12.45237
19.465954606141523, -11.23166
19.706275033377835, -10.40647
19.94659546061415, -10.33811
20.186915887850468, -10.64573
20.42723631508678, -12.13498
20.667556742323097, -14.19553
20.907877169559413, -12.99924
21.148197596795725, -12.49631
21.38851802403204, -12.68186
21.628838451268358, -14.4592
21.869158878504674, -13.61448
22.109479305740987, -13.79514
22.349799732977303, -15.17698
22.59012016021362, -14.47385
22.83044058744993, -14.73752
23.070761014686248, -17.39866
23.311081441922564, -15.34788
23.551401869158877, -15.16721
23.791722296395193, -15.71897
24.03204272363151, -18.62913
24.27236315086782, -19.34202
24.512683578104138, -16.76389
24.753004005340454, -15.93381
24.99332443257677, -15.95334
25.233644859813083, -16.8176
25.4739652870494, -19.31272
25.714285714285715, -24.54221
25.954606141522028, -25.10862
26.194926568758344, -20.07444
26.43524699599466, -17.26194
26.675567423230973, -15.5383
26.91588785046729, -14.49827
27.156208277703605, -13.8928
27.396528704939918, -13.72678
27.636849132176234, -13.77073
27.87716955941255, -13.93674
28.117489986648863, -14.26877
28.35781041388518, -14.63987
28.598130841121495, -14.79123
28.838451268357808, -14.25413
29.078771695594124, -13.41916
29.31909212283044, -12.51096
29.559412550066757, -11.62717
29.79973297730307, -10.77756
30.040053404539385, -10.06955
30.2803738317757, -9.405492
30.520694259012014, -8.780492
30.76101468624833, -8.218969
31.001335113484647, -7.711156
31.24165554072096, -7.208227
31.481975967957275, -6.744359
31.72229639519359, -6.290258
31.962616822429904, -5.870336
32.20293724966622, -5.450414
32.44325767690253, -5.069555
32.68357810413885, -4.713109
32.923898531375166, -4.395727
33.16421895861148, -4.136938
33.4045393858478, -3.922094
33.64485981308411, -3.726781
33.88518024032042, -3.580297
34.12550066755674, -3.511938
34.365821094793056, -3.51682
34.606141522029375, -3.590063
34.84646194926569, -3.824438
35.086782376502, -4.268773
35.32710280373832, -4.927953
