% Measurement ID: 617
% Mode ID: 1
% Date and time: 2018-12-12 12:14:36
% Sample ID: SP1-15
% Measurement type: ringdown
% Frequency [Hz]: 1420162.725
% Quality factor: 12188643.32812
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00225, 16.552459403992003
0.0045, 16.543639823914006
0.00675, 16.53555266571
0.009, 16.526000663757003
0.01125, 16.517181083679006
0.0135, 16.506889030457003
0.01575, 16.498069450377997
0.018, 16.4892498703
0.02025, 16.480430290222003
0.0225, 16.473083183289006
0.02475, 16.465736076355
0.027, 16.458381340027003
0.02925, 16.452506706237997
0.0315, 16.448096916199006
0.03375, 16.44515196991
0.036, 16.44368712616
0.03825, 16.445892021179006
0.0405, 16.449561759949006
0.04275, 16.455444023132003
0.045, 16.463531181335
0.04725, 16.474555656432997
0.0495, 16.48778502655
0.05175, 16.503951713562003
0.054, 16.522323295592997
0.05625, 16.543639823914006
0.0585, 16.567886039733907
0.06075, 16.594344779968196
0.063, 16.623008415222202
0.06525, 16.654609367370597
0.0675, 16.689155265808097
0.06975, 16.725898429870597
0.072, 16.764854118347202
0.07425, 16.805274650573708
0.0765, 16.8479000778198
0.07875, 16.89052550506591
0.081, 16.936095878601108
0.08325, 16.983131095886208
0.0855, 17.031631156921407
0.08775, 17.080871269226108
0.09, 17.129378959655696
0.09225, 17.178619071960398
0.0945, 17.2271267623901
0.09675, 17.2763668746948
0.099, 17.324874565124503
0.10125, 17.373382255554205
0.1035, 17.420417472839304
0.10575, 17.46598021698
0.108, 17.510078117370597
0.11025, 17.552703544616705
0.1125, 17.593124076843196
0.11475, 17.6328121871948
0.117, 17.6695553512573
0.11925, 17.7041012496948
0.1215, 17.736434623718196
0.12375, 17.765838310241705
0.126, 17.792297050476108
0.12825, 17.816543266296407
0.1305, 17.837859794616705
0.13275, 17.855498954772898
0.135, 17.870933219909702
0.13725, 17.8834225387573
0.1395, 17.892982170105
0.14175, 17.898856803894006
0.144, 17.901801750183097
0.14625, 17.902534172058097
0.1485, 17.901801750183097
0.15075, 17.899596855163608
0.153, 17.89371459198
0.15525, 17.884895011901804
0.1575, 17.873138114929205
0.15975, 17.8584362716675
0.162, 17.841537162780696
0.16425, 17.821693107605
0.1665, 17.800376579284702
0.16875, 17.7761227340698
0.171, 17.749663993835398
0.17325, 17.721740409851108
0.1755, 17.6908718795776
0.17775, 17.658538505554205
0.18, 17.624725028991705
0.18225, 17.589454338073708
0.1845, 17.553435966491705
0.18675, 17.515960380554205
0.189, 17.4770046920776
0.19125, 17.437316581726108
0.1935, 17.396896049499503
0.19575, 17.356475517272898
0.198, 17.316054985046407
0.20025, 17.2756344528198
0.2025, 17.235213920593196
0.20475, 17.194053337097202
0.207, 17.153632804870597
0.20925, 17.113944694519006
0.2115, 17.075729057312003
0.21375, 17.03824584198
0.216, 17.0015026779175
0.21825, 16.96549193573
0.2205, 16.9309460372925
0.22275, 16.897872611999503
0.225, 16.866271659851108
0.22725, 16.836875602722202
0.2295, 16.8096844406128
0.23175, 16.78395812225341
0.234, 16.759704277038608
0.23625, 16.7376629562378
0.2385, 16.717818901062003
0.24075, 16.700179740905696
0.243, 16.684013053894006
0.24525, 16.670783683776804
0.2475, 16.659759208679205
0.24975, 16.650199577331506
0.252, 16.643584892272898
0.25425, 16.638442680358907
0.2565, 16.636237785339304
0.25875, 16.636970207214304
0.261, 16.64064757537841
0.26325, 16.646529838562003
0.2655, 16.653876945495597
0.26775, 16.662696525573708
0.27, 16.672988578796407
0.27225, 16.685477897644006
0.2745, 16.698707267761208
0.27675, 16.714141532897898
0.279, 16.730308219909702
0.28125, 16.74648253631591
0.2835, 16.7633816452026
0.28575, 16.781020805358907
0.288, 16.7986599655151
0.29025, 16.816299125671407
0.2925, 16.8346707077026
0.29475, 16.852309867858907
0.297, 16.8692166061401
0.29925, 16.8846432418823
0.3015, 16.898612663269006
0.30375, 16.911842033386208
0.306, 16.924331352233907
0.30825, 16.934623405456506
0.3105, 16.942710563659702
0.31275, 16.947852775573708
0.315, 16.950057670593196
0.31725, 16.950790092468196
