% Measurement ID: 1422
% Mode ID: 1
% Date and time: 2019-06-18 10:37:32
% Sample ID: SP42-36
% Measurement type: ringdown
% Frequency [Hz]: 1468556.71688594
% Quality factor: 2873943.428948279
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00296766666666663, -87.3830871582031
0.00593533333333327, -87.3669204711914
0.0089029999999999, -87.3500137329102
0.0118706666666665, -87.3331069946289
0.0148383333333332, -87.3162078857422
0.0178059999999998, -87.2993011474609
0.0207736666666664, -87.2816619873047
0.0237413333333331, -87.2632904052734
0.0267089999999997, -87.2441864013672
0.0296766666666663, -87.2236022949219
0.032644333333333, -87.2022933959961
0.0356119999999996, -87.1802444458008
0.0385796666666662, -87.1567230224609
0.0415473333333329, -87.1324691772461
0.0445149999999995, -87.1060180664063
0.0474826666666661, -87.0788192749023
0.0504503333333328, -87.050895690918
0.0534179999999994, -87.0207595825195
0.056385666666666, -86.9906311035156
0.0593533333333327, -86.9582901000977
0.0623209999999993, -86.9252243041992
0.0652886666666659, -86.8921508789063
0.0682563333333326, -86.8568725585938
0.0712239999999992, -86.8223266601563
0.0741916666666658, -86.7863159179688
0.0771593333333325, -86.7510375976563
0.0801269999999991, -86.7150268554688
0.0830946666666657, -86.6782836914063
0.0860623333333324, -86.6430053710938
0.089029999999999, -86.6069946289063
0.0919976666666656, -86.5724487304688
0.0949653333333323, -86.5379104614258
0.0979329999999989, -86.5041046142578
0.100900666666666, -86.4717636108398
0.103868333333332, -86.4408950805664
0.106835999999999, -86.4107666015625
0.109803666666665, -86.3828353881836
0.112771333333332, -86.3556442260742
0.115738999999999, -86.3313903808594
0.118706666666665, -86.3078765869141
0.121674333333332, -86.2865600585938
0.124641999999999, -86.2674560546875
0.127609666666665, -86.2505493164063
0.130577333333332, -86.2358474731445
0.133544999999999, -86.2233581542969
0.136512666666665, -86.2137985229492
0.139480333333332, -86.2057189941406
0.142447999999998, -86.2005767822266
0.145415666666665, -86.198371887207
0.148383333333332, -86.1976318359375
0.151350999999998, -86.1976318359375
0.154318666666665, -86.2005767822266
0.157286333333332, -86.2049865722656
0.160253999999998, -86.2123336791992
0.163221666666665, -86.2211532592773
0.166189333333332, -86.23291015625
0.169156999999998, -86.2468719482422
0.172124666666665, -86.2630462646484
0.175092333333331, -86.2814178466797
0.178059999999998, -86.3012619018555
0.181027666666665, -86.3240432739258
0.183995333333331, -86.3475570678711
0.186962999999998, -86.3732833862305
0.189930666666665, -86.4004745483398
0.192898333333331, -86.4291381835938
0.195865999999998, -86.4592742919922
0.198833666666664, -86.4894027709961
0.201801333333331, -86.5210037231445
0.204768999999998, -86.5540771484375
0.207736666666664, -86.5864181518555
0.210704333333331, -86.6194839477539
0.213671999999998, -86.6525573730469
0.216639666666664, -86.6856307983398
0.219607333333331, -86.7179718017578
0.222574999999998, -86.7488327026367
0.225542666666664, -86.7797012329102
0.228510333333331, -86.8090972900391
0.231477999999997, -86.837028503418
0.234445666666664, -86.8620147705078
0.237413333333331, -86.8847961425781
0.240380999999997, -86.9061126708984
0.243348666666664, -86.9237518310547
0.246316333333331, -86.9391860961914
0.249283999999997, -86.9509429931641
0.252251666666664, -86.9590301513672
0.255219333333331, -86.9634399414063
0.258186999999997, -86.9604949951172
0.261154666666664, -86.9531478881836
0.26412233333333, -86.9413909912109
0.267089999999997, -86.9244842529297
0.270057666666664, -86.9039077758789
0.27302533333333, -86.8789215087891
0.275992999999997, -86.8495254516602
0.278960666666664, -86.8164520263672
0.28192833333333, -86.7774963378906
0.284895999999997, -86.7356033325195
0.287863666666663, -86.6885681152344
0.29083133333333, -86.6385955810547
0.293798999999997, -86.5856781005859
0.296766666666663, -86.5268859863281
0.29973433333333, -86.4666213989258
0.302701999999997, -86.4012145996094
0.305669666666663, -86.3350677490234
0.30863733333333, -86.265983581543
0.311604999999997, -86.193962097168
0.314572666666663, -86.1197280883789
0.31754033333333, -86.0425643920898
0.320507999999996, -85.9661254882813
0.323475666666663, -85.8882217407227
0.32644333333333, -85.8073806762695
0.329410999999996, -85.7272720336914
0.332378666666663, -85.6442260742188
0.33534633333333, -85.5633850097656
0.338313999999996, -85.4825439453125
0.341281666666663, -85.3994903564453
0.34424933333333, -85.3179168701172
0.347216999999996, -85.2356033325195
0.350184666666663, -85.1554946899414
0.353152333333329, -85.0753860473633
0.356119999999996, -84.9952774047852
0.359087666666663, -84.9166412353516
0.362055333333329, -84.8379974365234
0.365022999999996, -84.7623062133789
0.367990666666663, -84.6873397827148
0.370958333333329, -84.6131134033203
0.373925999999996, -84.5403518676758
0.376893666666662, -84.4683303833008
0.379861333333329, -84.3999786376953
0.382828999999996, -84.3323669433594
0.385796666666662, -84.2647476196289
0.388764333333329, -84.200813293457
0.391731999999996, -84.1368713378906
0.394699666666662, -84.0766067504883
0.397667333333329, -84.0170745849609
0.400634999999996, -83.9590148925781
0.403602666666662, -83.9039001464844
0.406570333333329, -83.8495101928711
0.409537999999995, -83.7980651855469
0.412505666666662, -83.7488250732422
0.415473333333329, -83.7003173828125
0.418440999999995, -83.6547546386719
0.421408666666662, -83.6113891601563
0.424376333333329, -83.5702362060547
0.427343999999995, -83.5305480957031
0.430311666666662, -83.4938049316406
0.433279333333329, -83.4592590332031
0.436246999999995, -83.4269256591797
0.439214666666662, -83.3975219726563
0.442182333333328, -83.3695983886719
0.445149999999995, -83.344612121582
0.448117666666662, -83.3218231201172
0.451085333333328, -83.3012466430664
0.454052999999995, -83.2836074829102
0.457020666666662, -83.2674407958984
0.459988333333328, -83.2542114257813
0.462955999999995, -83.2439270019531
0.465923666666661, -83.235107421875
0.468891333333328, -83.2284927368164
0.471858999999995, -83.2248153686523
0.474826666666661, -83.2226104736328
0.477794333333328, -83.2226104736328
0.480761999999995, -83.2233428955078
0.483729666666661, -83.2255477905273
0.486697333333328, -83.2299575805664
0.489664999999995, -83.23583984375
0.492632666666661, -83.2446594238281
0.495600333333328, -83.2549438476563
0.498567999999994, -83.2667083740234
0.501535666666661, -83.2799377441406
0.504503333333328, -83.2953720092773
0.507470999999994, -83.3122711181641
0.510438666666661, -83.3299102783203
0.513406333333328, -83.3490219116211
0.516373999999994, -83.3688659667969
0.519341666666661, -83.3901748657227
0.522309333333328, -83.411491394043
0.525276999999994, -83.4335403442383
0.528244666666661, -83.4570541381836
0.531212333333327, -83.4805755615234
0.534179999999994, -83.5040893554688
0.537147666666661, -83.5283432006836
0.540115333333327, -83.5525970458984
