% Measurement ID: 2743
% Mode ID: 2l
% Date and time: 2020-05-18 09:41:56
% Sample ID: TOT34-47
% Measurement type: ringdown
% Frequency [Hz]: 748436.0
% Quality factor: 7909011.2492212495
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Lower of doublets
%
% measurement data
% time [s], power [dBm]
50.14686248331108, -73.75827
50.307076101468624, -73.73428
50.46728971962617, -73.71082
50.627503337783715, -73.6879
50.78771695594126, -73.66552
50.9479305740988, -73.64367
51.10814419225635, -73.62235
51.26835781041389, -73.60157
51.42857142857143, -73.58133
51.58878504672897, -73.56163
51.748998664886514, -73.54246
51.90921228304406, -73.52382
52.069425901201605, -73.50573
52.22963951935915, -73.48816
52.38985313751669, -73.47114
52.55006675567424, -73.45465
52.71028037383178, -73.4387
52.87049399198932, -73.42177
53.03070761014686, -73.4053
53.19092122830441, -73.38928
53.35113484646195, -73.37372
53.511348464619495, -73.35862
53.67156208277704, -73.34398
53.83177570093458, -73.32979
53.99198931909213, -73.31606
54.15220293724967, -73.30278
54.31241655540721, -73.28996
54.47263017356475, -73.2776
54.6328437917223, -73.2657
54.79305740987984, -73.25425
54.953271028037385, -73.24325
55.11348464619493, -73.23272
55.273698264352475, -73.22264
55.43391188251002, -73.21302
55.59412550066756, -73.20385
55.7543391188251, -73.19514
55.91455273698264, -73.18689
56.07476635514019, -73.17909
56.23497997329773, -73.17175
56.395193591455275, -73.16487
56.55540720961282, -73.15844
56.715620827770366, -73.15247
56.87583444592791, -73.14695
57.03604806408545, -73.1419
57.19626168224299, -73.13729
57.35647530040054, -73.13315
57.51668891855808, -73.12946
57.67690253671562, -73.12623
57.837116154873165, -73.12346
57.99732977303071, -73.12114
58.157543391188256, -73.11928
58.3177570093458, -73.11787
58.47797062750334, -73.11692
58.63818424566088, -73.11643
58.79839786381843, -73.11741
58.95861148197597, -73.1189
59.11882510013351, -73.12089
59.279038718291055, -73.1234
59.439252336448604, -73.12642
59.599465954606146, -73.12995
59.75967957276369, -73.13398
59.91989319092123, -73.13853
60.08010680907877, -73.14359
60.24032042723632, -73.14916
60.40053404539386, -73.15523
60.5607476635514, -73.16182
60.720961281708945, -73.16892
60.881174899866494, -73.17652
61.041388518024036, -73.18464
61.20160213618158, -73.19327
61.36181575433912, -73.2024
61.52202937249666, -73.21205
61.68224299065421, -73.22221
61.84245660881175, -73.23287
62.00267022696929, -73.24405
62.162883845126835, -73.25573
62.323097463284384, -73.26793
62.483311081441926, -73.28064
62.64352469959947, -73.29385
62.80373831775701, -73.30758
62.96395193591456, -73.32181
63.1241655540721, -73.33656
63.28437917222964, -73.35181
63.44459279038718, -73.36758
63.604806408544725, -73.38385
63.765020026702274, -73.40064
63.925233644859816, -73.41793
64.08544726301736, -73.43574
64.2456608811749, -73.45405
64.40587449933244, -73.47288
64.56608811748998, -73.49174
64.72630173564754, -73.51108
64.88651535380508, -73.53092
65.04672897196262, -73.55123
65.20694259012016, -73.57203
65.3671562082777, -73.59331
65.52736982643525, -73.61508
65.68758344459279, -73.63734
65.84779706275033, -73.66007
66.00801068090787, -73.6833
66.16822429906543, -73.707
66.32843791722297, -73.73119
66.48865153538051, -73.75587
66.64886515353805, -73.78103
66.8090787716956, -73.80667
66.96929238985314, -73.8328
67.12950600801068, -73.85941
67.28971962616822, -73.88651
67.44993324432578, -73.91409
67.61014686248332, -73.94216
67.77036048064086, -73.97071
67.9305740987984, -73.99974
68.09078771695594, -74.02926
68.25100133511349, -74.05926
68.41121495327103, -74.08975
68.57142857142857, -74.12072
68.73164218958611, -74.15218
68.89185580774367, -74.18412
69.05206942590121, -74.21654
69.21228304405875, -74.24945
69.37249666221629, -74.28285
69.53271028037383, -74.31673
69.69292389853138, -74.35109
69.85313751668892, -74.38594
70.01335113484646, -74.42127
70.173564753004, -74.45708
70.33377837116156, -74.49338
70.4939919893191, -74.53093
70.65420560747664, -74.56899
70.81441922563418, -74.60758
70.97463284379172, -74.6467
71.13484646194927, -74.68634
71.29506008010681, -74.72651
71.45527369826435, -74.76719
71.6154873164219, -74.80841
71.77570093457945, -74.85015
71.93591455273699, -74.89241
72.09612817089453, -74.93519
72.25634178905207, -74.9785
72.41655540720961, -75.02234
72.57676902536716, -75.0667
72.7369826435247, -75.11158
72.89719626168224, -75.15699
73.0574098798398, -75.20292
73.21762349799734, -75.24938
73.37783711615488, -75.29636
73.53805073431242, -75.34386
73.69826435246996, -75.39189
73.8584779706275, -75.44045
74.01869158878505, -75.48952
74.17890520694259, -75.53913
74.33911882510013, -75.58925
74.49933244325769, -75.6399
74.65954606141523, -75.69108
74.81975967957277, -75.74278
74.97997329773031, -75.795
75.14018691588785, -75.84775
75.3004005340454, -75.90102
75.46061415220294, -75.95482
75.62082777036048, -76.00914
75.78104138851803, -76.06398
75.94125500667558, -76.11935
76.10146862483312, -76.17525
76.26168224299066, -76.23166
76.4218958611482, -76.29111
76.58210947930574, -76.35122
76.74232309746328, -76.41199
76.90253671562083, -76.4734
77.06275033377837, -76.53548
77.22296395193592, -76.59821
77.38317757009347, -76.6616
77.54339118825101, -76.72565
77.70360480640855, -76.79035
77.86381842456609, -76.85571
78.02403204272363, -76.92172
78.18424566088117, -76.98839
78.34445927903872, -77.05572
78.50467289719626, -77.1237
78.66488651535381, -77.19234
78.82510013351136, -77.26163
78.9853137516689, -77.33159
79.14552736982644, -77.40219
79.30574098798398, -77.47346
79.46595460614152, -77.54538
79.62616822429906, -77.61796
79.7863818424566, -77.69119
79.94659546061416, -77.76508
80.1068090787717, -77.83963
80.26702269692925, -77.91483
80.42723631508679, -77.99069
80.58744993324433, -78.0672
80.74766355140187, -78.14438
80.90787716955941, -78.2222
81.06809078771695, -78.30069
81.2283044058745, -78.37983
81.38851802403205, -78.45962
81.5487316421896, -78.54008
81.70894526034714, -78.62119
81.86915887850468, -78.70295
82.02937249666222, -78.78538
82.18958611481976, -78.86925
82.3497997329773, -78.95383
82.51001335113484, -79.03911
82.67022696929239, -79.12508
82.83044058744994, -79.21176
82.99065420560748, -79.29913
83.15086782376503, -79.38721
83.31108144192257, -79.47598
83.47129506008011, -79.56545
83.63150867823765, -79.65563
83.79172229639519, -79.7465
83.95193591455273, -79.83807
84.11214953271028, -79.93034
84.27236315086783, -80.02331
84.43257676902537, -80.11698
84.59279038718292, -80.21135
84.75300400534046, -80.30642
84.913217623498, -80.40219
85.07343124165554, -80.49866
85.23364485981308, -80.59583
85.39385847797062, -80.6937
85.55407209612818, -80.79226
85.71428571428572, -80.89153
85.87449933244326, -80.9915
86.0347129506008, -81.09216
86.19492656875835, -81.19353
86.35514018691589, -81.29559
86.51535380507343, -81.39836
86.67556742323097, -81.50182
86.83578104138851, -81.60598
86.99599465954607, -81.71085
87.15620827770361, -81.81641
87.31642189586115, -81.92267
87.4766355140187, -82.02963
87.63684913217624, -82.13729
87.79706275033378, -82.24565
87.95727636849132, -82.35471
88.11748998664886, -82.46542
88.2777036048064, -82.57689
88.43791722296396, -82.6891
88.5981308411215, -82.80206
88.75834445927904, -82.91577
88.91855807743659, -83.03024
89.07877169559413, -83.14545
89.23898531375167, -83.26141
89.39919893190921, -83.37812
89.55941255006675, -83.49558
89.71962616822431, -83.61379
89.87983978638185, -83.73275
90.04005340453939, -83.85246
90.20026702269693, -83.97292
90.36048064085448, -84.09413
90.52069425901202, -84.21609
90.68090787716956, -84.3388
90.8411214953271, -84.46226
91.00133511348464, -84.58647
91.1615487316422, -84.71143
91.32176234979974, -84.83713
91.48197596795728, -84.96359
91.64218958611482, -85.0908
91.80240320427237, -85.21876
91.96261682242991, -85.34746
92.12283044058745, -85.47692
92.28304405874499, -85.60713
92.44325767690253, -85.73808
92.60347129506009, -85.86979
92.76368491321763, -86.00224
92.92389853137517, -86.13545
93.08411214953271, -86.2694
93.24432576769026, -86.40411
93.4045393858478, -86.53956
93.56475300400534, -86.67576
93.72496662216288, -86.81272
93.88518024032044, -86.95218
94.04539385847798, -87.09249
94.20560747663552, -87.23364
94.36582109479306, -87.37563
94.5260347129506, -87.51847
94.68624833110815, -87.66216
94.84646194926569, -87.80669
95.00667556742323, -87.95206
95.16688918558077, -88.09828
95.32710280373833, -88.24534
95.48731642189587, -88.39325
95.64753004005341, -88.54201
95.80774365821095, -88.6916
95.9679572763685, -88.84205
96.12817089452604, -88.99333
96.28838451268358, -89.14547
96.44859813084112, -89.29844
96.60881174899866, -89.45226
96.76902536715622, -89.60693
96.92923898531376, -89.76244
97.0894526034713, -89.9188
97.24966622162884, -90.076
97.40987983978638, -90.23404
97.57009345794393, -90.39293
97.73030707610147, -90.55267
97.89052069425901, -90.71325
98.05073431241657, -90.87467
98.21094793057411, -91.03694
98.37116154873165, -91.20005
98.53137516688919, -91.36401
98.69158878504673, -91.52882
98.85180240320427, -91.69446
99.01201602136182, -91.86096
99.17222963951936, -92.02829
99.3324432576769, -92.19648
99.49265687583446, -92.3655
99.652870493992, -92.53538
99.81308411214954, -92.71823
99.97329773030708, -92.90257
100.13351134846462, -93.0884
100.29372496662216, -93.27571
100.4539385847797, -93.4645
100.61415220293725, -93.65478
100.77436582109479, -93.84654
100.93457943925235, -94.03978
101.09479305740989, -94.23451
101.25500667556743, -94.43072
101.41522029372497, -94.62841
101.57543391188251, -94.82759
101.73564753004005, -95.02826
101.8958611481976, -95.2304
102.05607476635514, -95.43403
102.2162883845127, -95.63915
102.37650200267024, -95.84574
102.53671562082778, -96.05382
102.69692923898532, -96.26339
102.85714285714286, -96.47444
103.0173564753004, -96.68697
103.17757009345794, -96.90099
103.33778371161549, -97.11649
103.49799732977303, -97.33347
103.65821094793058, -97.55194
103.81842456608813, -97.77189
103.97863818424567, -97.99333
104.13885180240321, -98.21624
104.29906542056075, -98.44065
104.4592790387183, -98.66653
104.61949265687583, -98.8939
104.77970627503338, -99.12276
104.93991989319092, -99.35309
105.10013351134847, -99.58492
105.26034712950602, -99.81822
105.42056074766356, -100.053
105.5807743658211, -100.2893
105.74098798397864, -100.471
105.90120160213618, -100.6513
106.06141522029372, -100.8301
106.22162883845127, -101.0075
106.38184245660882, -101.1833
106.54205607476636, -101.3578
106.7022696929239, -101.5307
106.86248331108145, -101.7022
107.02269692923899, -101.8722
107.18291054739653, -102.0408
107.34312416555407, -102.2079
107.50333778371161, -102.3735
107.66355140186916, -102.5377
107.82376502002671, -102.7004
107.98397863818425, -102.8616
108.1441922563418, -103.0214
108.30440587449934, -103.1797
108.46461949265688, -103.3366
108.62483311081442, -103.492
108.78504672897196, -103.6459
108.9452603471295, -103.7983
109.10547396528705, -103.9493
109.2656875834446, -104.0988
109.42590120160214, -104.2469
109.58611481975969, -104.3935
109.74632843791723, -104.5386
109.90654205607477, -104.6823
110.06675567423231, -104.8245
110.22696929238985, -104.9652
110.3871829105474, -105.1045
110.54739652870495, -105.2423
110.70761014686249, -105.3787
110.86782376502003, -105.5135
111.02803738317758, -105.647
111.18825100133512, -105.7789
111.34846461949266, -105.9094
111.5086782376502, -106.0095
111.66889185580774, -106.1065
111.82910547396529, -106.2005
111.98931909212284, -106.2915
112.14953271028038, -106.3794
112.30974632843792, -106.4643
112.46995994659547, -106.5462
112.63017356475301, -106.6251
112.79038718291055, -106.7009
112.95060080106809, -106.7737
113.11081441922563, -106.8435
113.27102803738318, -106.9102
113.43124165554073, -106.9739
113.59145527369827, -107.0346
113.75166889185581, -107.0922
113.91188251001336, -107.1469
114.0720961281709, -107.1984
114.23230974632844, -107.247
114.39252336448598, -107.2925
114.55273698264352, -107.335
114.71295060080108, -107.3745
114.87316421895862, -107.4109
115.03337783711616, -107.4444
115.1935914552737, -107.4747
115.35380507343125, -107.5021
115.51401869158879, -107.5264
115.67423230974633, -107.5477
115.83444592790387, -107.566
115.99465954606141, -107.5812
116.15487316421897, -107.5934
116.31508678237651, -107.6026
116.47530040053405, -107.6087
116.6355140186916, -107.6118
116.79572763684914, -107.6119
116.95594125500668, -107.609
117.11615487316422, -107.603
117.27636849132176, -107.594
117.4365821094793, -107.5779
117.59679572763686, -107.5586
117.7570093457944, -107.536
117.91722296395194, -107.5102
118.07743658210948, -107.4812
118.23765020026703, -107.4489
118.39786381842457, -107.4134
118.55807743658211, -107.3746
118.71829105473965, -107.3326
118.87850467289721, -107.2874
119.03871829105475, -107.2389
119.19893190921229, -107.1871
119.35914552736983, -107.1322
119.51935914552737, -107.0739
119.67957276368492, -107.0125
119.83978638184246, -106.9478
120.0, -106.8798
