% Measurement ID: 320
% Mode ID: 1
% Date and time: 2018-09-13 12:11:30
% Sample ID: 1422
% Measurement type: ringdown
% Frequency [Hz]: 143730.078
% Quality factor: 16727941.3940077
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.305, 26.958247747421293
1.32, 26.964127149581934
1.335, 26.969271745681784
1.35, 26.97074183464052
1.365, 26.970007028579733
1.38, 26.963392343521143
1.395, 26.953103151321432
1.41, 26.95604285240176
1.425, 26.977356042861963
1.44, 27.010428514480612
1.455, 27.046440210342432
1.47, 27.077307786941553
1.485, 27.101560678482084
1.5, 27.118464078903223
1.515, 27.12948807716372
1.53, 27.136102285385153
1.545, 27.137572374343893
1.56, 27.138307180404695
1.575, 27.13977726936343
1.59, 27.142716970443754
1.605, 27.148596372604395
1.62, 27.15006646156313
1.635, 27.149331178665182
1.65, 27.139041986465482
1.665, 27.116993989944483
1.68, 27.087596502304102
1.695, 27.062608804702784
1.71, 27.047175016403223
1.725, 27.061138715744043
1.74, 27.083187189102194
1.755, 27.100090589523344
1.77, 27.106704797744772
1.785, 27.106704797744772
1.8, 27.096416082382223
1.815, 27.07289799690249
1.83, 27.038355913162253
1.845, 27.005283918380762
1.86, 27.003813829422022
1.875, 27.043500509262113
1.89, 27.10082539558413
1.905, 27.164030160903952
1.92, 27.221355047225973
1.935, 27.26471623420718
1.95, 27.289704408645655
1.965, 27.300728406906153
1.98, 27.302933301925684
1.995, 27.302933301925684
2.01, 27.302198019027735
2.025, 27.299258317947412
2.04, 27.286029424667383
2.055, 27.261776533126852
2.07, 27.22796973228457
2.085, 27.197102155685453
2.1, 27.178728666305563
2.115, 27.19783696174624
2.13, 27.226499643325834
2.145, 27.256631937027002
2.16, 27.278679933548002
2.175, 27.291174020767233
2.19, 27.29337891578677
2.205, 27.292644109725973
2.22, 27.280884828567533
2.235, 27.25442704200747
2.25, 27.218415346145655
2.265, 27.181668367385893
2.28, 27.155945863723783
2.295, 27.148596372604395
2.31, 27.151536073684714
2.325, 27.150801267623923
2.34, 27.147126760482813
2.355, 27.128753271102934
2.37, 27.106704797744772
2.385, 27.127283182144193
2.4, 27.188283052444483
2.415, 27.263981428146383
2.43, 27.329390611648584
2.445, 27.36834248542788
2.46, 27.3823061847687
2.475, 27.383040990829493
2.49, 27.380101289749174
2.505, 27.367607679367094
2.52, 27.34629448890688
2.535, 27.319101896286032
2.55, 27.287499513626123
2.565, 27.258836832046534
2.58, 27.235318746566794
2.595, 27.241198625564603
2.61, 27.279415216445944
2.625, 27.332330312728903
2.64, 27.384511079788233
2.655, 27.421992864608793
2.67, 27.435956563949613
2.685, 27.435956563949613
2.7, 27.42419775962832
2.715, 27.390390481948874
2.73, 27.344824399948145
2.745, 27.29705342292788
2.76, 27.261776533126852
2.775, 27.262511339187643
2.79, 27.29337891578677
2.805, 27.331595506668112
2.82, 27.36687239646914
2.835, 27.39406498908999
2.85, 27.410233583450342
2.865, 27.41831788063052
2.88, 27.422727670669584
2.895, 27.422727670669584
2.91, 27.421258058548002
2.925, 27.416848268508932
2.94, 27.408029165267973
2.955, 27.396269884109522
2.97, 27.384511079788233
2.985, 27.372016992568994
3.0, 27.371282186508203
3.015, 27.385245885849024
3.03, 27.404354181289694
3.045, 27.421258058548002
3.06, 27.433016862869284
3.075, 27.439631071090723
3.09, 27.443306055068994
3.105, 27.445510950088522
3.12, 27.44845065116885
3.135, 27.45212515830996
3.15, 27.455799665451075
3.165, 27.461679544448874
3.18, 27.46608885765078
3.195, 27.467558946609522
3.21, 27.467558946609522
3.225, 27.46535405158999
3.24, 27.454330053329493
3.255, 27.438896265029932
3.27, 27.427872266769434
3.285, 27.439631071090723
3.3, 27.458739366531393
3.315, 27.477848138809232
3.33, 27.49328145027163
3.345, 27.504305448532133
3.36, 27.509450044631983
3.375, 27.510185327529932
3.39, 27.509450044631983
3.405, 27.505040731430082
3.42, 27.495486345291162
3.435, 27.478582944870023
3.45, 27.459474649429342
3.465, 27.446245756149313
3.48, 27.456534948349024
3.495, 27.47931775093081
3.51, 27.505775537490873
3.525, 27.530763235092195
3.54, 27.551341619491602
3.555, 27.56457051277163
3.57, 27.569715108871485
3.585, 27.569715108871485
3.6, 27.567510213851953
3.615, 27.56089600563052
3.63, 27.55060681343081
3.645, 27.535173025131254
3.66, 27.514594640731833
3.675, 27.49475153923037
3.69, 27.487402048110983
3.705, 27.502101030349753
3.72, 27.52047404289248
3.735, 27.539582815170313
3.75, 27.555751409530664
3.765, 27.567510213851953
3.78, 27.57485970497134
3.795, 27.579269018173243
3.81, 27.580739107131983
3.825, 27.580739107131983
3.84, 27.5836788082123
3.855, 27.587353315353422
3.87, 27.589558210372953
3.885, 27.59029301643374
3.9, 27.586618509292624
3.915, 27.57485970497134
3.93, 27.55942591667177
3.945, 27.544727411270163
3.96, 27.545462217330954
3.975, 27.557221021652243
3.99, 27.571184720993063
4.005, 27.585883703231833
4.02, 27.598377313613913
4.035, 27.608666505813623
4.05, 27.616750802993803
4.065, 27.622630681991602
4.08, 27.625570383071924
4.095, 27.625570383071924
4.11, 27.623365488052393
4.125, 27.613076295852682
4.14, 27.591028299331693
4.155, 27.567510213851953
4.17, 27.568245019912744
4.185, 27.603521909713773
4.2, 27.642473783493063
4.215, 27.671871271133444
4.23, 27.682895269393942
4.245, 27.683630075454733
4.26, 27.680690374374414
4.275, 27.671871271133444
4.29, 27.66231688499453
4.305, 27.652762975692774
4.32, 27.647618379592924
4.335, 27.646148290634184
4.35, 27.64835318565371
4.365, 27.650558080673243
4.38, 27.653497781753565
4.395, 27.656437482833883
4.41, 27.660111989975004
4.425, 27.664521780014063
4.44, 27.668196287155173
4.455, 27.669666376113913
4.47, 27.669666376113913
4.485, 27.669666376113913
4.5, 27.668196287155173
4.515, 27.66746148109438
4.53, 27.664521780014063
4.545, 27.657907571792624
4.56, 27.650558080673243
4.575, 27.642473783493063
4.59, 27.638799276351953
4.605, 27.64835318565371
4.62, 27.663786973953272
4.635, 27.679955568313623
4.65, 27.696124162673975
4.665, 27.707148160934473
4.68, 27.713762369155912
4.695, 27.718906965255762
4.71, 27.720377054214502
4.725, 27.721846666336084
4.74, 27.721111860275293
4.755, 27.718906965255762
4.77, 27.712292757034323
4.785, 27.702738370895414
4.8, 27.693919267654444
4.815, 27.699063863754294
4.83, 27.71008786201479
4.845, 27.721111860275293
4.86, 27.730666246414213
4.875, 27.737280454635645
4.89, 27.743895139694242
4.905, 27.749039735794092
4.92, 27.754919137954733
4.935, 27.760063734054594
4.95, 27.763738241195703
4.965, 27.766677942276022
4.98, 27.767412748336813
4.995, 27.767412748336813
5.01, 27.764473047256494
5.025, 27.75565394401552
5.04, 27.747569646835352
5.055, 27.74683484077456
5.07, 27.758593645095853
5.085, 27.770352449417143
5.1, 27.78137692451479
5.115, 27.78799113273623
5.13, 27.791665639877344
5.145, 27.795340623855612
5.16, 27.799015130996732
5.175, 27.80195483207705
5.19, 27.802690114975004
5.205, 27.80195483207705
5.22, 27.795340623855612
5.235, 27.786521520614652
5.25, 27.778437223434473
5.265, 27.773292627334623
5.28, 27.773292627334623
5.295, 27.775497045516993
5.31, 27.780641641616842
5.325, 27.78946122169497
5.34, 27.80342492103579
5.355, 27.819593515396143
5.37, 27.832822408676172
5.385, 27.840171422958402
5.4, 27.842376317977934
5.415, 27.842376317977934
5.43, 27.842376317977934
5.445, 27.84090670585635
5.46, 27.838701810836813
5.475, 27.834292020797754
5.49, 27.825472917556784
5.505, 27.812978830337553
5.52, 27.799749937057523
5.535, 27.792400922775293
5.55, 27.810774412155173
5.565, 27.837231721878073
5.58, 27.861484613418604
5.595, 27.878388490676905
5.61, 27.885002698898344
5.625, 27.88720759391787
5.64, 27.886472787857084
5.655, 27.881328191757223
5.67, 27.875448789596582
5.685, 27.870304193496732
5.7, 27.861484613418604
5.715, 27.8460513019562
5.73, 27.825472917556784
5.745, 27.808569517135645
5.76, 27.820328321456934
5.775, 27.84090670585635
5.79, 27.861484613418604
5.805, 27.887942399978662
5.82, 27.921014871597315
5.835, 27.952616777420072
5.85, 27.96731575965884
5.865, 27.96731575965884
5.88, 27.954086866378812
5.895, 27.909255590438864
5.91, 27.842376317977934
5.925, 27.779172029495264
5.94, 27.75712403297427
5.955, 27.813714113235502
5.97, 27.891617383956934
5.985, 27.961436357498194
6.0, 28.004797544479395
6.015, 28.017291154861475
6.03, 28.016556348800684
6.045, 28.001122560501123
6.06, 27.97099026679995
6.075, 27.940123167037992
6.09, 27.917339887619043
6.105, 27.897496786117582
6.12, 27.870304193496732
6.135, 27.826207723617582
6.15, 27.767412748336813
6.165, 27.707148160934473
6.18, 27.671136465072653
6.195, 27.724786844253565
6.21, 27.81224402427676
6.225, 27.901906099319483
6.24, 27.963640775680563
6.255, 27.986424055099512
6.27, 27.987893667221094
6.285, 27.98568924903872
6.3, 27.974665250778223
6.315, 27.962905969619772
6.33, 27.950412359237692
6.345, 27.936448183059714
6.36, 27.923954572677633
6.375, 27.909255590438864
6.39, 27.887942399978662
6.405, 27.85854491233828
6.42, 27.835027303695703
6.435, 27.862219896316553
6.45, 27.912930574417143
6.465, 27.969520654678373
6.48, 28.014351453781153
6.495, 28.037869539260893
6.51, 28.04227932929995
6.525, 28.04080924034121
6.54, 28.033459749221823
6.555, 28.029050436019922
6.57, 28.029050436019922
6.585, 28.02537545204165
6.6, 28.007002439498923
6.615, 27.97246035575869
6.63, 27.934243764877344
6.645, 27.912195291519193
6.66, 27.935713376998923
6.675, 27.970255460739164
6.69, 28.003327455520655
6.705, 28.024640645980863
6.72, 28.029050436019922
6.735, 28.029050436019922
6.75, 28.02684554100039
6.765, 28.01876124382021
6.78, 27.998918142318754
6.795, 27.966580953598044
6.81, 27.92909916877749
6.825, 27.902641382217432
6.84, 27.902641382217432
6.855, 27.915134992599512
6.87, 27.922484483718893
6.885, 27.926158990860014
6.9, 27.931303586959864
6.915, 27.948207464218164
6.93, 27.979074563980124
6.945, 28.022435750961332
6.96, 28.066532220840482
6.975, 28.09813460350039
6.99, 28.109158601760893
7.005, 28.109893407821684
7.02, 28.099604215621973
7.035, 28.079025831222562
7.05, 28.05991753578188
7.065, 28.04962834358218
7.08, 28.046688642501852
7.095, 28.051833238601713
7.11, 28.060652818679834
7.125, 28.070206727981592
7.14, 28.080495920181303
7.155, 28.092990007400534
7.17, 28.104014005661032
7.185, 28.109893407821684
7.2, 28.109893407821684
7.215, 28.104014005661032
7.23, 28.089315023422262
7.245, 28.070941534042383
7.26, 28.053303327560453
7.275, 28.034195032119772
7.29, 28.002592649459864
7.305, 27.954821672439603
7.32, 27.899701681137113
7.335, 27.864424791336084
7.35, 27.911460485458402
7.365, 27.987158861160303
7.38, 28.064327325820944
7.395, 28.119447317123445
7.41, 28.142965402603174
7.425, 28.144435491561914
7.44, 28.140025701522852
7.455, 28.122387495040922
7.47, 28.101074304580713
7.485, 28.08196553230288
7.5, 28.066532220840482
7.515, 28.056243028640772
7.53, 28.05477293968203
7.545, 28.06800183296206
7.56, 28.087845411300684
7.575, 28.106218900680563
7.59, 28.116507616043112
7.605, 28.116507616043112
7.62, 28.109158601760893
7.635, 28.088580217361475
7.65, 28.062857236862204
7.665, 28.041544046402002
7.68, 28.02684554100039
7.695, 28.01876124382021
7.71, 28.01288184165957
7.725, 28.001122560501123
7.74, 27.97760495185854
7.755, 27.939387884140043
7.77, 27.889412488937403
7.785, 27.838701810836813
7.8, 27.81224402427676
7.815, 27.85854491233828
7.83, 27.931303586959864
7.845, 28.009206857681303
7.86, 28.073881235122702
7.875, 28.115038003921534
7.89, 28.128266897201563
7.905, 28.128266897201563
7.92, 28.11209830284121
7.935, 28.064327325820944
7.95, 27.990833845138575
7.965, 27.909255590438864
7.98, 27.848255720138575
7.995, 27.870304193496732
8.01, 27.943797674179102
8.025, 28.02537545204165
8.04, 28.092990007400534
8.055, 28.140025701522852
8.07, 28.17236289024355
8.085, 28.19220646858218
8.1, 28.196615781784082
8.115, 28.195146169662504
8.13, 28.176037874221823
8.145, 28.137086000442533
8.16, 28.081230726242094
8.175, 28.020966138839743
8.19, 27.970255460739164
8.205, 27.940123167037992
8.22, 27.954821672439603
8.235, 27.987893667221094
8.25, 28.023905839920072
8.265, 28.052568521499662
8.28, 28.074616518020655
8.295, 28.090785112381003
8.31, 28.105483617782614
8.325, 28.114303197860743
8.34, 28.117977705001852
8.355, 28.117242898941065
8.37, 28.114303197860743
8.385, 28.103278722763083
8.4, 28.08490571022036
8.415, 28.056243028640772
8.43, 28.020231332778952
8.445, 27.987893667221094
8.46, 27.96731575965884
8.475, 27.976869668960592
8.49, 28.002592649459864
8.505, 28.037869539260893
8.52, 28.075351324081442
8.535, 28.111363019943262
8.55, 28.145170297622702
8.565, 28.178242292404203
8.58, 28.202495183944723
8.595, 28.20984467506411
8.61, 28.20910986900332
8.625, 28.189266290664694
8.64, 28.145905103683493
8.655, 28.085640516281153
8.67, 28.02684554100039
8.685, 27.986424055099512
8.7, 27.996713247299223
8.715, 28.036399927139303
8.73, 28.086375322341944
8.745, 28.134146299362204
8.76, 28.170893278121973
8.775, 28.190001573562643
8.79, 28.192941274642973
8.805, 28.191471185684232
8.82, 28.18632658958437
8.835, 28.183386888504053
8.85, 28.18632658958437
8.865, 28.185591783523584
8.88, 28.182652082443262
8.895, 28.171628084182764
8.91, 28.15472468376162
8.925, 28.131941404342673
8.94, 28.109893407821684
8.955, 28.095194425582914
8.97, 28.100339021682764
8.985, 28.119447317123445
9.0, 28.146640386581442
9.015, 28.171628084182764
9.03, 28.190001573562643
9.045, 28.200290765762354
9.06, 28.20470007896426
9.075, 28.207639780044584
9.09, 28.20910986900332
9.105, 28.20910986900332
9.12, 28.207639780044584
9.135, 28.203230466842673
9.15, 28.197350587844873
9.165, 28.192941274642973
9.18, 28.190736379623445
9.195, 28.192941274642973
9.21, 28.196615781784082
9.225, 28.199555482864405
9.24, 28.203230466842673
9.255, 28.205434885025053
9.27, 28.206170167923002
9.285, 28.203965272903464
9.3, 28.198085870742823
9.315, 28.191471185684232
9.33, 28.184122171402002
9.345, 28.175302591323874
9.36, 28.162808980941794
9.375, 28.14958008766177
9.39, 28.138556089401273
9.405, 28.138556089401273
9.42, 28.15472468376162
9.435, 28.181181993484522
9.45, 28.212784376144434
9.465, 28.23703726768496
9.48, 28.244386758804342
9.495, 28.244386758804342
9.51, 28.234832372665434
9.525, 28.216459360122702
9.54, 28.199555482864405
9.555, 28.189266290664694
9.57, 28.184856977462793
9.585, 28.188531484603903
9.6, 28.192941274642973
9.615, 28.197350587844873
9.63, 28.20470007896426
9.645, 28.216459360122702
9.66, 28.229687776565573
9.675, 28.23703726768496
9.69, 28.23703726768496
9.705, 28.235567655563383
9.72, 28.229687776565573
9.735, 28.226748075485254
9.75, 28.223808374404932
9.765, 28.2216034793854
9.78, 28.220133867263822
9.795, 28.21939906120302
9.81, 28.21939906120302
9.825, 28.21939906120302
9.84, 28.22307356834414
9.855, 28.226748075485254
9.87, 28.2318926715851
9.885, 28.236302461624174
9.9, 28.239242162704493
9.915, 28.239976968765284
9.93, 28.2385073566437
9.945, 28.234832372665434
9.96, 28.230423059463522
9.975, 28.225278463363672
9.99, 28.220868673324613
10.005, 28.21939906120302
10.02, 28.218663778305082
10.035, 28.217928972244284
10.05, 28.217928972244284
10.065, 28.220133867263822
10.08, 28.225278463363672
10.095, 28.230423059463522
10.11, 28.234097566604643
10.125, 28.23703726768496
10.14, 28.239976968765284
10.155, 28.240712251663233
10.17, 28.240712251663233
10.185, 28.239976968765284
10.2, 28.239242162704493
10.215, 28.2385073566437
10.23, 28.237772073745752
10.245, 28.23703726768496
10.26, 28.240712251663233
10.275, 28.24585637092593
10.29, 28.25100096702578
10.305, 28.255410757064844
10.32, 28.256880846023584
10.335, 28.25761565208437
10.35, 28.25761565208437
10.365, 28.255410757064844
10.38, 28.249531354904203
10.395, 28.241447057724024
10.41, 28.23336276054385
10.425, 28.226013269424463
10.44, 28.22454365730288
10.455, 28.229687776565573
10.47, 28.235567655563383
10.485, 28.239242162704493
10.5, 28.242181863784815
10.515, 28.242916669845602
10.53, 28.24585637092593
10.545, 28.248061265945463
10.56, 28.25173624992373
10.575, 28.253205862045313
10.59, 28.253941144943262
10.605, 28.253941144943262
10.62, 28.253205862045313
10.635, 28.25173624992373
10.65, 28.252471055984522
10.665, 28.254675951004053
10.68, 28.25614556312563
10.695, 28.25761565208437
10.71, 28.259085264205954
10.725, 28.259085264205954
10.74, 28.259085264205954
10.755, 28.261290159225492
10.77, 28.262760248184232
10.785, 28.26422986030581
10.8, 28.266434755325342
10.815, 28.267904844284082
10.83, 28.267904844284082
10.845, 28.267169561386133
10.86, 28.262760248184232
10.875, 28.254675951004053
10.89, 28.244386758804342
10.905, 28.23703726768496
10.92, 28.23336276054385
10.935, 28.231157865524313
10.95, 28.227483358383203
10.965, 28.222338762283353
10.98, 28.228952970504782
10.995, 28.24585637092593
11.01, 28.264965143203764
11.025, 28.277458753585844
11.04, 28.280398454666162
11.055, 28.27966364860537
11.07, 28.276723947525053
11.085, 28.272314157485983
11.1, 28.267169561386133
11.115, 28.264965143203764
11.13, 28.262760248184232
11.145, 28.26422986030581
11.16, 28.264965143203764
11.175, 28.26422986030581
11.19, 28.262760248184232
11.205, 28.261290159225492
11.22, 28.262025442123445
11.235, 28.26422986030581
11.25, 28.264965143203764
11.265, 28.26569994926455
11.28, 28.264965143203764
11.295, 28.262760248184232
11.31, 28.25614556312563
11.325, 28.248796548843412
11.34, 28.24585637092593
11.355, 28.252471055984522
11.37, 28.259085264205954
11.385, 28.263495054245023
11.4, 28.26422986030581
11.415, 28.26422986030581
11.43, 28.262025442123445
11.445, 28.261290159225492
11.46, 28.267904844284082
11.475, 28.27451905250552
11.49, 28.280398454666162
11.505, 28.284073438644434
11.52, 28.284073438644434
11.535, 28.284073438644434
11.55, 28.28113373756411
11.565, 28.27966364860537
11.58, 28.27966364860537
11.595, 28.285543050766012
11.61, 28.292157735824613
11.625, 28.296567049026514
11.64, 28.29877194404604
11.655, 28.29877194404604
11.67, 28.297302331924463
11.685, 28.295832242965723
11.7, 28.296567049026514
11.715, 28.29877194404604
11.73, 28.302446928024313
11.745, 28.304651346206693
11.76, 28.306121435165434
11.775, 28.305386629104643
11.79, 28.304651346206693
11.805, 28.300976839065573
11.82, 28.306121435165434
11.835, 28.30832633018496
11.85, 28.30832633018496
11.865, 28.300976839065573
11.88, 28.281868543624903
11.895, 28.259085264205954
11.91, 28.24365195274355
11.925, 28.24365195274355
11.94, 28.253941144943262
11.955, 28.267904844284082
11.97, 28.280398454666162
11.985, 28.287747945785544
12.0, 28.291422452926664
12.015, 28.295097436904932
12.03, 28.300976839065573
12.045, 28.307591047287012
12.06, 28.313470926284815
12.075, 28.316410627365133
12.09, 28.316410627365133
12.105, 28.312735643386862
12.12, 28.305386629104643
12.135, 28.29877194404604
12.15, 28.29362734794619
12.165, 28.29362734794619
12.18, 28.29436263084414
12.195, 28.29436263084414
12.21, 28.290687646865873
12.225, 28.283338155746485
12.24, 28.269374456405664
12.255, 28.25614556312563
12.27, 28.25761565208437
12.285, 28.275253858566312
12.3, 28.29877194404604
12.315, 28.32081994056704
12.33, 28.338458623886133
12.345, 28.356832113266012
12.36, 28.378880109787012
12.375, 28.403133001327543
12.39, 28.420036401748682
12.405, 28.427385892868063
12.42, 28.427385892868063
12.435, 28.418566789627103
12.45, 28.398723211288473
12.465, 28.373735513687162
12.48, 28.366386022567774
12.495, 28.38843449592593
12.51, 28.412687387466452
12.525, 28.428855981826803
12.54, 28.431060400009184
12.555, 28.4295907878876
12.57, 28.413422193527243
12.585, 28.3906389141083
12.6, 28.3685909175873
12.615, 28.353157129287744
12.63, 28.346542921066312
12.645, 28.345072832107572
12.66, 28.343603219985983
12.675, 28.333314027786283
12.69, 28.313470926284815
12.705, 28.291422452926664
12.72, 28.278928842544584
12.735, 28.27598914146426
12.75, 28.273049440383932
12.765, 28.262025442123445
12.78, 28.24365195274355
12.795, 28.222338762283353
12.81, 28.201025571823145
12.825, 28.182652082443262
12.84, 28.182652082443262
12.855, 28.215724077224753
12.87, 28.266434755325342
12.885, 28.315675344467195
12.9, 28.35095271110537
12.915, 28.362711515426664
12.93, 28.36344632148745
12.945, 28.353157129287744
12.96, 28.332579221725492
12.975, 28.314205732345602
12.99, 28.329639520645163
13.005, 28.355362024307272
13.02, 28.371530618667624
13.035, 28.374470319747953
13.05, 28.373000707626364
13.065, 28.367121305465723
13.08, 28.361241426467924
13.095, 28.354627218246485
13.11, 28.348013010025053
13.125, 28.340663518905664
13.14, 28.33404883384707
13.155, 28.33404883384707
13.17, 28.342133131027243
13.185, 28.34580811500552
13.2, 28.345072832107572
13.215, 28.330374326705954
13.23, 28.287747945785544
13.245, 28.227483358383203
13.26, 28.16868838310244
13.275, 28.129001703262354
13.29, 28.11209830284121
13.305, 28.105483617782614
13.32, 28.104748811721823
13.335, 28.135615911483793
13.35, 28.196615781784082
13.365, 28.272314157485983
13.38, 28.33551892280581
13.395, 28.367856111526514
13.41, 28.375205602645902
13.425, 28.375940408706693
13.44, 28.374470319747953
13.455, 28.371530618667624
13.47, 28.365651216506983
13.485, 28.356832113266012
13.5, 28.34948262214663
13.515, 28.350217428207422
13.53, 28.350217428207422
13.545, 28.34580811500552
13.56, 28.333314027786283
13.575, 28.317880239486723
13.59, 28.307591047287012
13.605, 28.312000837326075
13.62, 28.318615522384672
13.635, 28.32229002952578
13.65, 28.32229002952578
13.665, 28.320085134506254
13.68, 28.313470926284815
13.695, 28.303916540145902
13.71, 28.290687646865873
13.725, 28.278928842544584
13.74, 28.278928842544584
13.755, 28.289952840805082
13.77, 28.300242033004782
13.785, 28.301711645126364
13.8, 28.300242033004782
13.815, 28.283338155746485
13.83, 28.25761565208437
13.845, 28.230423059463522
13.86, 28.20984467506411
13.875, 28.211314764022852
13.89, 28.2318926715851
13.905, 28.256880846023584
13.92, 28.276723947525053
13.935, 28.28848275184634
13.95, 28.295832242965723
13.965, 28.301711645126364
13.98, 28.311266031265284
13.995, 28.324494924545313
14.01, 28.331109132766752
14.025, 28.330374326705954
14.04, 28.318615522384672
14.055, 28.287747945785544
14.07, 28.25173624992373
14.085, 28.225278463363672
14.1, 28.231157865524313
14.115, 28.253205862045313
14.13, 28.277458753585844
14.145, 28.295832242965723
14.16, 28.301711645126364
14.175, 28.301711645126364
14.19, 28.29362734794619
14.205, 28.280398454666162
14.22, 28.276723947525053
14.235, 28.287747945785544
14.25, 28.29877194404604
14.265, 28.3031817340851
14.28, 28.3031817340851
14.295, 28.300242033004782
14.31, 28.29362734794619
14.325, 28.3031817340851
14.34, 28.317880239486723
14.355, 28.326699819564844
14.37, 28.32743462562563
14.385, 28.32229002952578
14.4, 28.30685624122622
14.415, 28.28848275184634
14.43, 28.276723947525053
14.445, 28.285543050766012
14.46, 28.29436263084414
14.475, 28.29436263084414
14.49, 28.287747945785544
14.505, 28.26569994926455
14.52, 28.235567655563383
14.535, 28.214254465103174
14.55, 28.205434885025053
14.565, 28.206170167923002
14.58, 28.206170167923002
14.595, 28.202495183944723
14.61, 28.195146169662504
14.625, 28.185591783523584
14.64, 28.173097696304342
14.655, 28.16207369804385
14.67, 28.15325459480288
14.685, 28.152519788742094
14.7, 28.165748682022123
14.715, 28.185591783523584
14.73, 28.212784376144434
14.745, 28.240712251663233
14.76, 28.264965143203764
14.775, 28.284808244705225
14.79, 28.301711645126364
14.805, 28.32155522346499
14.82, 28.34433802604677
14.835, 28.3583017253876
14.85, 28.361241426467924
14.865, 28.360506620407133
14.88, 28.348747816085844
14.895, 28.325964536666895
14.91, 28.290687646865873
14.925, 28.242181863784815
14.94, 28.19441088676455
14.955, 28.161338891983053
14.97, 28.146640386581442
14.985, 28.145170297622702
15.0, 28.153989400863672
15.015, 28.179712381362943
15.03, 28.226748075485254
15.045, 28.28113373756411
15.06, 28.318615522384672
15.075, 28.326699819564844
15.09, 28.324494924545313
15.105, 28.300242033004782
15.12, 28.26569994926455
15.135, 28.2385073566437
15.15, 28.22307356834414
15.165, 28.216459360122702
15.18, 28.212049570083643
15.195, 28.201760377883932
15.21, 28.190736379623445
15.225, 28.198085870742823
15.24, 28.21498927116396
15.255, 28.231157865524313
15.27, 28.239976968765284
15.285, 28.248796548843412
15.3, 28.259085264205954
15.315, 28.269374456405664
15.33, 28.27451905250552
15.345, 28.27451905250552
15.36, 28.271579351425192
15.375, 28.26569994926455
15.39, 28.262025442123445
15.405, 28.268639650344873
15.42, 28.278194036483793
15.435, 28.287013139724753
15.45, 28.295097436904932
15.465, 28.300242033004782
15.48, 28.301711645126364
15.495, 28.300976839065573
15.51, 28.291422452926664
15.525, 28.272314157485983
15.54, 28.240712251663233
15.555, 28.206904973983793
15.57, 28.178977575302152
15.585, 28.165748682022123
15.6, 28.177507486343412
15.615, 28.193676080703764
15.63, 28.210579481124903
15.645, 28.227483358383203
15.66, 28.245121564865133
15.675, 28.256880846023584
15.69, 28.262025442123445
15.705, 28.263495054245023
15.72, 28.26422986030581
15.735, 28.262760248184232
15.75, 28.262025442123445
15.765, 28.262025442123445
15.78, 28.261290159225492
