% Measurement ID: 1266
% Mode ID: 2
% Date and time: 2018-12-14 07:32:02
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1560526.825
% Quality factor: 61551667.9444
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.28575, 50.38719522094722
0.288, 50.38352166748042
0.29025, 50.379844299316424
0.2925, 50.37617074584962
0.29475, 50.37249719238282
0.297, 50.368819824218726
0.29925, 50.36514627075192
0.3015, 50.362205139160125
0.30375, 50.35926782226562
0.306, 50.355590454101524
0.30825, 50.35265313720702
0.3105, 50.350448242187525
0.31275, 50.34750711059572
0.315, 50.345302215576126
0.31725, 50.34309732055662
0.3195, 50.34162866210932
0.32175, 50.339423767089826
0.324, 50.337955108642525
0.32625, 50.33648263549802
0.3285, 50.33575021362302
0.33075, 50.33501397705072
0.333, 50.33427774047853
0.33525, 50.33354531860353
0.3375, 50.332809082031226
0.33975, 50.332809082031226
0.342, 50.332072845458924
0.34425, 50.332072845458924
0.3465, 50.332072845458924
0.34875, 50.332809082031226
0.351, 50.332809082031226
0.35325, 50.33354531860353
0.3555, 50.33427774047853
0.35775, 50.33501397705072
0.36, 50.33575021362302
0.36225, 50.33648263549802
0.3645, 50.33721887207032
0.36675, 50.337955108642525
0.369, 50.338687530517525
0.37125, 50.339423767089826
0.3735, 50.34016000366212
0.37575, 50.34089242553712
0.378, 50.34089242553712
0.38025, 50.34162866210932
0.3825, 50.34162866210932
0.38475, 50.34236489868162
0.387, 50.34236489868162
0.38925, 50.34236489868162
0.3915, 50.34236489868162
0.39375, 50.34162866210932
0.396, 50.34162866210932
0.39825, 50.34089242553712
0.4005, 50.34089242553712
0.40275, 50.34016000366212
0.405, 50.339423767089826
0.40725, 50.337955108642525
0.4095, 50.33721887207032
0.41175, 50.33575021362302
0.414, 50.33427774047853
0.41625, 50.332809082031226
0.4185, 50.33060418701172
0.42075, 50.32839929199212
0.423, 50.326930633544926
0.42525, 50.32398950195312
0.4275, 50.321784606933626
0.42975, 50.319579711914024
0.432, 50.31664239501952
0.43425, 50.314437500000025
0.4365, 50.31149636840822
0.43875, 50.308555236816424
0.441, 50.30635034179682
0.44325, 50.303413024902326
0.4455, 50.30047189331052
0.44775, 50.296798339843726
0.45, 50.29385720825192
0.45225, 50.290916076660125
0.4545, 50.28724252319332
0.45675, 50.284305206298825
0.459, 50.28136407470702
0.46125, 50.278422943115224
0.4635, 50.27548562622072
0.46575, 50.272544494628924
0.468, 50.26960336303712
0.47025, 50.266666046142525
0.4725, 50.26446115112302
0.47475, 50.261520019531226
0.477, 50.25931512451172
0.47925, 50.25711022949212
0.4815, 50.254172912597625
0.48375, 50.25196801757812
0.486, 50.250495544433626
0.48825, 50.248290649414024
0.4905, 50.24608575439452
0.49275, 50.24461709594722
0.495, 50.243148437500025
0.49725, 50.24167596435542
0.4995, 50.24020730590822
0.50175, 50.23947106933592
0.504, 50.238002410888626
0.50625, 50.237266174316424
0.5085, 50.236533752441424
0.51075, 50.23506127929682
0.513, 50.23432885742182
0.51525, 50.23359262084962
0.5175, 50.23359262084962
0.51975, 50.232856384277326
0.522, 50.232123962402326
0.52425, 50.232123962402326
0.5265, 50.232123962402326
0.52875, 50.231387725830025
0.531, 50.231387725830025
0.53325, 50.231387725830025
0.5355, 50.23065148925782
0.53775, 50.23065148925782
0.54, 50.23065148925782
0.54225, 50.22991906738282
0.5445, 50.22991906738282
0.54675, 50.22991906738282
0.549, 50.22918283081052
0.55125, 50.22918283081052
0.5535, 50.22918283081052
0.55575, 50.22918283081052
0.558, 50.22844659423822
0.56025, 50.22844659423822
0.5625, 50.22771417236322
0.56475, 50.22771417236322
0.567, 50.22697793579103
0.56925, 50.22697793579103
0.5715, 50.226241699218726
0.57375, 50.225509277343726
0.576, 50.224773040771424
0.57825, 50.22403680419922
0.5805, 50.22403680419922
0.58275, 50.22330438232422
0.585, 50.22256814575192
0.58725, 50.22183572387692
0.5895, 50.22109948730462
0.59175, 50.220363250732426
0.594, 50.219630828857426
0.59625, 50.218894592285125
0.5985, 50.218894592285125
0.60075, 50.21815835571282
0.603, 50.21742593383782
0.60525, 50.21668969726562
0.6075, 50.21668969726562
0.60975, 50.21595346069332
0.612, 50.21595346069332
0.61425, 50.21522103881832
0.6165, 50.21522103881832
0.61875, 50.214484802246126
0.621, 50.214484802246126
0.62325, 50.214484802246126
0.6255, 50.214484802246126
0.62775, 50.214484802246126
0.63, 50.214484802246126
0.63225, 50.214484802246126
0.6345, 50.21522103881832
0.63675, 50.21522103881832
0.639, 50.21595346069332
0.64125, 50.21668969726562
0.6435, 50.21668969726562
0.64575, 50.21742593383782
0.648, 50.21815835571282
0.65025, 50.219630828857426
0.6525, 50.220363250732426
0.65475, 50.22183572387692
0.657, 50.22256814575192
0.65925, 50.22403680419922
0.6615, 50.225509277343726
0.66375, 50.22697793579103
0.666, 50.22844659423822
0.66825, 50.23065148925782
0.6705, 50.232123962402326
0.67275, 50.23432885742182
0.675, 50.23579751586912
0.67725, 50.238002410888626
0.6795, 50.24020730590822
0.68175, 50.242412200927724
0.684, 50.243880859375025
0.68625, 50.24608575439452
0.6885, 50.248290649414024
0.69075, 50.250495544433626
0.693, 50.25270043945312
0.69525, 50.254905334472625
0.6975, 50.25711022949212
0.69975, 50.25931512451172
0.702, 50.26225625610353
0.70425, 50.26446115112302
0.7065, 50.266666046142525
0.70875, 50.26887094116212
0.711, 50.27107583618162
0.71325, 50.273280731201126
0.7155, 50.27548562622072
0.71775, 50.277690521240224
0.72, 50.27989541625972
0.72225, 50.28210031127932
0.7245, 50.283568969726524
0.72675, 50.285773864746126
0.729, 50.28724252319332
0.73125, 50.28871118164062
0.7335, 50.290183654785125
0.73575, 50.291652313232426
0.738, 50.29238854980462
0.74025, 50.29312097167962
0.7425, 50.29385720825192
0.74475, 50.29385720825192
0.747, 50.29459344482422
0.74925, 50.29459344482422
0.7515, 50.29459344482422
0.75375, 50.29459344482422
0.756, 50.29385720825192
0.75825, 50.29385720825192
0.7605, 50.29312097167962
0.76275, 50.29238854980462
0.765, 50.291652313232426
0.76725, 50.290183654785125
0.7695, 50.28944741821282
0.77175, 50.28797875976562
0.774, 50.285773864746126
0.77625, 50.284305206298825
0.7785, 50.28210031127932
0.78075, 50.279159179687525
0.783, 50.27695428466792
0.78525, 50.274013153076126
0.7875, 50.27107583618162
0.78975, 50.268134704589826
0.792, 50.26519357299802
0.79425, 50.26225625610353
0.7965, 50.25857888793942
0.79875, 50.254905334472625
0.801, 50.25123178100582
0.80325, 50.247558227539024
0.8055, 50.243880859375025
0.80775, 50.23947106933592
0.81, 50.23579751586912
0.81225, 50.231387725830025
0.8145, 50.22771417236322
0.81675, 50.22330438232422
0.819, 50.218894592285125
0.82125, 50.214484802246126
0.8235, 50.21007501220702
0.82575, 50.20566522216792
0.828, 50.201255432128924
0.83025, 50.196845642089826
0.8325, 50.19243585205072
0.83475, 50.18802606201172
0.837, 50.183616271972625
0.83925, 50.179206481933626
0.8415, 50.17479669189452
0.84375, 50.17038690185542
0.846, 50.165977111816424
0.84825, 50.161567321777326
0.8505, 50.15789376831052
0.85275, 50.153483978271424
0.855, 50.149074188232426
0.85725, 50.14466439819332
0.8595, 50.14025460815432
0.86175, 50.136581054687525
0.864, 50.13217126464842
0.86625, 50.12776147460932
0.8685, 50.12335168457032
0.87075, 50.118941894531226
0.873, 50.11526834106442
0.87525, 50.11085855102532
0.8775, 50.106448760986325
0.87975, 50.10203897094722
0.882, 50.09762918090822
0.88425, 50.09321939086912
0.8865, 50.088809600830025
0.88875, 50.08439981079103
0.891, 50.07999002075192
0.89325, 50.076316467285125
0.8955, 50.071906677246126
0.89775, 50.06749688720702
0.9, 50.06308709716792
0.90225, 50.058677307128924
0.9045, 50.05500375366212
0.90675, 50.05059396362302
0.909, 50.046184173583924
0.91125, 50.041774383544926
0.9135, 50.03736459350582
0.91575, 50.033691040039024
0.918, 50.029281250000025
0.92025, 50.02487145996092
0.9225, 50.02046166992182
0.92475, 50.016788116455025
0.927, 50.01237832641603
0.92925, 50.00796853637692
0.9315, 50.00429116821282
0.93375, 49.999881378173825
0.936, 49.99620782470702
0.93825, 49.99179803466792
0.9405, 49.988124481201126
0.94275, 49.98445092773432
0.945, 49.98077355957032
0.94725, 49.97710000610353
0.9495, 49.97342645263672
0.95175, 49.970485321044926
0.954, 49.96681176757812
0.95625, 49.963870635986325
0.9585, 49.96092950439452
0.96075, 49.957255950927724
0.963, 49.95431863403322
0.96525, 49.951377502441424
0.9675, 49.94843637084962
0.96975, 49.946231475830025
0.972, 49.94329415893552
0.97425, 49.94108926391603
0.9765, 49.93814813232422
0.97875, 49.93594323730462
0.981, 49.933738342285125
0.98325, 49.93153344726562
0.9855, 49.929328552246126
0.98775, 49.927859893798825
0.99, 49.92565499877932
0.99225, 49.92418634033202
0.9945, 49.922713867187525
0.99675, 49.92050897216792
0.999, 49.91904031372072
1.00125, 49.91757165527342
1.0035, 49.916835418701126
1.00575, 49.915366760253924
1.008, 49.91389428710932
1.01025, 49.91316186523432
1.0125, 49.91242562866212
1.01475, 49.911689392089826
1.017, 49.910956970214826
1.01925, 49.910220733642525
1.0215, 49.90948449707032
1.02375, 49.90948449707032
1.026, 49.90875207519532
1.02825, 49.90875207519532
1.0305, 49.90801583862302
1.03275, 49.90801583862302
1.035, 49.90801583862302
1.03725, 49.90801583862302
1.0395, 49.90801583862302
1.04175, 49.90801583862302
1.044, 49.90801583862302
1.04625, 49.90875207519532
1.0485, 49.90875207519532
1.05075, 49.90948449707032
1.053, 49.90948449707032
1.05525, 49.910220733642525
1.0575, 49.910956970214826
1.05975, 49.911689392089826
1.062, 49.91242562866212
1.06425, 49.91242562866212
1.0665, 49.91316186523432
1.06875, 49.91389428710932
1.071, 49.91389428710932
1.07325, 49.91463052368162
1.0755, 49.915366760253924
1.07775, 49.915366760253924
1.08, 49.916099182128924
1.08225, 49.916835418701126
1.0845, 49.91757165527342
1.08675, 49.91757165527342
1.089, 49.91830407714842
1.09125, 49.91830407714842
1.0935, 49.91904031372072
1.09575, 49.91904031372072
1.098, 49.91904031372072
1.10025, 49.91904031372072
1.1025, 49.91977655029292
1.10475, 49.91904031372072
1.107, 49.91904031372072
1.10925, 49.91904031372072
1.1115, 49.91830407714842
1.11375, 49.91830407714842
1.116, 49.91757165527342
1.11825, 49.916835418701126
1.1205, 49.916099182128924
1.12275, 49.915366760253924
1.125, 49.91389428710932
1.12725, 49.91316186523432
1.1295, 49.911689392089826
1.13175, 49.910220733642525
1.134, 49.90801583862302
1.13625, 49.90654718017572
1.1385, 49.904342285156226
1.14075, 49.90213739013672
1.143, 49.89993249511712
1.14525, 49.897727600097625
1.1475, 49.89478646850582
1.14975, 49.891849151611325
1.152, 49.88890802001952
1.15425, 49.885966888427724
1.1565, 49.88302957153322
1.15875, 49.880088439941424
1.161, 49.87641488647462
1.16325, 49.87273751831052
1.1655, 49.86980020141603
1.16775, 49.86612283325192
1.17, 49.862449279785125
1.17225, 49.85877572631832
1.1745, 49.85436593627932
1.17675, 49.850692382812525
1.179, 49.84701501464842
1.18125, 49.84334146118162
1.1835, 49.838931671142525
1.18575, 49.83525811767572
1.188, 49.83158074951172
1.19025, 49.827907196044926
1.1925, 49.82423364257812
1.19475, 49.820560089111325
1.197, 49.81688272094722
1.19925, 49.81320916748042
1.2015, 49.810268035888626
1.20375, 49.80659448242182
1.206, 49.803653350830025
1.20825, 49.79997979736322
1.2105, 49.797038665771424
1.21275, 49.79410134887692
1.215, 49.791160217285125
1.21725, 49.78895532226562
1.2195, 49.786018005371126
1.22175, 49.783813110351524
1.224, 49.78087197875972
1.22625, 49.778667083740224
1.2285, 49.77646218872072
1.23075, 49.774257293701126
1.233, 49.77205239868162
1.23525, 49.77058374023432
1.2375, 49.768378845214826
1.23975, 49.76690637207032
1.242, 49.76470147705072
1.24425, 49.76323281860353
1.2465, 49.761764160156226
1.24875, 49.75955926513672
1.251, 49.75809060668942
1.25325, 49.756618133544926
1.2555, 49.755149475097625
1.25775, 49.75368081665032
1.26, 49.75294458007812
1.26225, 49.75147592163082
1.2645, 49.750003448486325
1.26675, 49.749271026611325
1.269, 49.74779855346682
1.27125, 49.74632989501952
1.2735, 49.74559365844722
1.27575, 49.744125000000025
1.278, 49.742656341552724
1.28025, 49.74192010498042
1.2825, 49.74045144653322
1.28475, 49.738978973388626
1.287, 49.737510314941424
1.28925, 49.73604165649412
1.2915, 49.73456918334962
1.29375, 49.732364288330025
1.296, 49.73089562988282
1.29825, 49.72942697143552
1.3005, 49.72722207641603
1.30275, 49.725753417968726
1.305, 49.72354852294922
1.30725, 49.72207604980462
1.3095, 49.719871154785125
1.31175, 49.71840249633782
1.314, 49.71619760131832
1.31625, 49.713992706298825
1.3185, 49.71178781127932
1.32075, 49.71031915283202
1.323, 49.708114257812525
1.32525, 49.70590936279292
1.3275, 49.70370446777342
1.32975, 49.70076333618162
1.332, 49.69855844116212
1.33425, 49.696353546142525
1.3365, 49.69414865112302
1.33875, 49.69194375610353
1.341, 49.689738861083924
1.34325, 49.68753396606442
1.3455, 49.684596649169926
1.34775, 49.68239175415032
1.35, 49.68018685913082
1.35225, 49.677981964111325
1.3545, 49.67577706909182
1.35675, 49.672835937500025
1.359, 49.67063104248042
1.36125, 49.66842614746092
1.3635, 49.666221252441424
1.36575, 49.66401635742182
1.368, 49.661811462402326
1.37025, 49.65960656738282
1.3725, 49.65740167236322
1.37475, 49.65593301391603
1.377, 49.653728118896424
1.37925, 49.65152322387692
1.3815, 49.649318328857426
1.38375, 49.64711343383782
1.386, 49.64490853881832
1.38825, 49.642703643798825
1.3905, 49.64049874877932
1.39275, 49.63829385375972
1.395, 49.636088958740224
1.39725, 49.63388406372072
1.3995, 49.631679168701126
1.40175, 49.62947427368162
1.404, 49.62726937866212
1.40625, 49.625064483642525
1.4085, 49.62285958862302
1.41075, 49.62065469360353
1.413, 49.618449798583924
1.41525, 49.61624490356442
1.4175, 49.614040008544926
1.41975, 49.61183511352532
1.422, 49.60963021850582
1.42425, 49.607425323486325
1.4265, 49.60522042846682
1.42875, 49.60301553344722
1.431, 49.600810638427724
1.43325, 49.59860955810542
1.4355, 49.59640466308592
1.43775, 49.594199768066424
1.44, 49.59199487304682
1.44225, 49.589789978027326
1.4445, 49.58758508300782
1.44675, 49.58538018798822
1.449, 49.583175292968726
1.45125, 49.58097039794922
1.4535, 49.57876550292962
1.45575, 49.576560607910125
1.458, 49.57508813476562
1.46025, 49.572883239746126
1.4625, 49.570678344726524
1.46475, 49.56847344970702
1.467, 49.56700479125972
1.46925, 49.565536132812525
1.4715, 49.56333123779292
1.47375, 49.56186257934572
1.476, 49.560390106201126
1.47825, 49.558921447753924
1.4805, 49.55818521118162
1.48275, 49.55671655273432
1.485, 49.55524789428712
1.48725, 49.554511657714826
1.4895, 49.553775421142525
1.49175, 49.55230676269532
1.494, 49.55157052612302
1.49625, 49.55083810424802
1.4985, 49.55010186767572
1.50075, 49.54936563110353
1.503, 49.54936563110353
1.50525, 49.54863320922853
1.5075, 49.54863320922853
1.50975, 49.547896972656226
1.512, 49.547896972656226
1.51425, 49.547896972656226
1.5165, 49.547896972656226
1.51875, 49.547896972656226
1.521, 49.54863320922853
1.52325, 49.54863320922853
1.5255, 49.54863320922853
1.52775, 49.54863320922853
1.53, 49.54936563110353
1.53225, 49.54936563110353
1.5345, 49.54936563110353
1.53675, 49.55010186767572
1.539, 49.55010186767572
1.54125, 49.55010186767572
1.5435, 49.55010186767572
1.54575, 49.55083810424802
1.548, 49.55083810424802
1.55025, 49.55083810424802
1.5525, 49.55083810424802
1.55475, 49.55083810424802
1.557, 49.55083810424802
1.55925, 49.55083810424802
1.5615, 49.55083810424802
1.56375, 49.55083810424802
1.566, 49.55010186767572
1.56825, 49.55010186767572
1.5705, 49.55010186767572
1.57275, 49.54936563110353
1.575, 49.54936563110353
1.57725, 49.54863320922853
1.5795, 49.547896972656226
1.58175, 49.547160736083924
1.584, 49.546428314208924
1.58625, 49.54569207763672
1.5885, 49.54495584106442
1.59075, 49.54348718261712
1.593, 49.542750946044926
1.59525, 49.541282287597625
1.5975, 49.53981362915032
1.59975, 49.53834115600582
1.602, 49.536872497558626
1.60425, 49.535403839111325
1.6065, 49.53393136596682
1.60875, 49.53246270751952
1.611, 49.530257812500025
1.61325, 49.528789154052724
1.6155, 49.52658425903322
1.61775, 49.524379364013626
1.62, 49.52217446899412
1.62225, 49.51996957397462
1.6245, 49.517764678955025
1.62675, 49.51629602050782
1.629, 49.51409112548822
1.63125, 49.511886230468726
1.6335, 49.50968133544922
1.63575, 49.50747644042962
1.638, 49.505271545410125
1.64025, 49.50306665039062
1.6425, 49.500861755371126
1.64475, 49.499393096923825
1.647, 49.49718820190432
1.64925, 49.49498330688472
1.6515, 49.492778411865224
1.65375, 49.49130593872072
1.656, 49.489101043701126
1.65825, 49.487632385253924
1.6605, 49.48616372680662
1.66275, 49.48395883178712
1.665, 49.482486358642525
1.66725, 49.48101770019532
1.6695, 49.47954904174802
1.67175, 49.47881280517572
1.674, 49.47734414672853
1.67625, 49.476607910156226
1.6785, 49.475139251708924
1.68075, 49.47440301513672
1.683, 49.47366677856442
1.68525, 49.47366677856442
1.6875, 49.47293435668942
1.68975, 49.47219812011712
1.692, 49.47219812011712
1.69425, 49.471461883544926
1.6965, 49.471461883544926
1.69875, 49.471461883544926
1.701, 49.471461883544926
1.70325, 49.47219812011712
1.7055, 49.47219812011712
1.70775, 49.47293435668942
1.71, 49.47293435668942
1.71225, 49.47366677856442
1.7145, 49.47440301513672
1.71675, 49.475139251708924
1.719, 49.475871673583924
1.72125, 49.475871673583924
1.7235, 49.476607910156226
1.72575, 49.47734414672853
1.728, 49.47807656860353
1.73025, 49.47881280517572
1.7325, 49.47954904174802
1.73475, 49.48028146362302
1.737, 49.48101770019532
1.73925, 49.481753936767525
1.7415, 49.481753936767525
1.74375, 49.482486358642525
1.746, 49.483222595214826
1.74825, 49.483222595214826
1.7505, 49.483222595214826
1.75275, 49.48395883178712
1.755, 49.48395883178712
1.75725, 49.48395883178712
1.7595, 49.48395883178712
1.76175, 49.483222595214826
1.764, 49.483222595214826
1.76625, 49.482486358642525
1.7685, 49.481753936767525
1.77075, 49.48101770019532
1.773, 49.48028146362302
1.77525, 49.47881280517572
1.7775, 49.47807656860353
1.77975, 49.476607910156226
1.782, 49.475139251708924
1.78425, 49.47293435668942
1.7865, 49.471461883544926
1.78875, 49.46925698852532
1.791, 49.46778833007812
1.79325, 49.465583435058626
1.7955, 49.463378540039024
1.79775, 49.46117364501952
1.8, 49.458236328125025
1.80225, 49.45603143310542
1.8045, 49.45382653808592
1.80675, 49.45088540649412
1.809, 49.44868051147462
1.81125, 49.44573937988282
1.8135, 49.44280206298822
1.81575, 49.439860931396424
1.818, 49.43691979980462
1.82025, 49.434718719482426
1.8225, 49.43177758789062
1.82475, 49.428836456298825
1.827, 49.42663156127932
1.82925, 49.42369424438472
1.8315, 49.421489349365224
1.83375, 49.41854821777342
1.836, 49.41560708618162
1.83825, 49.41340219116212
1.8405, 49.411197296142525
1.84275, 49.40825997924802
1.845, 49.40605508422853
1.84725, 49.403850189208924
1.8495, 49.40164529418942
1.85175, 49.399440399169926
1.854, 49.397971740722625
1.85625, 49.39576684570312
1.8585, 49.394294372558626
1.86075, 49.392825714111325
1.863, 49.391357055664024
1.86525, 49.38988458251952
1.8675, 49.38915216064452
1.86975, 49.387679687500025
1.872, 49.386947265625025
1.87425, 49.38547479248042
1.8765, 49.38474237060542
1.87875, 49.38400613403322
1.881, 49.38326989746092
1.88325, 49.38253747558592
1.8855, 49.38253747558592
1.88775, 49.381801239013626
1.89, 49.381801239013626
1.89225, 49.381065002441424
1.8945, 49.380332580566424
1.89675, 49.380332580566424
1.899, 49.37959634399412
1.90125, 49.37959634399412
1.9035, 49.37886010742182
1.90575, 49.37886010742182
1.908, 49.37812768554682
1.91025, 49.37812768554682
1.9125, 49.37739144897462
1.91475, 49.376655212402326
1.917, 49.375922790527326
1.91925, 49.375186553955025
1.9215, 49.37445031738282
1.92375, 49.37298165893552
1.926, 49.37224542236322
1.92825, 49.37077676391603
1.9305, 49.370040527343726
1.93275, 49.368571868896424
1.935, 49.36710321044922
1.93725, 49.36563455200192
1.9395, 49.363429656982426
1.94175, 49.36195718383782
1.944, 49.36048852539062
1.94625, 49.358283630371126
1.9485, 49.356078735351524
1.95075, 49.35387384033202
1.953, 49.351668945312525
1.95525, 49.34946405029292
1.9575, 49.346522918701126
1.95975, 49.34431802368162
1.962, 49.34138070678712
1.96425, 49.33843957519532
1.9665, 49.33550225830072
1.96875, 49.332561126708924
1.971, 49.32961999511712
1.97325, 49.326682678222625
1.9755, 49.323005310058626
1.97775, 49.320067993164024
1.98, 49.31712686157222
1.98225, 49.31345330810542
1.9845, 49.310512176513626
1.98675, 49.30683862304682
1.989, 49.303897491455025
1.99125, 49.30022393798822
1.9935, 49.297282806396424
1.99575, 49.29360925292962
1.998, 49.29066812133782
2.00025, 49.286994567871126
2.0025, 49.28405343627932
2.00475, 49.280379882812525
2.007, 49.27670632934572
2.00925, 49.273765197753924
2.0115, 49.27082788085932
2.01375, 49.26715051269532
2.016, 49.26421319580072
2.01825, 49.261272064208924
2.0205, 49.25833093261712
2.02275, 49.255393615722625
2.025, 49.25318872070312
2.02725, 49.250247589111325
2.0295, 49.24730645751952
2.03175, 49.245101562500025
2.034, 49.24289666748042
2.03625, 49.23995935058592
2.0385, 49.237754455566424
2.04075, 49.23554956054682
2.043, 49.233344665527326
2.04525, 49.23113977050782
2.0475, 49.22893487548822
2.04975, 49.226729980468726
2.052, 49.225261322021424
2.05425, 49.22305642700192
2.0565, 49.220851531982426
2.05875, 49.21937905883782
2.061, 49.21717416381832
2.06325, 49.215705505371126
2.0655, 49.213500610351524
2.06775, 49.21203195190432
2.07, 49.21055947875972
2.07225, 49.209090820312525
2.0745, 49.207622161865224
2.07675, 49.20541726684572
2.079, 49.20394860839842
2.08125, 49.203212371826126
2.0835, 49.201743713378924
2.08575, 49.20027124023432
2.088, 49.19880258178712
2.09025, 49.197333923339826
2.0925, 49.19586145019532
2.09475, 49.19439279174802
2.097, 49.19292413330072
2.09925, 49.19218789672853
2.1015, 49.190719238281226
2.10375, 49.18924676513672
2.106, 49.18851434326172
2.10825, 49.18704187011712
2.1105, 49.18630944824212
2.11275, 49.184836975097625
2.115, 49.184104553222625
2.11725, 49.18263208007812
2.1195, 49.18189965820312
2.12175, 49.180427185058626
2.124, 49.179694763183626
2.12625, 49.178222290039024
2.1285, 49.17675363159182
2.13075, 49.17601739501952
2.133, 49.17454873657222
2.13525, 49.173812500000025
2.1375, 49.172343841552724
2.13975, 49.17087518310542
2.142, 49.16940652465822
2.14425, 49.16867028808592
2.1465, 49.167201629638626
2.14875, 49.16499673461912
2.151, 49.16352426147462
2.15325, 49.162055603027326
2.1555, 49.160586944580025
2.15775, 49.15838204956052
2.16, 49.15690957641603
2.16225, 49.155440917968726
2.1645, 49.15323602294922
2.16675, 49.15176736450192
2.169, 49.149562469482426
2.17125, 49.14808999633782
2.1735, 49.14588510131832
2.17575, 49.144416442871126
2.178, 49.142211547851524
2.18025, 49.14000665283202
2.1825, 49.137801757812525
2.18475, 49.13559686279292
2.187, 49.13339196777342
2.18925, 49.131187072753924
2.1915, 49.12898217773432
2.19375, 49.126044860839826
2.196, 49.12383996582032
2.19825, 49.12089883422853
2.2005, 49.118693939208924
2.20275, 49.11648904418942
2.205, 49.113547912597625
2.20725, 49.11134301757812
2.2095, 49.109138122558626
2.21175, 49.106200805664024
2.214, 49.10399591064452
2.21625, 49.101791015625025
2.2185, 49.09958612060542
2.22075, 49.096644989013626
2.223, 49.09444009399412
2.22525, 49.09150277709962
2.2275, 49.089297882080025
2.22975, 49.08709298706052
2.232, 49.084151855468726
2.23425, 49.08194696044922
2.2365, 49.07974206542962
