% Measurement ID: 388
% Mode ID: 1
% Date and time: 2018-08-29 23:12:48
% Sample ID: 1214
% Measurement type: ringdown
% Frequency [Hz]: 185129.9
% Quality factor: 1302079.0092936852
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
1.32, 50.0151468276979
1.335, 49.9306283950807
1.35, 49.8777147293092
1.365, 49.8505197525025
1.38, 49.8336168289186
1.395, 49.8123041152955
1.41, 49.7689424514772
1.425, 49.700594520569
1.44, 49.6101976394654
1.455, 49.5161233901979
1.47, 49.4338098526002
1.485, 49.3669305801393
1.5, 49.3044610977174
1.515, 49.2375818252565
1.53, 49.1611505508424
1.545, 49.0751634597779
1.56, 48.9744745254518
1.575, 48.8546815872193
1.59, 48.7209230422975
1.605, 48.5901056289674
1.62, 48.4820695877076
1.635, 48.4078393936158
1.65, 48.3710924148561
1.665, 48.365950202942
1.68, 48.365950202942
1.695, 48.3563943862916
1.71, 48.3189111709596
1.725, 48.2490945816041
1.74, 48.1498781204225
1.755, 48.0271440505983
1.77, 47.8992639541627
1.785, 47.7926965713502
1.8, 47.7206750869752
1.815, 47.6853967666627
1.83, 47.6633478164674
1.845, 47.6332155227662
1.86, 47.5766283035279
1.875, 47.4928422927858
1.89, 47.3877473831178
1.905, 47.2804475784303
1.92, 47.1900506973268
1.935, 47.1180253982545
1.95, 47.0518823623658
1.965, 46.9717737197877
1.98, 46.8769670486451
1.995, 46.7762819290162
2.01, 46.6792703628541
2.025, 46.5918107986451
2.04, 46.5102334976197
2.055, 46.4367395401002
2.07, 46.3830896377565
2.085, 46.3492837905885
2.1, 46.3272348403932
2.115, 46.3029809951783
2.13, 46.2706438064576
2.145, 46.2287546157838
2.16, 46.1839204788209
2.175, 46.1471735000611
2.19, 46.1339479446412
2.205, 46.1486459732057
2.22, 46.1648126602174
2.235, 46.1743684768678
2.25, 46.1743684768678
2.265, 46.1574655532838
2.28, 46.1060205459596
2.295, 46.0251756668092
2.31, 45.9443346023561
2.325, 45.8877435684205
2.34, 45.8598161697389
2.355, 45.8392358779908
2.37, 45.8068986892701
2.385, 45.7539850234986
2.4, 45.6907793045045
2.415, 45.6239000320436
2.43, 45.549673652649
2.445, 45.4636827468873
2.46, 45.3652025222779
2.475, 45.2571664810182
2.49, 45.1483980178834
2.505, 45.0477090835572
2.52, 44.947760200500596
2.535, 44.836783027649
2.55, 44.7052293777467
2.565, 44.5641237258912
2.58, 44.4362436294557
2.595, 44.3377634048463
2.61, 44.276026344299396
2.625, 44.2458940505983
2.64, 44.227522468567
2.655, 44.1981225967408
2.67, 44.1496187210084
2.685, 44.091559028625596
2.7, 44.0379091262818
2.715, 43.9894014358522
2.73, 43.9416299819947
2.745, 43.8901849746705
2.76, 43.8365350723268
2.775, 43.7872949600221
2.79, 43.7512842178346
2.805, 43.7270303726197
2.82, 43.704981422424396
2.835, 43.6763177871705
2.85, 43.6388383865358
2.865, 43.5881258010865
2.88, 43.5168367385865
2.895, 43.4396692276002
2.91, 43.3830781936647
2.925, 43.354418373108
2.94, 43.3367792129518
2.955, 43.312525367736896
2.97, 43.2897439956666
2.985, 43.278719520569
3.0, 43.277247047424396
3.015, 43.2735734939576
3.03, 43.26254901886
3.045, 43.2449098587037
3.06, 43.2162500381471
3.075, 43.1692110061647
3.09, 43.0979219436647
3.105, 43.0112024307252
3.12, 42.9281526565553
3.135, 42.8671518325807
3.15, 42.8274637222291
3.165, 42.799540138244694
3.18, 42.7708765029908
3.195, 42.7245737075807
3.21, 42.6591669082643
3.225, 42.584940528869694
3.24, 42.523203468322905
3.255, 42.4805780410768
3.27, 42.4467721939088
3.285, 42.4092889785768
3.3, 42.3659235000611
3.315, 42.319628334045504
3.33, 42.2586236953736
3.345, 42.171167945861896
3.36, 42.059458351135405
3.375, 41.9477487564088
3.39, 41.85882053375249
3.405, 41.785326576233004
3.42, 41.692728614807194
3.435, 41.56117496490489
3.45, 41.4119821548463
3.465, 41.281893348694
3.48, 41.192232704162706
3.495, 41.137110328674396
3.51, 41.111391639709595
3.525, 41.1180063247682
3.54, 41.1194711685182
3.555, 41.1187387466432
3.57, 41.138582801819
3.585, 41.18194065093999
3.6, 41.219423866272095
3.615, 41.2216287612916
3.63, 41.206934547424396
3.645, 41.1268259048463
3.66, 40.9857126235963
3.675, 40.8166833877565
3.69, 40.6667505264283
3.705, 40.576357460022095
3.72, 40.6035486221315
3.735, 40.647646522522095
3.75, 40.6652856826783
3.765, 40.6645456314088
3.78, 40.660135841369694
3.795, 40.6990915298463
3.81, 40.764498329162706
3.825, 40.822558021545504
3.84, 40.84755191802989
3.855, 40.84755191802989
3.87, 40.837259864807194
3.885, 40.8034540176393
3.9, 40.7593561172486
3.915, 40.707178688049396
3.93, 40.64470920562749
3.945, 40.571215248108004
3.96, 40.5072732925416
3.975, 40.4727273941041
3.99, 40.4756723403932
4.005, 40.4764047622682
4.02, 40.466112709045504
4.035, 40.4352518081666
4.05, 40.399233436584595
4.065, 40.370577430725206
4.08, 40.3419137954713
4.095, 40.2963434219361
4.11, 40.230204200744694
4.125, 40.169199562072905
4.14, 40.156710243225206
4.155, 40.183168983459595
4.17, 40.2000680923463
4.185, 40.2000680923463
4.2, 40.192720985412706
4.215, 40.158175086975206
4.23, 40.096445655822905
4.245, 40.016337013244694
4.26, 39.9384332656861
4.275, 39.859057044983004
4.29, 39.7693964004518
4.305, 39.6657739639283
4.32, 39.5584665298463
4.335, 39.465868568420504
4.35, 39.4026666641236
4.365, 39.383555030822905
4.38, 39.418833351135405
4.395, 39.470278358459595
4.41, 39.5231958389283
4.425, 39.5547967910768
4.44, 39.5577341079713
4.455, 39.551851844787706
4.47, 39.516581153869694
4.485, 39.46807346343999
4.5, 39.4129510879518
4.515, 39.3460718154908
4.53, 39.25420627593999
4.545, 39.133677101135405
4.56, 38.9991861343385
4.575, 38.874247169494694
4.59, 38.7742944717408
4.605, 38.7015329360963
4.62, 38.6537652969361
4.635, 38.6206918716432
4.65, 38.5832086563111
4.665, 38.5207391738893
4.68, 38.4134393692018
4.695, 38.2620416641236
4.71, 38.0915399551393
4.725, 37.9518991470338
4.74, 37.876932716369694
4.755, 37.88649234771739
4.77, 37.893107032776
4.785, 37.8909021377565
4.8, 37.86370334625249
4.815, 37.813730812072905
4.83, 37.769632911682194
4.845, 37.74391422271739
4.86, 37.722597694397095
4.875, 37.7056909561158
4.89, 37.75567111968999
4.905, 37.856356239319
4.92, 37.9541040420533
4.935, 37.996729469299396
4.95, 37.997461891174396
4.965, 37.9746805191041
4.98, 37.921030616760405
4.995, 37.8695856094361
5.01, 37.829165077209595
5.025, 37.802706336975206
5.04, 37.805643653869694
5.055, 37.82696018218999
5.07, 37.841654396057194
5.085, 37.8438592910768
5.1, 37.841654396057194
5.115, 37.822550392151
5.13, 37.78065738677989
5.145, 37.711573219299396
5.16, 37.6219125747682
5.175, 37.5212274551393
5.19, 37.424952125549396
5.205, 37.3433710098268
5.22, 37.2742868423463
5.235, 37.21034488677989
5.25, 37.13832340240489
5.265, 37.04278049468999
5.28, 36.913431739807194
5.295, 36.7730585098268
5.31, 36.6598764419557
5.325, 36.590059852600206
5.34, 36.5577264785768
5.355, 36.5966745376588
5.37, 36.67531070709239
5.385, 36.759829139709595
5.4, 36.795839881897095
5.415, 36.795839881897095
5.43, 36.753214454651
5.445, 36.6459146499635
5.46, 36.504808998108004
5.475, 36.3438592910768
5.49, 36.160860633850206
5.505, 35.938906288147095
5.52, 35.663309669494694
5.535, 35.32891330718999
5.55, 34.959238624572905
5.565, 34.617495155334595
5.58, 34.35658512115489
5.595, 34.1949029922486
5.61, 34.114061927795504
5.625, 34.138315773010405
5.64, 34.24855289459239
5.655, 34.399218177795504
5.67, 34.5153375625611
5.685, 34.535914039611896
5.7, 34.521952247619694
5.715, 34.397013282776
5.73, 34.1816736221315
5.745, 33.9670740127565
5.76, 33.825968360901
5.775, 33.83184299468999
5.79, 33.9420877456666
5.805, 34.058207130432194
5.82, 34.1265512466432
5.835, 34.1368432998658
5.85, 34.1331659317018
5.865, 34.112589454651
5.88, 34.1677118301393
5.895, 34.2412057876588
5.91, 34.271334266662706
5.925, 34.270601844787706
5.94, 34.214747047424396
5.955, 34.108912086486896
5.97, 34.0295434951783
5.985, 34.0530572891236
6.0, 34.1000925064088
6.015, 34.1368432998658
6.03, 34.1735864639283
6.045, 34.22503147125249
6.06, 34.271334266662706
6.075, 34.2794214248658
6.09, 34.269869422912706
6.105, 34.18755588531499
6.12, 34.0273386001588
6.135, 33.8046518325807
6.15, 33.53492984771739
6.165, 33.226259803772095
6.18, 32.9080301284791
6.195, 32.6228738784791
6.21, 32.4082742691041
6.225, 32.2936197280885
6.24, 32.32301578521739
6.255, 32.378878211975206
6.27, 32.4237085342408
6.285, 32.4604516983033
6.3, 32.4920526504518
6.315, 32.522921180725206
6.33, 32.575106239319
6.345, 32.6691766738893
6.36, 32.774271583557194
6.375, 32.819101905822905
6.39, 32.819101905822905
6.405, 32.7772089004518
6.42, 32.701510047912706
6.435, 32.7088647842408
6.45, 32.76104221343999
6.465, 32.7772089004518
6.48, 32.775004005432194
6.495, 32.7316461563111
6.51, 32.6390405654908
6.525, 32.5155740737916
6.54, 32.40532932281499
6.555, 32.523653602600206
6.57, 32.763979530334595
6.585, 33.0153299331666
6.6, 33.2402215957643
6.615, 33.470255470276
6.63, 33.726748085022095
6.645, 33.96266422271739
6.66, 34.1008325576783
6.675, 34.1214090347291
6.69, 34.108179664611896
6.705, 33.99867496490489
6.72, 33.817881202697905
6.735, 33.6334100723268
6.75, 33.544481849670504
6.765, 33.64149723052989
6.78, 33.7201333999635
6.795, 33.726015663147095
6.81, 33.698824501037706
6.825, 33.5907846450807
6.84, 33.476137733459595
6.855, 33.4195428848268
6.87, 33.44011936187749
6.885, 33.497446632385405
6.9, 33.6260629653932
6.915, 33.8017145156861
6.93, 33.9428201675416
6.945, 33.9920602798463
6.96, 33.9920602798463
6.975, 33.97368869781499
6.99, 33.969278907776
7.005, 34.0052896499635
7.02, 34.047182655334595
7.035, 34.1111169815065
7.05, 34.2390008926393
7.065, 34.436693763733004
7.08, 34.65130100250249
7.095, 34.797548866272095
7.11, 34.8342996597291
7.125, 34.832827186584595
7.14, 34.78285465240489
7.155, 34.699068641662706
7.17, 34.6005884170533
7.185, 34.475649452209595
7.2, 34.333803749084595
7.215, 34.287508583069
7.23, 34.4528680801393
7.245, 34.638804054260405
7.26, 34.733614540100206
7.275, 34.737284278869694
7.29, 34.7027460098268
7.305, 34.5895639419557
7.32, 34.4455133438111
7.335, 34.2786890029908
7.35, 34.094217872619694
7.365, 33.8965173721315
7.38, 33.675303077697905
7.395, 33.398966407776
7.41, 33.0785318374635
7.425, 32.783091163635405
7.44, 32.584658241272095
7.455, 32.5163064956666
7.47, 32.6346307754518
7.485, 32.8492303848268
7.5, 33.080004310608004
7.515, 33.2049432754518
7.53, 33.2086206436158
7.545, 33.144678688049396
7.56, 32.9477182388307
7.575, 32.752955055236896
7.59, 32.7434030532838
7.605, 32.828653907776
7.62, 32.843355751037706
7.635, 32.822779273986896
7.65, 32.651537513733004
7.665, 32.331835365295504
7.68, 31.955553627014297
7.695, 31.6255670547486
7.71, 31.385973548889297
7.725, 31.221346473694
7.74, 31.1272760391236
7.755, 31.230166053772095
7.77, 31.366869544983004
7.785, 31.429339027404893
7.8, 31.429339027404893
7.815, 31.335268592834595
7.83, 31.082445716858004
7.845, 30.729677772522095
7.86, 30.354128456115802
7.875, 30.0087076187135
7.89, 29.737513160705703
7.905, 29.586847877502493
7.92, 29.666224098205703
7.935, 29.773523902893203
7.95, 29.857309913635405
7.965, 29.905809974670504
7.98, 29.9131647109986
7.995, 29.902140235901
8.01, 29.797045326233004
8.025, 29.550104713439993
8.04, 29.2002740859986
8.055, 28.877634620666598
8.07, 28.724032020569
8.085, 28.833544349670504
8.1, 28.973917579651
8.115, 29.121637916564993
8.13, 29.249514198303302
8.145, 29.306101417541598
8.16, 29.306101417541598
8.175, 29.253923988342393
8.19, 29.123102760314993
8.205, 28.9621530532838
8.22, 28.769602394104098
8.235, 28.502817726135405
8.25, 28.147844886779893
8.265, 27.762003517151
8.28, 27.436426734924396
8.295, 27.239466285705703
8.31, 27.255632972717393
8.325, 27.385714149475206
8.34, 27.489344215393203
8.355, 27.501833534240802
8.37, 27.478319740295504
8.385, 27.341616249084595
8.4, 27.1887537002565
8.415, 27.390123939514297
8.43, 27.7134958267213
8.445, 27.978808021545504
8.46, 28.071413612365802
8.475, 28.071413612365802
8.49, 28.009676551819
8.505, 27.932505226135405
8.52, 28.014086341858004
8.535, 28.061853981018203
8.55, 28.061853981018203
8.565, 28.008204078674396
8.58, 27.937655067444
8.595, 28.150049781799396
8.61, 28.5101724624635
8.625, 28.907770729064993
8.64, 29.251719093322905
8.655, 29.4971872329713
8.67, 29.630945777893203
8.685, 29.655199623108004
8.7, 29.646380043029893
8.715, 29.525118446350206
8.73, 29.262743568420504
8.745, 28.8798395156861
8.76, 28.416834449768203
8.775, 27.917078590393203
8.79, 27.442308998108004
8.805, 27.099825477600206
8.82, 27.133631324768203
8.835, 27.3915964126588
8.85, 27.618692970276
8.865, 27.767885780334595
8.88, 27.917078590393203
8.895, 28.1404977798463
8.91, 28.372004127502493
8.925, 28.490328407287706
8.94, 28.494738197326797
8.955, 28.457987403869694
8.97, 28.358034706115802
8.985, 28.302179908752493
9.0, 28.351420021057194
9.015, 28.418299293518203
9.03, 28.512377357483004
9.045, 28.621142005920504
9.06, 28.685816383361896
9.075, 28.6872888565065
9.09, 28.6395212173463
9.105, 28.447702980041598
9.12, 28.109629249572905
9.135, 27.689982032776
9.15, 27.338678932189993
9.165, 27.337946510314993
9.18, 27.604723548889297
9.195, 27.9398599624635
9.21, 28.3301111221315
9.225, 28.753435707092393
9.24, 29.156176185608004
9.255, 29.518503761291598
9.27, 29.865389442444
9.285, 30.2108102798463
9.3, 30.526102638244694
9.315, 30.784060096740802
9.33, 31.006014442444
9.345, 31.221346473694
9.36, 31.403612709045504
9.375, 31.4844537734986
9.39, 31.4844537734986
9.405, 31.414637184143203
9.42, 31.200037574768203
9.435, 30.885485267639297
9.45, 30.548151588439993
9.465, 30.282839393615802
9.48, 30.179941749572905
9.495, 30.301210975647095
9.51, 30.444521522522095
9.525, 30.526835060119694
9.54, 30.529772377014297
9.555, 30.485682106018203
9.57, 30.310762977600206
9.585, 30.0572076797486
9.6, 29.814684486389297
9.615, 29.650057411194
9.63, 29.5809732437135
9.645, 29.586115455627493
9.66, 29.586115455627493
9.675, 29.5574518203736
9.69, 29.470728492736896
9.705, 29.334032630920504
9.72, 29.167200660705703
9.735, 28.9864068984986
9.75, 28.775484657287706
9.765, 28.499147987365802
9.78, 28.148577308654893
9.795, 27.7730279922486
9.81, 27.454798316955703
9.825, 27.243136024475206
9.84, 27.079981422424396
9.855, 26.7860055923463
9.87, 26.1671930313111
9.885, 25.151506996154893
9.9, 23.881540870666598
9.915, 22.679186439514297
9.93, 21.8266550064088
9.945, 21.3614450454713
9.96, 21.168154335022095
9.975, 21.357035255432194
9.99, 21.6612955093385
10.005, 21.961145973205703
10.02, 22.186037635803302
10.035, 22.341845130920504
10.05, 22.482958412170504
10.065, 22.677713966369694
10.08, 22.976099586486896
10.095, 23.3736978530885
10.11, 23.8021646499635
10.125, 24.163752174377493
10.14, 24.353365516662706
10.155, 24.362925148010405
10.17, 24.286486244201797
10.185, 23.9557672500611
10.2, 23.480997657776
10.215, 23.055468177795504
10.23, 22.810740089416598
10.245, 22.775461769104098
10.26, 22.775461769104098
10.275, 22.674776649475206
10.29, 22.2073541641236
10.305, 21.201227760314993
10.32, 19.733553504944
10.335, 18.322481727600206
10.35, 17.503756141662706
10.365, 17.119387245178302
10.38, 16.720316505432194
10.395, 16.115465736389297
10.41, 15.309977149963501
10.425, 14.232554054260405
10.44, 12.715647315979098
10.455, 10.953272438049396
10.47, 11.976305580139297
10.485, 14.514772987365802
10.5, 16.567453956604098
10.515, 17.846972084045504
10.53, 18.861925697326797
10.545, 20.047373390197905
10.56, 21.282801246643203
10.575, 22.260271644592393
10.59, 22.855570411682194
10.605, 23.176737403869694
10.62, 23.447924232483004
10.635, 23.780855751037706
10.65, 24.138033485412706
10.665, 24.459932899475206
10.68, 24.737001991272095
10.695, 24.9758630752565
10.71, 25.172091102600206
10.725, 25.313929176330703
10.74, 25.377871131897095
10.755, 25.378603553772095
10.77, 25.316134071350206
10.785, 25.069933509826797
10.8, 24.617212867736896
10.815, 24.021914100647095
10.83, 23.4449869155885
10.845, 23.076784706115802
10.86, 23.175997352600206
10.875, 23.486139869689993
10.89, 23.869776344299396
10.905, 24.271792030334595
10.92, 24.625292396545504
10.935, 24.8582712173463
10.95, 24.925882911682194
10.965, 24.925150489807194
10.98, 24.836222267151
10.995, 24.676737403869694
11.01, 24.534899330139297
11.025, 24.370272254944
11.04, 24.0277887344361
11.055, 23.416323280334595
11.07, 22.728426551819
11.085, 22.556444740295504
11.1, 23.076784706115802
11.115, 23.630190467834595
11.13, 23.981493568420504
11.145, 24.044695472717393
11.16, 24.023378944397095
11.175, 23.8124567031861
11.19, 23.547144508361896
11.205, 23.400156593322905
11.22, 23.441309547424396
11.235, 23.5170083999635
11.25, 23.648562049865802
11.265, 23.877131080627493
11.28, 24.184336280822905
11.295, 24.499621009826797
11.31, 24.764200782776
11.325, 24.958956336975206
11.34, 25.094919776916598
11.355, 25.182375526428302
11.37, 25.212511634826797
11.385, 25.212511634826797
11.4, 25.175760841369694
11.415, 25.0736032485963
11.43, 24.958956336975206
11.445, 25.103006935119694
11.46, 25.280855751037706
11.475, 25.324221229553302
11.49, 25.3109918594361
11.505, 25.122843360901
11.52, 24.7884469985963
11.535, 24.4775720596315
11.55, 24.462870216369694
11.565, 24.687761878967393
11.58, 24.939844703674396
11.595, 25.223536109924396
11.61, 25.568216896057194
11.625, 25.9525934219361
11.64, 26.3215280532838
11.655, 26.663271522522095
11.67, 27.021921730041598
11.685, 27.450388526916598
11.7, 27.933245277404893
11.715, 28.366121864319
11.73, 28.6159997940065
11.745, 28.649073219299396
11.76, 28.622614479064993
11.775, 28.449167823791598
11.79, 28.216196632385405
11.805, 27.9986520767213
11.82, 27.781115150451797
11.835, 27.501101112365802
11.85, 27.135836219787706
11.865, 26.752932167053302
11.88, 26.498644447326797
11.895, 26.593454933166598
11.91, 26.767634010314993
11.925, 26.937403297424396
11.94, 27.129221534729098
11.955, 27.358522987365802
11.97, 27.564303016662706
11.985, 27.632654762268203
12.0, 27.628977394104098
12.015, 27.459208106994694
12.03, 27.0601373672486
12.045, 26.538332557678302
12.06, 26.056948280334595
12.075, 25.751955604553302
12.09, 25.718882179260405
12.105, 25.745340919494694
12.12, 25.735048866272095
12.135, 25.562342262268203
12.15, 25.1581216812135
12.165, 24.571642494201797
12.18, 23.811716651916598
12.195, 22.830576515197905
12.21, 21.703188514709595
12.225, 20.752176856994694
12.24, 20.350901222229098
12.255, 20.604456520080703
12.27, 20.735277748108004
12.285, 20.735277748108004
12.3, 20.589754676819
12.315, 20.2568307876588
12.33, 19.984903907776
12.345, 19.882013893127493
12.36, 19.760752296447905
12.375, 19.369028663635405
12.39, 18.700968360901
12.405, 18.038057899475206
12.42, 17.619143104553302
12.435, 17.332522010803302
12.45, 16.8437829971315
12.465, 15.883226966858004
12.48, 14.328837013244694
12.495, 12.1218210220338
12.51, 9.168848609924396
12.525, 5.607340431213302
12.54, 3.1607385635372935
12.555, 3.5553995132442964
12.57, 3.631098365783302
12.585, 3.512774085998302
12.6, 4.052218055725305
12.615, 6.467951393127294
12.63, 9.729601478576797
12.645, 11.383211708068998
12.66, 11.567675209045504
12.675, 11.247248268127493
12.69, 8.817545509338501
12.705, 3.1526514053342964
12.72, -1.6126760482787006
12.735, -1.3914541244507035
12.75, 0.6832681655883022
12.765, 3.1776453018192967
12.78, 5.827822303772294
12.795, 8.339098548889297
12.81, 10.285944557189993
12.825, 11.653666114807194
12.84, 12.786203956604098
12.855, 14.059847450256498
12.87, 15.559855079651001
12.885, 17.073084449768203
12.9, 18.292345619201797
12.915, 18.8538385391236
12.93, 18.857515907287706
12.945, 18.312922096252493
12.96, 16.266123390197905
12.975, 12.589235877990802
12.99, 8.131846046447905
13.005, 4.852564430237294
13.02, 2.798418617248302
13.035, 0.4708734512333024
13.05, -0.14353694915770632
13.065, 0.39811191558830217
13.08, 3.5664239883422937
13.095, 8.300882911682194
13.11, 12.531916236877493
13.125, 15.7134576797486
13.14, 17.864611244201797
13.155, 19.101511573791598
13.17, 19.6027399063111
13.185, 19.666674232483004
13.2, 19.658594703674396
13.215, 19.760012245178302
13.23, 20.106173133850206
13.245, 20.509653663635405
13.26, 20.775698280334595
13.275, 20.818323707580703
13.29, 20.794069862365802
13.305, 20.564035987854098
13.32, 20.123804664611896
13.335, 19.539530372619694
13.35, 18.989801979064993
13.365, 18.764177894592393
13.38, 18.941294288635405
13.395, 19.010378456115802
13.41, 19.0074411392213
13.425, 18.906756019592393
13.44, 19.096369361877493
13.455, 19.524103736877493
13.47, 19.7916208267213
13.485, 19.803377723694
13.5, 19.702692604064993
13.515, 19.402834510803302
13.53, 19.573343849182194
13.545, 20.269327735901
13.56, 20.950609779358004
13.575, 21.292360877990802
13.59, 21.328371620178302
13.605, 21.311464881897095
13.62, 21.5400339126588
13.635, 22.0655084609986
13.65, 22.606424903869694
13.665, 22.833521461486896
13.68, 22.833521461486896
13.695, 22.602747535705703
13.71, 22.069918251037706
13.725, 21.578249549865802
13.74, 21.420969581604098
13.755, 21.5187173843385
13.77, 21.5187173843385
13.785, 21.363649940490802
13.8, 20.752916908264297
13.815, 19.6637369155885
13.83, 18.230608558654893
13.845, 16.656374549865802
13.86, 15.218103981018203
13.875, 14.802134132385405
13.89, 16.1169382095338
13.905, 17.692637062072905
13.92, 19.022875404358004
13.935, 19.926844215393203
13.95, 20.382509803772095
13.965, 20.433214759826797
13.98, 20.358988380432194
13.995, 19.831301307678302
14.01, 18.869272804260405
14.025, 17.715418434143203
14.04, 16.803362464904893
14.055, 17.502291297912706
14.07, 18.812677955627493
14.085, 19.977556800842393
14.1, 20.585344886779893
14.115, 20.634592628479098
14.13, 20.510386085510405
14.145, 19.8893610000611
14.16, 19.010378456115802
14.175, 18.107142066955703
14.19, 17.281809425354098
14.205, 16.6776910781861
14.22, 16.6776910781861
14.235, 17.134821510314993
14.25, 17.541979408264297
14.265, 17.6654458999635
14.28, 17.659563636779893
14.295, 17.431734657287706
14.31, 17.0569177627565
14.325, 16.870981788635405
14.34, 17.002535438537706
14.355, 17.0341363906861
14.37, 17.0223794937135
14.385, 16.932711219787706
14.4, 17.089991188049396
14.415, 17.184061622619694
14.43, 17.1767145156861
14.445, 16.776911354064993
14.46, 15.469454383850206
14.475, 13.238184547424396
14.49, 11.352343177795504
14.505, 12.474588966369694
14.52, 13.8599420547486
14.535, 14.673517799377493
14.55, 14.724962806701797
14.565, 14.425112342834595
14.58, 13.028734779358004
14.595, 11.162729835510405
14.61, 9.940531349182194
14.625, 9.290842628479098
14.64, 8.358210182189993
14.655, 7.108080482483004
14.67, 6.478975868225305
14.685, 6.948603248596299
14.7, 7.962076759338501
14.715, 9.3988824844361
14.73, 10.712214088439993
14.745, 11.365572547912706
14.76, 11.379534339904893
14.775, 10.962824440002493
14.79, 9.479723548889297
14.805, 7.9165140151979045
14.82, 9.0534616470338
14.835, 10.378550148010405
14.85, 11.261210060119694
14.865, 11.743326759338501
14.88, 12.0755182266236
14.895, 12.466501808166598
14.91, 13.019175148010405
14.925, 13.698259925842393
14.94, 14.3596979141236
14.955, 14.901346778869694
14.97, 15.384935951233004
14.985, 15.924379920959595
15.0, 16.483667945861896
15.015, 16.871714210510405
15.03, 16.941530799865802
15.045, 16.904787635803302
15.06, 16.525560951233004
15.075, 15.811937904358004
15.09, 14.959406471252493
15.105, 14.283266639709595
15.12, 14.101740455627493
15.135, 14.192873573303302
15.15, 14.1914011001588
15.165, 13.9407907485963
15.18, 13.201441383361896
15.195, 12.269541358947905
15.21, 11.758761024475206
15.225, 12.455477333068998
15.24, 13.744562721252493
15.255, 15.343782997131498
15.27, 16.776171302795504
15.285, 17.7242380142213
15.3, 18.148302650451797
15.315, 18.1975427627565
15.33, 18.1644693374635
15.345, 17.967501258850206
15.36, 18.2115045547486
15.375, 18.649523353576797
15.39, 18.836931800842393
15.405, 18.836931800842393
15.42, 18.691416358947905
15.435, 18.466524696350206
15.45, 18.723757362365802
15.465, 19.2117486953736
15.48, 19.796763038635405
15.495, 20.310480690002493
15.51, 20.6382623672486
15.525, 20.813913917541598
15.54, 20.920481300354098
15.555, 20.938120460510405
15.57, 20.8984323501588
15.585, 20.508913612365802
15.6, 19.4836755752565
15.615, 17.721300697326797
15.63, 15.579699134826797
15.645, 14.034121131897095
15.66, 14.171557044983004
15.675, 14.683069801330703
15.69, 14.881502723693998
15.705, 14.960878944397095
15.72, 15.312182044983004
15.735, 15.8317819595338
15.75, 16.1669107437135
15.765, 16.288172340393203
15.78, 16.512331581115802
15.795, 17.120859718322905
