% Measurement ID: 1149
% Mode ID: 1
% Date and time: 2019-06-18 09:58:02
% Sample ID: SP42-66
% Measurement type: ringdown
% Frequency [Hz]: 1497064.87793056
% Quality factor: 30178446.427161943
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0118706666666666, -89.5301818847656
0.0237413333333333, -89.4802093505859
0.0356119999999999, -89.4302291870117
0.0474826666666665, -89.3780517578125
0.0593533333333332, -89.3229293823242
0.0712239999999998, -89.2663421630859
0.0830946666666664, -89.2119522094727
0.0949653333333331, -89.161979675293
0.106836, -89.1215591430664
0.118706666666666, -89.095832824707
0.130577333333333, -89.0884857177734
0.142448, -89.0884857177734
0.154318666666666, -89.1009826660156
0.166189333333333, -89.1340484619141
0.17806, -89.1847610473633
0.189930666666666, -89.2501754760742
0.201801333333333, -89.3244018554688
0.213671999999999, -89.4008331298828
0.225542666666666, -89.4728546142578
0.237413333333333, -89.5353240966797
0.249283999999999, -89.5838317871094
0.261154666666666, -89.6183776855469
0.273025333333333, -89.6411590576172
0.284895999999999, -89.6551208496094
0.296766666666666, -89.665412902832
0.308637333333332, -89.6764373779297
0.320507999999999, -89.6911315917969
0.332378666666666, -89.7109756469727
0.344249333333332, -89.736701965332
0.356119999999999, -89.7660980224609
0.367990666666666, -89.7962265014648
0.379861333333332, -89.8219528198242
0.391731999999999, -89.8381195068359
0.403602666666666, -89.8300399780273
0.415473333333332, -89.8028411865234
0.427343999999999, -89.7609558105469
0.439214666666665, -89.7095108032227
0.451085333333332, -89.6543884277344
0.462955999999999, -89.5963287353516
0.474826666666665, -89.5390014648438
0.486697333333332, -89.4816741943359
0.498567999999999, -89.4258193969727
0.510438666666665, -89.3707046508789
0.522309333333332, -89.3148498535156
0.534179999999999, -89.2597274780273
0.546050666666665, -89.2068099975586
0.557921333333332, -89.1605072021484
0.569791999999998, -89.1244964599609
0.581662666666665, -89.1024475097656
0.593533333333332, -89.094367980957
0.605403999999998, -89.094367980957
0.617274666666665, -89.1017150878906
0.629145333333332, -89.1230316162109
0.641015999999998, -89.1553649902344
0.652886666666665, -89.1957855224609
0.664757333333331, -89.2406158447266
0.676627999999998, -89.2839813232422
0.688498666666665, -89.3236694335938
0.700369333333331, -89.3552703857422
0.712239999999998, -89.3773193359375
0.724110666666665, -89.3780517578125
0.735981333333331, -89.3574752807617
0.747851999999998, -89.3236694335938
0.759722666666665, -89.2795715332031
0.771593333333331, -89.2273864746094
0.783463999999998, -89.1715316772461
0.795334666666664, -89.1164169311523
0.807205333333331, -89.0649642944336
0.819075999999998, -89.020133972168
0.830946666666664, -88.986328125
0.842817333333331, -88.9657516479492
0.854687999999998, -88.9613418579102
0.866558666666664, -88.9620742797852
0.878429333333331, -88.9775085449219
0.890299999999998, -89.0149917602539
0.902170666666664, -89.0774612426758
0.914041333333331, -89.166389465332
0.925911999999997, -89.2810363769531
0.937782666666664, -89.4184722900391
0.949653333333331, -89.5720748901367
0.961523999999997, -89.7352294921875
0.973394666666664, -89.8976516723633
0.985265333333331, -90.0519866943359
0.997135999999997, -90.1908874511719
1.00900666666666, -90.3114166259766
1.02087733333333, -90.412841796875
1.032748, -90.4980926513672
1.04461866666666, -90.5715866088867
1.05648933333333, -90.6384658813477
1.06836, -90.7024078369141
1.08023066666666, -90.7656097412109
1.09210133333333, -90.8317565917969
1.103972, -90.9015731811523
1.11584266666666, -90.9780044555664
1.12771333333333, -91.0595855712891
1.139584, -91.1470413208008
1.15145466666666, -91.2374420166016
1.16332533333333, -91.3293075561523
1.175196, -91.4204406738281
