% Measurement ID: 2754
% Mode ID: 1
% Date and time: 2020-05-15 12:06:18
% Sample ID: TOT34-74
% Measurement type: ringdown
% Frequency [Hz]: 284567.0
% Quality factor: 53343326.42977502
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 7.293727
0.1602136181575434, 7.274195
0.3204272363150868, 7.254664
0.48064085447263016, 7.235133
0.6408544726301736, 7.215602
0.801068090787717, 7.191187
0.9612817089452603, 7.171656
1.1214953271028039, 7.157008
1.2817089452603472, 7.137477
1.4419225634178905, 7.117945
1.602136181575434, 7.093531
1.7623497997329773, 7.078883
1.9225634178905207, 7.059352
2.082777036048064, 7.034937
2.2429906542056077, 7.020289
2.403204272363151, 6.995875
2.5634178905206944, 6.976344
2.723631508678238, 6.961695
2.883845126835781, 6.932398
3.0440587449933245, 6.91775
3.204272363150868, 6.893336
3.364485981308411, 6.873805
3.5246995994659547, 6.859156
3.684913217623498, 6.834742
3.8451268357810413, 6.815211
4.005340453938585, 6.79568
4.165554072096128, 6.776148
4.325767690253672, 6.756617
4.4859813084112155, 6.737086
4.646194926568758, 6.707789
4.806408544726302, 6.698023
4.966622162883845, 6.668727
5.126835781041389, 6.649195
5.287049399198932, 6.63943
5.447263017356476, 6.610133
5.607476635514019, 6.590602
5.767690253671562, 6.57107
5.9279038718291055, 6.551539
6.088117489986649, 6.532008
6.248331108144193, 6.512477
6.408544726301736, 6.492945
6.56875834445928, 6.473414
6.728971962616822, 6.444117
6.889185580774366, 6.434352
7.049399198931909, 6.41482
7.209612817089453, 6.385523
7.369826435246996, 6.365992
7.53004005340454, 6.346461
7.690253671562083, 6.32693
7.850467289719626, 6.307398
8.01068090787717, 6.287867
8.170894526034713, 6.268336
8.331108144192257, 6.248805
8.4913217623498, 6.219508
8.651535380507344, 6.199977
8.811748998664887, 6.180445
8.971962616822431, 6.160914
9.132176234979974, 6.141383
9.292389853137516, 6.121852
9.45260347129506, 6.10232
9.612817089452603, 6.082789
9.773030707610147, 6.053492
9.93324432576769, 6.033961
10.093457943925234, 6.01443
10.253671562082777, 5.990016
10.413885180240321, 5.975367
10.574098798397864, 5.955836
10.734312416555408, 5.926539
10.894526034712952, 5.907008
11.054739652870495, 5.887477
11.214953271028039, 5.867945
11.37516688918558, 5.848414
11.535380507343124, 5.828883
11.695594125500667, 5.799586
11.855807743658211, 5.784937
12.016021361815755, 5.760523
12.176234979973298, 5.740992
12.336448598130842, 5.721461
12.496662216288385, 5.70193
12.656875834445929, 5.682398
12.817089452603472, 5.662867
12.977303070761016, 5.643336
13.13751668891856, 5.623805
13.297730307076103, 5.604273
13.457943925233645, 5.574977
13.618157543391188, 5.555445
13.778371161548732, 5.535914
13.938584779706275, 5.516383
14.098798397863819, 5.496852
14.259012016021362, 5.467555
14.419225634178906, 5.448023
14.57943925233645, 5.428492
14.739652870493993, 5.408961
14.899866488651536, 5.38943
15.06008010680908, 5.369898
15.220293724966623, 5.340602
15.380507343124165, 5.32107
15.540720961281709, 5.301539
15.700934579439252, 5.282008
15.861148197596796, 5.262477
16.02136181575434, 5.242945
16.181575433911885, 5.213648
16.341789052069426, 5.194117
16.502002670226968, 5.174586
16.662216288384514, 5.155055
16.822429906542055, 5.135523
16.9826435246996, 5.115992
17.142857142857142, 5.091578
17.303070761014688, 5.067164
17.46328437917223, 5.047633
17.623497997329775, 5.028102
17.783711615487316, 4.998805
17.943925233644862, 4.979273
18.104138851802404, 4.959742
18.26435246995995, 4.940211
18.42456608811749, 4.92068
18.584779706275032, 4.901148
18.744993324432578, 4.871852
18.90520694259012, 4.85232
19.065420560747665, 4.832789
19.225634178905207, 4.813258
19.385847797062752, 4.793727
19.546061415220294, 4.76443
19.70627503337784, 4.744898
19.86648865153538, 4.725367
20.026702269692926, 4.69607
20.186915887850468, 4.676539
20.347129506008013, 4.657008
20.507343124165555, 4.637477
20.667556742323097, 4.617945
20.827770360480642, 4.598414
20.987983978638184, 4.569117
21.14819759679573, 4.549586
21.30841121495327, 4.530055
21.468624833110816, 4.510523
21.628838451268358, 4.481227
21.789052069425903, 4.461695
21.949265687583445, 4.442164
22.10947930574099, 4.422633
22.269692923898532, 4.403102
22.429906542056077, 4.373805
22.59012016021362, 4.354273
22.75033377837116, 4.334742
22.910547396528706, 4.315211
23.070761014686248, 4.29568
23.230974632843793, 4.266383
23.391188251001335, 4.246852
23.55140186915888, 4.22732
23.711615487316422, 4.207789
23.871829105473967, 4.178492
24.03204272363151, 4.158961
24.192256341789054, 4.13943
24.352469959946596, 4.110133
24.51268357810414, 4.090602
24.672897196261683, 4.07107
24.833110814419225, 4.041773
24.99332443257677, 4.022242
25.153538050734312, 4.002711
25.313751668891857, 3.98318
25.4739652870494, 3.963648
25.634178905206944, 3.934352
25.794392523364486, 3.91482
25.95460614152203, 3.895289
26.114819759679573, 3.875758
26.27503337783712, 3.856227
26.43524699599466, 3.82693
26.595460614152206, 3.807398
26.755674232309747, 3.787867
26.91588785046729, 3.75857
27.076101468624834, 3.739039
27.236315086782376, 3.719508
27.39652870493992, 3.699977
27.556742323097463, 3.680445
27.71695594125501, 3.660914
27.87716955941255, 3.631617
28.037383177570096, 3.612086
28.197596795727637, 3.592555
28.357810413885183, 3.563258
28.518024032042725, 3.543727
28.67823765020027, 3.524195
28.83845126835781, 3.504664
28.998664886515353, 3.475367
29.1588785046729, 3.455836
29.31909212283044, 3.436305
29.479305740987986, 3.416773
29.639519359145527, 3.392359
29.799732977303073, 3.367945
29.959946595460615, 3.348414
30.12016021361816, 3.324
30.2803738317757, 3.299586
30.440587449933247, 3.280055
30.60080106809079, 3.260523
30.76101468624833, 3.240992
30.921228304405876, 3.221461
31.081441922563418, 3.192164
31.241655540720963, 3.172633
31.401869158878505, 3.153102
31.56208277703605, 3.123805
31.72229639519359, 3.104273
31.882510013351137, 3.084742
32.04272363150868, 3.055445
32.20293724966622, 3.035914
32.36315086782377, 3.016383
32.52336448598131, 2.996852
32.68357810413885, 2.967555
32.843791722296395, 2.948023
33.004005340453936, 2.928492
33.164218958611485, 2.899195
33.32443257676903, 2.879664
33.48464619492657, 2.860133
33.64485981308411, 2.830836
33.80507343124166, 2.811305
33.9652870493992, 2.791773
34.12550066755674, 2.772242
34.285714285714285, 2.747828
34.445927903871834, 2.723414
34.606141522029375, 2.703883
34.76635514018692, 2.684352
34.92656875834446, 2.66482
35.086782376502, 2.635523
35.24699599465955, 2.606227
35.40720961281709, 2.586695
35.56742323097463, 2.567164
35.727636849132175, 2.547633
35.887850467289724, 2.518336
36.048064085447265, 2.498805
36.20827770360481, 2.479273
36.36849132176235, 2.449977
36.5287049399199, 2.430445
36.68891855807744, 2.410914
36.84913217623498, 2.381617
37.00934579439252, 2.362086
37.169559412550065, 2.342555
37.329773030707614, 2.313258
37.489986648865155, 2.293727
37.6502002670227, 2.274195
37.81041388518024, 2.254664
37.97062750333779, 2.225367
38.13084112149533, 2.205836
38.29105473965287, 2.186305
38.45126835781041, 2.157008
38.61148197596796, 2.137477
38.771695594125504, 2.117945
38.931909212283045, 2.088648
39.09212283044059, 2.069117
39.25233644859813, 2.049586
39.41255006675568, 2.030055
39.57276368491322, 2.000758
