% Measurement ID: 3114
% Mode ID: 1
% Date and time: 2020-09-25 12:07:28
% Sample ID: TOT90-95
% Measurement type: ringdown
% Frequency [Hz]: 143556.0
% Quality factor: 20451601.76813784
% Temperature [K]: 293.0
% Pressure [mBar]: 5.12e-08
% Notes: 
% Very good
%
% measurement data
% time [s], power [dBm]
34.88651535380507, -7.330297
35.154873164218955, -7.393773
35.423230974632844, -7.452367
35.691588785046726, -7.496313
35.959946595460615, -7.559789
36.228304405874496, -7.618383
36.496662216288385, -7.676977
36.76502002670227, -7.720922
37.033377837116156, -7.764867
37.30173564753004, -7.823461
37.570093457943926, -7.89182
37.83845126835781, -7.96018
38.1068090787717, -8.023656
38.37516688918558, -8.062719
38.64352469959947, -8.101781
38.91188251001335, -8.150609
39.18024032042724, -8.189672
39.44859813084112, -8.2385
39.71695594125501, -8.287328
39.98531375166889, -8.316625
40.25367156208278, -8.365453
40.52202937249666, -8.409398
40.79038718291055, -8.472875
41.05874499332443, -8.51682
41.32710280373832, -8.58518
41.5954606141522, -8.653539
41.86381842456609, -8.736547
42.13217623497997, -8.804906
42.40053404539386, -8.873266
42.66889185580774, -8.931859
42.93724966622163, -8.980688
43.205607476635514, -9.005102
43.473965287049396, -9.01975
43.742323097463284, -9.044164
44.010680907877166, -9.102758
44.279038718291055, -9.132055
44.54739652870494, -9.224828
44.815754339118826, -9.268773
45.08411214953271, -9.342016
45.352469959946596, -9.405492
45.62082777036048, -9.449438
45.88918558077437, -9.512914
46.15754339118825, -9.581273
46.42590120160214, -9.630102
46.69425901201602, -9.674047
46.96261682242991, -9.717992
47.23097463284379, -9.781469
47.49933244325768, -9.844945
47.76769025367156, -9.898656
48.03604806408545, -9.937719
48.30440587449933, -9.967016
48.57276368491322, -10.01096
48.8411214953271, -10.05491
49.10947930574099, -10.1428
49.37783711615487, -10.19163
49.64619492656876, -10.23069
49.91455273698264, -10.29905
50.18291054739653, -10.35764
50.45126835781041, -10.40647
50.7196261682243, -10.46995
50.987983978638184, -10.52366
51.25634178905207, -10.5676
51.524699599465954, -10.60666
51.793057409879836, -10.66038
52.061415220293725, -10.69455
52.32977303070761, -10.74338
52.598130841121495, -10.82151
52.86648865153538, -10.86545
53.134846461949266, -10.91428
53.40320427236315, -10.96799
53.67156208277704, -11.03635
53.93991989319092, -11.09495
54.20827770360481, -11.12913
54.47663551401869, -11.18772
54.74499332443258, -11.26584
55.01335113484646, -11.30979
55.28170894526035, -11.33909
55.55006675567423, -11.41233
55.81842456608812, -11.44163
56.086782376502, -11.50998
56.35514018691589, -11.54905
56.62349799732977, -11.59299
56.89185580774366, -11.66623
57.16021361815754, -11.71018
57.42857142857143, -11.73459
57.69692923898531, -11.78342
57.9652870493992, -11.82737
58.23364485981308, -11.89084
58.50200267022697, -11.95432
58.77036048064085, -12.0178
59.03871829105474, -12.06663
59.307076101468624, -12.11545
59.57543391188251, -12.18381
59.843791722296395, -12.25217
60.112149532710276, -12.28147
60.380507343124165, -12.31077
60.64886515353805, -12.36936
60.917222963951936, -12.41819
61.18558077436582, -12.4719
61.453938584779706, -12.53538
61.72229639519359, -12.5842
61.99065420560748, -12.63303
62.25901201602136, -12.70139
62.52736982643525, -12.75022
62.79572763684913, -12.81858
63.06408544726302, -12.84788
63.3324432576769, -12.8967
63.60080106809079, -12.94553
63.86915887850467, -13.00413
64.13751668891855, -13.06272
64.40587449933244, -13.09202
64.67423230974633, -13.14084
64.94259012016022, -13.2092
65.2109479305741, -13.26291
65.47930574098798, -13.32151
65.74766355140187, -13.36545
66.01602136181576, -13.41428
66.28437917222963, -13.45823
66.55273698264352, -13.5217
66.82109479305741, -13.57541
67.0894526034713, -13.64866
67.35781041388518, -13.73166
67.62616822429906, -13.78538
67.89452603471295, -13.81467
68.16288384512684, -13.8342
68.43124165554072, -13.91721
68.6995994659546, -13.94163
68.9679572763685, -14.00998
69.23631508678237, -14.05393
69.50467289719626, -14.1467
69.77303070761015, -14.19553
70.04138851802404, -14.25901
70.30974632843791, -14.29319
70.5781041388518, -14.34202
70.84646194926569, -14.40061
71.11481975967958, -14.40549
71.38317757009345, -14.4885
71.65153538050734, -14.53733
71.91989319092123, -14.61545
72.18825100133512, -14.6594
72.45660881174899, -14.69358
72.72496662216288, -14.73264
72.99332443257677, -14.7717
73.26168224299066, -14.8303
73.53004005340453, -14.88889
73.79839786381842, -14.95725
74.06675567423231, -15.05491
74.3351134846462, -15.10373
74.60347129506007, -15.15256
74.87182910547396, -15.17209
75.14018691588785, -15.20627
75.40854472630174, -15.26975
75.67690253671562, -15.37717
75.9452603471295, -15.44553
76.2136181575434, -15.52366
76.48197596795728, -15.62131
76.75033377837116, -15.63108
77.01869158878505, -15.69944
77.28704939919893, -15.7385
77.55540720961281, -15.81663
77.8237650200267, -15.87522
78.09212283044059, -15.9094
78.36048064085448, -15.95334
78.62883845126835, -16.0217
78.89719626168224, -16.05588
79.16555407209613, -16.11448
79.43391188251002, -16.15842
79.70226969292389, -16.19748
79.97062750333778, -16.23166
80.23898531375167, -16.30491
80.50734312416556, -16.3342
80.77570093457943, -16.37327
81.04405874499332, -16.42209
81.31241655540721, -16.49045
81.5807743658211, -16.5344
81.84913217623497, -16.59788
82.11748998664886, -16.61741
82.38584779706275, -16.676
82.65420560747664, -16.70041
82.92256341789052, -16.75901
83.1909212283044, -16.83225
83.4592790387183, -16.90061
83.72763684913218, -16.97873
83.99599465954606, -17.09104
84.26435246995995, -17.13498
84.53271028037383, -17.17893
84.80106809078772, -17.19358
85.0694259012016, -17.24241
85.33778371161549, -17.26194
85.60614152202938, -17.26194
85.87449933244326, -17.34006
86.14285714285714, -17.36936
86.41121495327103, -17.39377
86.67957276368492, -17.43284
86.94793057409879, -17.48655
87.21628838451268, -17.48655
87.48464619492657, -17.49631
87.75300400534046, -17.52561
88.02136181575433, -17.58909
88.28971962616822, -17.67209
88.55807743658211, -17.75022
88.826435246996, -17.78928
89.09479305740987, -17.81858
89.36315086782376, -17.84788
89.63150867823765, -17.92112
89.89986648865154, -18.00413
90.16822429906541, -18.07248
90.4365821094793, -18.0969
90.70493991989319, -18.18967
90.97329773030708, -18.22873
91.24165554072096, -18.2678
91.51001335113484, -18.33127
91.77837116154873, -18.34592
92.04672897196262, -18.39475
92.3150867823765, -18.44846
92.58344459279039, -18.551
92.85180240320427, -18.56565
93.12016021361816, -18.5803
93.38851802403204, -18.61448
93.65687583444593, -18.68772
93.92523364485982, -18.67795
94.1935914552737, -18.69748
94.46194926568758, -18.78538
94.73030707610147, -18.85373
94.99866488651536, -18.95139
95.26702269692923, -19.05393
95.53538050734312, -19.09788
95.80373831775701, -19.21506
96.0720961281709, -19.25901
96.34045393858477, -19.34202
96.60881174899866, -19.41038
96.87716955941255, -19.40549
97.14552736982644, -19.42014
97.41388518024031, -19.49338
97.6822429906542, -19.53733
97.95060080106809, -19.58616
98.21895861148198, -19.68381
98.48731642189586, -19.70334
98.75567423230974, -19.74241
99.02403204272363, -19.84983
99.29238985313752, -19.89866
99.5607476635514, -19.88889
99.82910547396529, -19.89866
100.09746328437917, -19.96702
100.36582109479306, -19.99631
100.63417890520694, -20.06467
100.90253671562083, -20.1428
101.17089452603471, -20.16233
101.4392523364486, -20.17209
101.70761014686248, -20.23557
101.97596795727637, -20.25022
102.24432576769026, -20.27952
102.51268357810414, -20.31858
102.78104138851802, -20.32834
103.04939919893191, -20.3967
103.3177570093458, -20.38694
103.58611481975967, -20.42112
103.85447263017356, -20.50413
104.12283044058745, -20.55295
104.39118825100134, -20.62131
104.65954606141521, -20.63108
104.9279038718291, -20.66038
105.19626168224299, -20.67502
105.46461949265688, -20.71409
105.73297730307075, -20.75315
106.00133511348464, -20.78733
106.26969292389853, -20.85569
106.53805073431242, -21.00705
106.8064085447263, -20.97288
107.07476635514018, -21.06077
107.34312416555407, -21.12424
107.61148197596796, -21.17795
107.87983978638184, -21.20237
108.14819759679573, -21.22678
108.41655540720961, -21.27561
108.6849132176235, -21.40256
108.95327102803738, -21.43186
109.22162883845127, -21.51975
109.48998664886516, -21.62717
109.75834445927904, -21.7053
110.02670226969292, -21.75413
110.29506008010681, -21.79319
110.5634178905207, -21.86155
110.83177570093459, -21.96409
111.10013351134846, -21.96897
111.36849132176235, -22.06663
111.63684913217624, -22.14475
111.90520694259011, -22.19358
112.173564753004, -22.27659
112.44192256341789, -22.3303
112.71028037383178, -22.301
112.97863818424565, -22.38401
113.24699599465954, -22.46213
113.51535380507343, -22.53538
113.78371161548732, -22.57444
114.0520694259012, -22.67209
114.32042723631508, -22.83323
114.58878504672897, -22.93577
114.85714285714286, -23.03342
115.12550066755674, -23.13108
115.39385847797062, -23.18967
115.66221628838451, -23.16038
115.9305740987984, -23.18967
116.19893190921228, -23.16038
116.46728971962617, -23.22385
116.73564753004005, -23.2385
117.00400534045394, -23.39475
117.27236315086782, -23.53147
117.5407209612817, -23.57053
117.8090787716956, -23.63401
118.07743658210948, -23.59983
118.34579439252336, -23.60959
118.61415220293725, -23.62913
118.88251001335114, -23.61448
119.15086782376503, -23.67307
119.4192256341789, -23.7512
119.68758344459279, -23.79514
119.95594125500668, -23.85373
120.22429906542055, -23.83909
120.49265687583444, -23.8928
120.76101468624833, -23.98069
121.02937249666222, -23.87327
121.2977303070761, -23.88303
121.56608811748998, -23.92698
121.83444592790387, -23.97092
122.10280373831776, -24.02952
122.37116154873164, -24.03928
122.63951935914552, -24.11741
122.90787716955941, -24.06858
123.1762349799733, -24.10764
123.44459279038718, -24.15647
123.71295060080107, -24.22483
123.98130841121495, -24.19553
124.24966622162884, -24.22483
124.51802403204272, -24.30295
124.7863818424566, -24.44455
125.0547396528705, -24.48362
125.32309746328438, -24.60569
125.59145527369826, -24.75217
125.85981308411215, -24.88889
126.12817089452604, -24.99631
126.39652870493993, -24.99631
126.6648865153538, -24.95725
126.93324432576769, -24.89377
127.20160213618158, -24.84006
127.46995994659547, -24.93772
127.73831775700934, -25.01096
128.00667556742323, -25.02561
128.2750333778371, -25.10373
128.543391188251, -25.07444
128.81174899866488, -25.12327
129.08010680907876, -25.18674
129.34846461949266, -25.29416
129.61682242990653, -25.30881
129.88518024032044, -25.39182
130.1535380507343, -25.56272
130.4218958611482, -25.67014
130.6902536715621, -25.68967
130.95861148197596, -25.77268
131.22696929238984, -25.83616
131.49532710280374, -25.91916
131.76368491321762, -25.91428
132.03204272363152, -25.95823
132.3004005340454, -26.00705
132.56875834445927, -26.14866
132.83711615487317, -26.19748
133.10547396528705, -26.2512
133.37383177570092, -26.30979
133.64218958611482, -26.36838
133.9105473965287, -26.44163
134.1789052069426, -26.4758
134.44726301735648, -26.44163
134.71562082777035, -26.44163
134.98397863818425, -26.57834
135.25233644859813, -26.57834
135.520694259012, -26.67112
135.7890520694259, -26.78342
136.05740987983978, -26.77366
136.32576769025368, -26.69553
136.59412550066756, -26.72483
136.86248331108143, -26.81272
137.13084112149534, -26.92502
137.3991989319092, -26.92991
137.6675567423231, -26.9885
137.935914552737, -26.99338
138.20427236315086, -26.96897
138.47263017356474, -27.09592
138.74098798397864, -27.19358
139.00934579439252, -27.32053
139.27770360480642, -27.3303
139.5460614152203, -27.43772
139.81441922563417, -27.48655
140.08277703604807, -27.56955
140.35113484646195, -27.5842
140.61949265687582, -27.5842
140.88785046728972, -27.67209
141.1562082777036, -27.69651
141.4245660881175, -27.75022
141.69292389853138, -27.80881
141.96128170894525, -27.926
142.22963951935915, -27.96506
142.49799732977303, -28.13596
142.7663551401869, -28.14084
143.0347129506008, -28.14084
143.30307076101468, -28.13108
143.57142857142858, -28.06272
143.83978638184246, -28.2385
144.10814419225633, -28.21897
144.37650200267024, -28.28733
144.6448598130841, -28.28733
144.91321762349799, -28.35569
145.1815754339119, -28.51682
145.44993324432576, -28.57053
145.71829105473967, -28.59495
145.98664886515354, -28.65354
146.25500667556742, -28.69748
146.52336448598132, -28.67795
146.7917222963952, -28.62913
147.06008010680907, -28.53147
147.32843791722297, -28.45334
147.59679572763685, -28.59495
147.86515353805072, -28.54612
148.13351134846462, -28.551
148.4018691588785, -28.59983
148.6702269692924, -28.71702
148.93858477970628, -28.59983
149.20694259012015, -28.48264
149.47530040053405, -28.4094
149.74365821094793, -28.53635
150.0120160213618, -28.70237
150.2803738317757, -28.76096
150.54873164218958, -28.82932
150.81708945260348, -28.83909
151.08544726301736, -28.93674
151.35380507343123, -29.0051
151.62216288384514, -29.05881
151.890520694259, -29.30295
152.15887850467288, -29.31272
152.4272363150868, -29.32248
152.69559412550066, -29.35178
152.96395193591457, -29.42502
153.23230974632844, -29.69358
153.50066755674231, -29.66428
153.76902536715622, -29.62034
154.0373831775701, -29.70823
154.30574098798397, -29.70334
154.57409879839787, -29.85959
154.84245660881174, -30.0012
155.11081441922562, -30.03049
155.37917222963952, -30.16233
155.6475300400534, -30.13791
155.9158878504673, -30.37717
156.18424566088117, -30.49436
156.45260347129505, -30.53342
156.72096128170895, -30.67991
156.98931909212283, -30.79221
157.2576769025367, -30.97288
157.5260347129506, -30.97776
157.79439252336448, -31.051
158.06275033377838, -31.34397
158.33110814419226, -31.29514
158.59946595460613, -31.16819
158.86782376502003, -31.16819
159.1361815754339, -31.29514
159.40453938584778, -31.39768
159.6728971962617, -31.57346
159.94125500667556, -31.63694
160.20961281708946, -31.75413
160.47797062750334, -31.76389
160.7463284379172, -31.72483
161.01468624833112, -31.87131
161.283044058745, -31.94944
161.55140186915887, -32.00803
161.81975967957277, -32.02268
162.08811748998664, -32.02268
162.35647530040055, -32.11545
162.62483311081442, -32.15452
162.8931909212283, -32.48655
163.1615487316422, -32.66233
163.42990654205607, -32.79905
163.69826435246995, -32.78928
163.96662216288385, -33.01389
164.23497997329773, -33.22873
164.5033377837116, -33.26291
164.7716955941255, -33.41428
165.04005340453938, -33.59495
165.30841121495328, -33.67307
165.57676902536716, -33.54123
165.84512683578103, -33.41428
166.11348464619493, -33.56077
166.3818424566088, -33.80491
166.65020026702268, -33.81467
166.9185580774366, -33.85373
167.18691588785046, -33.74631
167.45527369826436, -33.76584
167.72363150867824, -33.76584
167.9919893190921, -33.6633
168.26034712950602, -33.71702
168.5287049399199, -33.61936
168.79706275033377, -33.79514
169.06542056074767, -33.82932
169.33377837116154, -33.74143
169.60213618157545, -33.82444
169.87049399198932, -33.81467
170.1388518024032, -33.85373
170.4072096128171, -33.79514
170.67556742323097, -33.79026
170.94392523364485, -33.77073
171.21228304405875, -33.73655
171.48064085447263, -33.77561
171.74899866488653, -33.79514
172.0173564753004, -33.91233
172.28571428571428, -34.1467
172.55407209612818, -34.38108
172.82242990654206, -34.43479
173.09078771695593, -34.23459
173.35914552736983, -34.04905
173.6275033377837, -34.03928
173.89586114819758, -34.09788
174.16421895861149, -34.10276
174.43257676902536, -33.99045
174.70093457943926, -34.02463
174.96929238985314, -34.03928
175.237650200267, -34.05881
175.50600801068092, -34.04416
175.7743658210948, -34.03928
176.04272363150866, -33.95627
176.31108144192257, -34.01975
176.57943925233644, -34.18577
176.84779706275035, -34.14182
177.11615487316422, -33.88303
177.3845126835781, -33.90256
177.652870493992, -34.31272
177.92122830440587, -34.44455
178.18958611481975, -34.58616
178.45794392523365, -34.67405
178.72630173564752, -34.70823
178.99465954606143, -34.69358
179.2630173564753, -34.63498
179.53137516688918, -34.43479
179.79973297730308, -34.35178
180.06809078771695, -34.65452
180.33644859813083, -34.5178
180.60480640854473, -34.47873
180.8731642189586, -34.42014
181.14152202937248, -34.4885
181.40987983978638, -34.23459
181.67823765020026, -34.1467
181.94659546061416, -34.24924
182.21495327102804, -34.34202
182.4833110814419, -34.62034
182.75166889185581, -34.60569
183.0200267022697, -34.56174
183.28838451268356, -34.75217
183.55674232309747, -34.79123
183.82510013351134, -34.72288
184.09345794392524, -34.69358
184.36181575433912, -34.78635
184.630173564753, -34.91819
184.8985313751669, -35.06955
185.16688918558077, -35.0012
185.43524699599465, -34.87913
185.70360480640855, -34.65452
185.97196261682242, -34.93284
186.24032042723633, -34.97678
186.5086782376502, -35.23069
186.77703604806408, -34.97678
187.04539385847798, -34.92795
187.31375166889185, -34.92307
187.58210947930573, -35.04514
187.85046728971963, -35.15256
188.1188251001335, -35.25998
188.3871829105474, -35.50413
188.65554072096128, -35.426
188.92389853137516, -35.52366
189.19225634178906, -35.48459
189.46061415220294, -35.46995
189.7289719626168, -35.3967
189.9973297730307, -35.58225
190.2656875834446, -36.04612
190.53404539385846, -36.07053
190.80240320427237, -36.13889
191.07076101468624, -35.80198
191.33911882510014, -35.68967
191.60747663551402, -35.94358
191.8758344459279, -35.99729
192.1441922563418, -36.02659
192.41255006675567, -36.26096
192.68090787716955, -36.23166
192.94926568758345, -36.49045
193.21762349799732, -36.64182
193.48598130841123, -36.46116
193.7543391188251, -36.46116
194.02269692923898, -36.40256
194.29105473965288, -36.72483
194.55941255006675, -36.92014
194.82777036048063, -36.91526
195.09612817089453, -37.11545
195.3644859813084, -37.13498
195.6328437917223, -37.20334
195.90120160213618, -37.04709
196.16955941255006, -36.81272
196.43791722296396, -37.1301
196.70627503337784, -37.11545
196.9746328437917, -37.2717
197.2429906542056, -36.72483
197.5113484646195, -36.5637
197.77970627503336, -36.37327
198.04806408544727, -36.22678
198.31642189586114, -36.27561
198.58477970627504, -36.22678
198.85313751668892, -36.26584
199.1214953271028, -36.17795
199.3898531375167, -36.36838
199.65821094793057, -36.19748
199.92656875834444, -36.04612
200.19492656875835, -36.23655
200.46328437917222, -36.40745
200.73164218958613, -36.45627
201.0, -36.42698
