% Measurement ID: 712
% Mode ID: 1
% Date and time: 2019-06-18 06:55:48
% Sample ID: SP42-53
% Measurement type: ringdown
% Frequency [Hz]: 1420890.82510634
% Quality factor: 38260144.13877563
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0148382666666666, -85.9155426025391
0.0296765333333333, -85.9963836669922
0.0445147999999999, -86.1073608398438
0.0593530666666665, -86.2455291748047
0.0741913333333332, -86.4072113037109
0.0890295999999998, -86.5850677490234
0.103867866666666, -86.76806640625
0.118706133333333, -86.945182800293
0.1335444, -87.1046676635742
0.148382666666666, -87.2362213134766
0.163220933333333, -87.3332290649414
0.1780592, -87.3934936523438
0.192897466666666, -87.4199523925781
0.207735733333333, -87.4089279174805
0.222573999999999, -87.3934936523438
0.237412266666666, -87.3861465454102
0.252250533333333, -87.3861465454102
0.267088799999999, -87.3890914916992
0.281927066666666, -87.4030532836914
0.296765333333333, -87.4214248657227
0.311603599999999, -87.4236297607422
0.326441866666666, -87.2795791625977
0.341280133333333, -86.5821304321289
0.356118399999999, -84.6955490112305
0.370956666666666, -81.5441360473633
0.385794933333332, -77.6298675537109
0.400633199999999, -73.463508605957
0.415471466666666, -69.3868179321289
0.430309733333332, -65.5989532470703
0.445147999999999, -62.2042846679688
0.459986266666666, -59.2446937561035
0.474824533333332, -56.7275352478027
0.489662799999999, -54.6388473510742
0.504501066666666, -52.9492263793945
0.519339333333332, -51.6167869567871
0.534177599999999, -50.591552734375
0.549015866666665, -49.8169288635254
0.563854133333332, -49.2355918884277
0.578692399999999, -48.7902221679688
0.593530666666665, -48.4330444335938
0.608368933333332, -48.1236343383789
0.623207199999999, -47.8362731933594
0.638045466666665, -47.5540580749512
0.652883733333332, -47.2703742980957
0.667721999999998, -46.9837493896484
0.682560266666665, -46.6971244812012
0.697398533333332, -46.4134368896484
0.712236799999998, -46.1378364562988
0.727075066666665, -45.8761978149414
0.741913333333332, -45.6336708068848
0.756751599999998, -45.416862487793
0.771589866666665, -45.2316589355469
0.786428133333332, -45.080997467041
0.801266399999998, -44.9678192138672
0.816104666666665, -44.8899154663086
0.830942933333331, -44.8443489074707
0.845781199999998, -44.8237686157227
0.860619466666665, -44.8200950622559
0.875457733333331, -44.8200950622559
0.890295999999998, -44.828914642334
0.905134266666665, -44.8450813293457
0.919972533333331, -44.867130279541
0.934810799999998, -44.8965301513672
0.949649066666664, -44.934009552002
0.964487333333331, -44.9810447692871
0.979325599999998, -45.0398406982422
0.994163866666664, -45.1096611022949
1.00900213333333, -45.1890335083008
1.0238404, -45.2764892578125
1.03867866666666, -45.3742370605469
1.05351693333333, -45.4837417602539
1.0683552, -45.6086807250977
1.08319346666666, -45.7534637451172
1.09803173333333, -45.9225006103516
1.11287, -46.1165237426758
1.12770826666666, -46.331859588623
1.14254653333333, -46.5640983581543
1.1573848, -46.8058929443359
1.17222306666666, -47.0491561889648
1.18706133333333, -47.2850723266602
1.2018996, -47.5129013061523
1.21673786666666, -47.7341194152832
1.23157613333333, -47.9487190246582
1.2464144, -48.1581764221191
1.26125266666666, -48.3580780029297
1.27609093333333, -48.5425491333008
1.2909292, -48.699089050293
1.30576746666666, -48.8122711181641
1.32060573333333, -48.8607749938965
