% Measurement ID: 3675
% Mode ID: 1
% Date and time: 2020-09-23 10:09:12
% Sample ID: RAD9-48
% Measurement type: ringdown
% Frequency [Hz]: 616826.0
% Quality factor: 280922.51934007613
% Temperature [K]: 293.0
% Pressure [mBar]: 2.88e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -92.30588
0.014018691588785047, -90.09885
0.028037383177570093, -90.09397
0.04205607476635514, -92.59397
0.056074766355140186, -91.72483
0.07009345794392523, -91.87131
0.08411214953271028, -91.99827
0.09813084112149532, -90.43577
0.11214953271028037, -90.60178
0.1261682242990654, -92.51096
0.14018691588785046, -94.22483
0.1542056074766355, -78.36057
0.16822429906542055, -51.10471
0.1822429906542056, -38.17991
0.19626168224299065, -34.73264
0.2102803738317757, -34.05393
0.22429906542056074, -34.0637
0.2383177570093458, -34.39084
0.2523364485981308, -33.8342
0.26635514018691586, -33.81955
0.2803738317757009, -34.38108
0.29439252336448596, -33.94651
0.308411214953271, -33.90256
0.32242990654205606, -34.16623
0.3364485981308411, -34.06858
0.35046728971962615, -34.09299
0.3644859813084112, -34.00022
0.37850467289719625, -33.89768
0.3925233644859813, -34.0637
0.40654205607476634, -33.91721
0.4205607476635514, -33.6633
0.43457943925233644, -33.8928
0.4485981308411215, -34.01487
0.46261682242990654, -33.67307
0.4766355140186916, -33.78538
0.49065420560747663, -34.07346
0.5046728971962616, -33.88303
0.5186915887850467, -33.92209
0.5327102803738317, -33.93186
0.5467289719626168, -33.88791
0.5607476635514018, -34.07346
0.5747663551401869, -33.74143
0.5887850467289719, -33.72678
0.602803738317757, -34.07834
0.616822429906542, -33.70237
0.6308411214953271, -33.60959
0.6448598130841121, -33.94651
0.6588785046728972, -33.8635
0.6728971962616822, -33.67795
0.6869158878504673, -33.85373
0.7009345794392523, -33.92698
0.7149532710280374, -33.91721
0.7289719626168224, -33.86838
0.7429906542056075, -33.77561
0.7570093457943925, -33.81467
0.7710280373831776, -34.07834
0.7850467289719626, -33.61936
0.7990654205607477, -33.61448
0.8130841121495327, -34.21018
0.8271028037383178, -33.62424
0.8411214953271028, -33.61936
0.8551401869158879, -34.08323
0.8691588785046729, -33.71213
0.883177570093458, -33.7219
0.897196261682243, -33.93674
0.911214953271028, -33.80002
0.9252336448598131, -33.90256
0.9392523364485981, -33.80979
0.9532710280373832, -33.69748
0.9672897196261682, -33.92209
0.9813084112149533, -33.85862
0.9953271028037383, -33.60471
1.0093457943925233, -33.7219
1.0233644859813085, -33.96116
1.0373831775700935, -33.79026
1.0514018691588785, -33.84397
1.0654205607476634, -33.87815
1.0794392523364487, -33.80491
1.0934579439252337, -33.8928
1.1074766355140186, -33.90256
1.1214953271028036, -33.77561
1.1355140186915889, -33.90256
1.1495327102803738, -34.39573
1.1635514018691588, -37.36936
1.1775700934579438, -47.37424
1.191588785046729, -52.27659
1.205607476635514, -53.48752
1.219626168224299, -54.53733
1.233644859813084, -55.41623
1.2476635514018692, -56.18772
1.2616822429906542, -57.12034
1.2757009345794392, -58.06272
1.2897196261682242, -58.94163
1.3037383177570094, -59.83518
1.3177570093457944, -60.73362
1.3317757009345794, -61.5344
1.3457943925233644, -62.42795
1.3598130841121494, -63.27268
1.3738317757009346, -64.05393
1.3878504672897196, -65.0012
1.4018691588785046, -65.91916
1.4158878504672896, -66.73948
1.4299065420560748, -67.65745
1.4439252336448598, -68.51682
1.4579439252336448, -69.16135
1.4719626168224298, -70.01584
1.485981308411215, -71.10959
1.5, -71.65647
1.514018691588785, -72.57444
1.52803738317757, -73.80002
1.5420560747663552, -74.15647
1.5560747663551402, -74.56663
1.5700934579439252, -75.5969
1.5841121495327102, -76.50022
1.5981308411214954, -77.23264
1.6121495327102804, -78.74143
1.6261682242990654, -79.9719
1.6401869158878504, -79.87424
1.6542056074766356, -80.19163
1.6682242990654206, -82.18381
1.6822429906542056, -83.63401
1.6962616822429906, -83.58518
1.7102803738317758, -84.58127
1.7242990654205608, -87.05686
1.7383177570093458, -88.4094
1.7523364485981308, -88.77561
1.766355140186916, -91.01194
1.780373831775701, -91.99827
1.794392523364486, -93.56077
1.808411214953271, -91.48557
1.822429906542056, -89.79123
1.8364485981308412, -90.07444
1.8504672897196262, -93.36057
1.8644859813084111, -92.67209
1.8785046728971961, -91.5344
1.8925233644859814, -92.03733
1.9065420560747663, -93.98557
1.9205607476635513, -92.7551
1.9345794392523363, -92.33518
1.9485981308411215, -93.01877
1.9626168224299065, -93.39475
1.9766355140186915, -93.23362
1.9906542056074765, -94.50803
2.0046728971962615, -96.23166
2.0186915887850465, -98.51194
2.032710280373832, -95.78733
2.046728971962617, -91.13889
2.060747663551402, -91.19748
2.074766355140187, -95.02073
2.088785046728972, -90.92405
2.102803738317757, -91.35862
2.116822429906542, -97.91623
2.130841121495327, -97.01291
2.1448598130841123, -98.81467
2.1588785046728973, -96.56858
2.1728971962616823, -96.59299
2.1869158878504673, -98.80491
2.2009345794392523, -93.97092
2.2149532710280373, -91.22678
2.2289719626168223, -91.24143
2.2429906542056073, -96.26584
2.2570093457943923, -96.0217
2.2710280373831777, -94.56663
2.2850467289719627, -97.52073
2.2990654205607477, -98.2092
2.3130841121495327, -97.49143
2.3271028037383177, -103.8635
2.3411214953271027, -98.30686
2.3551401869158877, -98.30198
2.3691588785046727, -101.759
2.383177570093458, -100.6164
2.397196261682243, -94.25413
2.411214953271028, -92.04221
2.425233644859813, -92.33518
2.439252336448598, -94.65452
2.453271028037383, -95.27952
2.467289719626168, -94.90354
2.481308411214953, -95.64084
2.4953271028037385, -103.7414
2.5093457943925235, -101.8469
2.5233644859813085, -98.73166
2.5373831775700935, -97.38889
2.5514018691588785, -96.051
2.5654205607476634, -97.2717
2.5794392523364484, -91.52463
2.5934579439252334, -90.4553
2.607476635514019, -91.49534
2.621495327102804, -90.78733
2.635514018691589, -90.07444
2.649532710280374, -90.2258
2.663551401869159, -88.98557
2.677570093457944, -87.85276
2.691588785046729, -88.08713
2.705607476635514, -89.29319
2.719626168224299, -88.8928
2.7336448598130842, -90.37229
2.7476635514018692, -90.78245
2.7616822429906542, -90.26975
2.7757009345794392, -91.68088
2.789719626168224, -95.72385
2.803738317757009, -94.0637
2.817757009345794, -94.14182
2.831775700934579, -101.676
2.8457943925233646, -97.26682
2.8598130841121496, -94.9719
2.8738317757009346, -33.8928
2.8878504672897196, -34.19553
2.9018691588785046, -34.10276
2.9158878504672896, -34.10276
2.9299065420560746, -33.9758
2.9439252336448596, -33.9758
2.957943925233645, -34.13694
2.97196261682243, -34.11252
2.985981308411215, -33.87327
3.0, -34.00998
3.014018691588785, -34.03928
3.02803738317757, -33.74631
3.042056074766355, -33.85862
3.05607476635514, -34.24436
3.0700934579439254, -33.8342
3.0841121495327104, -33.85862
3.0981308411214954, -34.18577
3.1121495327102804, -34.1467
3.1261682242990654, -34.18577
3.1401869158878504, -33.93674
3.1542056074766354, -33.93674
3.1682242990654204, -34.2053
3.1822429906542054, -33.87815
3.196261682242991, -33.81467
3.210280373831776, -34.22483
3.2242990654205608, -33.95139
3.2383177570093458, -33.8635
3.2523364485981308, -34.12717
3.2663551401869158, -34.14182
3.2803738317757007, -33.99534
3.2943925233644857, -34.01487
3.308411214953271, -33.99534
3.322429906542056, -33.99534
3.336448598130841, -34.21506
3.350467289719626, -33.82444
3.364485981308411, -33.85862
3.378504672897196, -34.3469
3.392523364485981, -33.8342
3.406542056074766, -33.82444
3.4205607476635516, -34.23948
3.4345794392523366, -35.03538
3.4485981308411215, -40.38694
3.4626168224299065, -54.90842
3.4766355140186915, -63.2092
3.4906542056074765, -65.61643
3.5046728971962615, -66.44651
3.5186915887850465, -66.90061
3.532710280373832, -68.34104
3.546728971962617, -69.24924
3.560747663551402, -69.47385
3.574766355140187, -70.6262
3.588785046728972, -71.7053
3.602803738317757, -71.91038
3.616822429906542, -72.89182
3.630841121495327, -74.02952
3.644859813084112, -74.46897
3.6588785046728973, -75.48459
3.6728971962616823, -76.11936
3.6869158878504673, -76.09495
3.7009345794392523, -76.72483
3.7149532710280373, -78.17014
3.7289719626168223, -78.82444
3.7429906542056073, -78.92209
3.7570093457943923, -79.69358
3.7710280373831777, -81.34397
3.7850467289719627, -82.21311
3.7990654205607477, -83.19455
3.8130841121495327, -85.44065
3.8271028037383177, -87.03245
3.8411214953271027, -87.54514
3.8551401869158877, -89.04416
3.8691588785046727, -89.3762
3.883177570093458, -89.07346
3.897196261682243, -89.16623
3.911214953271028, -90.05491
3.925233644859813, -89.0051
3.939252336448598, -88.98557
3.953271028037383, -91.44163
3.967289719626168, -94.23459
3.981308411214953, -88.46799
3.9953271028037385, -87.7551
4.009345794392523, -88.55588
4.0233644859813085, -89.91819
4.037383177570093, -89.87424
4.0514018691588785, -91.02659
4.065420560747664, -90.57248
4.079439252336448, -70.21604
4.093457943925234, -46.47092
4.107476635514018, -36.71995
4.121495327102804, -34.34202
4.135514018691588, -34.16623
4.149532710280374, -34.29807
4.163551401869158, -34.04416
4.177570093457944, -33.87327
4.191588785046729, -34.02463
4.205607476635514, -33.74631
4.219626168224299, -33.69748
4.233644859813084, -34.09299
4.247663551401869, -33.95139
4.261682242990654, -33.86838
4.275700934579439, -34.01975
4.289719626168225, -33.97092
4.303738317757009, -33.86838
4.317757009345795, -34.19553
4.331775700934579, -33.8928
4.345794392523365, -33.87815
4.359813084112149, -34.30295
4.373831775700935, -33.96116
4.387850467289719, -33.96116
4.401869158878505, -34.3176
4.41588785046729, -33.78538
4.429906542056075, -33.73655
4.44392523364486, -34.19065
4.457943925233645, -33.85862
4.47196261682243, -33.86838
4.485981308411215, -34.14182
4.5, -33.9758
4.5140186915887845, -34.05393
4.52803738317757, -34.0344
4.542056074766355, -33.87327
4.55607476635514, -34.01975
4.570093457943925, -33.96604
4.58411214953271, -33.72678
4.598130841121495, -33.90745
4.61214953271028, -34.20041
4.626168224299065, -33.92209
4.640186915887851, -33.96116
4.654205607476635, -34.18088
4.668224299065421, -33.99534
4.682242990654205, -34.00022
4.696261682242991, -34.11252
4.710280373831775, -33.96116
4.724299065420561, -34.0051
4.738317757009345, -33.95627
4.752336448598131, -33.80979
4.766355140186916, -34.11252
4.780373831775701, -33.86838
4.794392523364486, -33.65354
4.808411214953271, -33.96604
4.822429906542056, -34.03928
4.836448598130841, -33.80002
4.850467289719626, -33.96604
4.864485981308412, -34.0051
4.878504672897196, -33.96116
4.892523364485982, -34.19065
4.906542056074766, -33.85373
4.920560747663552, -33.8635
4.934579439252336, -34.21018
4.9485981308411215, -33.6926
4.962616822429906, -33.73166
4.9766355140186915, -34.29319
4.990654205607477, -33.78538
5.0046728971962615, -33.80979
5.018691588785047, -34.21506
5.0327102803738315, -34.00022
5.046728971962617, -34.02463
5.0607476635514015, -34.01487
5.074766355140187, -33.9758
5.0887850467289715, -34.13205
5.102803738317757, -33.94163
5.116822429906542, -33.80979
5.130841121495327, -33.98557
5.144859813084112, -34.11252
5.158878504672897, -33.79514
5.172897196261682, -33.84885
5.186915887850467, -34.16623
5.200934579439252, -33.70725
5.214953271028038, -33.71213
5.228971962616822, -34.01487
5.242990654205608, -33.8342
5.257009345794392, -33.95139
5.271028037383178, -33.70237
5.285046728971962, -33.6926
5.299065420560748, -34.14182
5.313084112149532, -33.61448
5.327102803738318, -33.55588
5.341121495327103, -34.01975
5.355140186915888, -33.65354
5.369158878504673, -33.55588
5.383177570093458, -33.94163
5.397196261682243, -33.84397
5.411214953271028, -33.82932
5.425233644859813, -33.90256
5.439252336448598, -33.8635
5.453271028037383, -33.90256
5.4672897196261685, -34.03928
5.481308411214953, -33.65842
5.4953271028037385, -33.67795
5.509345794392523, -34.10276
5.5233644859813085, -33.63889
5.537383177570093, -33.66819
5.5514018691588785, -34.03928
5.565420560747664, -33.80491
5.579439252336448, -33.78049
5.593457943925234, -33.92698
5.607476635514018, -33.85862
5.621495327102804, -33.85373
5.635514018691588, -33.8635
5.649532710280374, -33.69748
5.663551401869158, -33.92698
5.677570093457944, -33.79026
5.691588785046729, -33.5803
5.705607476635514, -33.75608
5.719626168224299, -33.99534
5.733644859813084, -33.70725
5.747663551401869, -33.74143
5.761682242990654, -34.04416
5.775700934579439, -33.74143
5.789719626168225, -33.78538
5.803738317757009, -34.57151
5.817757009345795, -38.86838
5.831775700934579, -51.86643
5.845794392523365, -60.65549
5.859813084112149, -62.78928
5.873831775700935, -63.83909
5.887850467289719, -64.30784
5.901869158878505, -65.37229
5.91588785046729, -66.58323
5.929906542056075, -67.18381
5.94392523364486, -68.16038
5.957943925233645, -69.37131
5.97196261682243, -70.03049
5.985981308411215, -71.14377
6.0, -72.40354
6.0140186915887845, -72.79905
6.02803738317757, -73.35569
6.042056074766355, -75.11838
6.05607476635514, -76.48069
6.070093457943925, -76.74924
6.08411214953271, -78.44846
6.098130841121495, -80.34299
6.11214953271028, -80.37229
6.126168224299065, -81.67112
6.140186915887851, -81.64182
6.154205607476635, -81.62717
6.168224299065421, -82.49631
6.182242990654205, -82.85276
6.196261682242991, -83.51682
6.210280373831775, -84.98655
6.224299065420561, -85.23557
6.238317757009345, -84.80588
6.252336448598131, -85.00608
6.266355140186916, -85.5383
6.280373831775701, -85.7385
6.294392523364486, -87.53538
6.308411214953271, -91.26096
6.322429906542056, -85.93381
6.336448598130841, -57.96506
6.350467289719626, -40.66038
6.364485981308411, -35.29905
6.378504672897196, -34.19553
6.392523364485982, -34.00998
6.406542056074766, -34.21018
6.420560747663552, -33.82444
6.434579439252336, -33.73655
6.4485981308411215, -34.09299
6.462616822429906, -33.76096
6.4766355140186915, -33.69748
6.490654205607477, -33.91721
6.5046728971962615, -33.65842
6.518691588785047, -33.60959
6.5327102803738315, -33.95139
6.546728971962617, -33.63401
6.5607476635514015, -33.61936
6.574766355140187, -34.06858
6.5887850467289715, -33.71213
6.602803738317757, -33.75608
6.616822429906542, -34.05881
6.630841121495327, -33.84885
6.644859813084112, -33.87327
6.658878504672897, -34.15647
6.672897196261682, -33.76584
6.686915887850467, -33.76584
6.700934579439252, -34.04905
6.714953271028038, -33.71702
6.728971962616822, -33.79514
6.742990654205608, -34.00998
6.757009345794392, -33.80979
6.771028037383178, -33.85373
6.785046728971962, -34.0344
6.799065420560748, -33.76096
6.813084112149532, -33.77561
6.827102803738318, -33.84885
6.841121495327103, -33.64377
6.855140186915888, -33.88791
6.869158878504673, -33.62913
6.883177570093458, -33.5803
6.897196261682243, -34.01487
6.911214953271028, -33.5803
6.925233644859813, -33.52659
6.939252336448598, -33.8342
6.953271028037383, -33.63889
6.9672897196261685, -33.56565
6.981308411214953, -33.83909
6.9953271028037385, -33.61448
7.009345794392523, -33.66819
7.0233644859813085, -33.73655
7.037383177570093, -33.61448
7.0514018691588785, -33.68772
7.065420560747664, -33.92209
7.079439252336448, -33.50705
7.093457943925234, -33.50705
7.107476635514018, -34.04905
7.121495327102804, -33.48752
7.135514018691588, -33.49241
7.149532710280374, -33.87815
7.163551401869158, -33.70725
7.177570093457944, -33.74143
7.191588785046729, -33.71213
7.205607476635514, -33.6633
7.219626168224299, -33.80491
7.233644859813084, -33.59983
7.247663551401869, -33.45823
7.261682242990654, -33.79514
7.275700934579439, -33.61448
7.289719626168224, -33.49729
7.303738317757009, -33.74631
7.317757009345795, -33.87815
7.331775700934579, -33.68284
7.345794392523365, -33.70725
7.359813084112149, -33.81467
7.373831775700935, -33.73166
7.387850467289719, -33.79514
7.401869158878505, -33.59006
7.41588785046729, -33.57053
7.429906542056075, -33.92209
7.44392523364486, -33.551
7.457943925233645, -33.45823
7.47196261682243, -33.82932
7.485981308411215, -33.56077
7.5, -33.4387
7.5140186915887845, -33.74631
7.52803738317757, -33.63401
7.542056074766355, -33.57053
7.55607476635514, -33.82444
7.570093457943925, -33.52659
7.58411214953271, -33.56565
7.598130841121495, -33.71702
7.61214953271028, -33.30686
7.626168224299065, -33.41916
7.64018691588785, -33.82932
7.654205607476635, -33.25803
7.668224299065421, -33.30686
7.682242990654205, -33.7512
7.696261682242991, -33.51682
7.710280373831775, -33.60471
7.724299065420561, -33.64377
7.738317757009345, -33.59006
7.752336448598131, -33.6633
7.766355140186916, -33.48752
7.780373831775701, -33.47288
7.794392523364486, -33.71213
7.808411214953271, -33.49729
7.822429906542056, -33.31663
7.836448598130841, -33.48264
7.850467289719626, -33.69748
7.864485981308411, -33.37522
7.878504672897196, -33.44358
7.892523364485982, -33.66819
7.906542056074766, -33.50705
7.920560747663552, -33.56077
7.934579439252336, -33.51682
7.9485981308411215, -33.48264
7.962616822429906, -33.76096
7.9766355140186915, -33.32151
7.990654205607477, -33.30686
8.004672897196262, -33.84885
8.018691588785046, -33.33616
8.032710280373832, -33.30198
8.046728971962617, -33.7512
8.060747663551401, -33.60959
8.074766355140186, -33.70237
8.088785046728972, -37.17893
8.102803738317757, -48.10178
8.116822429906541, -55.03049
8.130841121495328, -56.80295
8.144859813084112, -57.95041
8.158878504672897, -58.56077
8.172897196261681, -59.39573
8.186915887850468, -60.57737
8.200934579439252, -61.2219
8.214953271028037, -61.87131
8.228971962616823, -63.0383
8.242990654205608, -63.92698
8.257009345794392, -64.61545
8.271028037383177, -65.84592
8.285046728971963, -66.83225
8.299065420560748, -67.301
8.313084112149532, -68.45823
8.327102803738317, -69.51291
8.341121495327103, -70.11838
8.355140186915888, -70.98752
8.369158878504672, -71.73459
8.383177570093459, -72.25217
8.397196261682243, -72.97971
8.411214953271028, -74.02952
8.425233644859812, -74.40549
8.439252336448599, -75.11838
8.453271028037383, -76.62717
8.467289719626168, -76.92014
8.481308411214954, -77.49143
8.495327102803738, -79.6008
8.509345794392523, -80.80198
8.523364485981308, -81.31955
8.537383177570094, -82.34006
8.551401869158878, -82.29612
8.565420560747663, -83.27268
8.57943925233645, -85.73362
8.593457943925234, -87.23264
8.607476635514018, -88.5803
8.621495327102803, -91.5637
8.63551401869159, -90.8801
8.649532710280374, -90.91916
8.663551401869158, -94.49827
8.677570093457943, -90.60666
8.69158878504673, -90.25022
8.705607476635514, -92.1301
8.719626168224298, -94.2053
8.733644859813085, -93.67307
8.74766355140187, -95.27463
8.761682242990654, -101.0461
8.775700934579438, -96.54905
8.789719626168225, -95.90452
8.80373831775701, -98.64866
8.817757009345794, -100.8313
8.83177570093458, -95.90452
8.845794392523365, -95.74827
8.85981308411215, -96.09006
8.873831775700934, -95.65549
8.88785046728972, -96.63694
8.901869158878505, -96.01194
8.91588785046729, -93.60959
8.929906542056075, -93.50705
8.94392523364486, -95.14768
8.957943925233645, -93.25315
8.97196261682243, -92.02756
8.985981308411215, -92.07151
9.0, -92.16428
9.014018691588785, -92.72092
9.028037383177569, -97.55491
9.042056074766355, -77.11057
9.05607476635514, -50.37229
9.070093457943925, -37.84788
9.08411214953271, -34.51291
