% Measurement ID: 3125
% Mode ID: 1
% Date and time: 2020-09-26 10:31:16
% Sample ID: TOT96-89
% Measurement type: ringdown
% Frequency [Hz]: 150894.0
% Quality factor: 30603434.772236932
% Temperature [K]: 293.0
% Pressure [mBar]: 5.58e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -3.150609
0.2683578104138852, -3.170141
0.5367156208277704, -3.214086
0.8050734312416555, -3.228734
1.0734312416555407, -3.2385
1.341789052069426, -3.258031
1.610146862483311, -3.287328
1.8785046728971961, -3.316625
2.1468624833110814, -3.355688
2.4152202937249667, -3.39475
2.683578104138852, -3.438695
2.951935914552737, -3.482641
3.220293724966622, -3.521703
3.4886515353805074, -3.575414
3.7570093457943923, -3.629125
4.025367156208278, -3.663305
4.293724966622163, -3.712133
4.562082777036048, -3.756078
4.830440587449933, -3.790258
5.098798397863819, -3.819555
5.367156208277704, -3.834203
5.635514018691588, -3.853734
5.903871829105474, -3.8635
6.172229639519359, -3.873266
6.440587449933244, -3.883031
6.70894526034713, -3.902563
6.977303070761015, -3.922094
7.2456608811749, -3.970922
7.5140186915887845, -4.005102
7.78237650200267, -4.029516
8.050734312416555, -4.058813
8.31909212283044, -4.078344
8.587449933244326, -4.117406
8.855807743658211, -4.176
9.124165554072096, -4.224828
9.392523364485982, -4.254125
9.660881174899867, -4.263891
9.929238985313752, -4.317602
10.197596795727637, -4.351781
10.465954606141523, -4.410375
10.734312416555408, -4.434789
11.002670226969292, -4.478734
11.271028037383177, -4.508031
11.539385847797062, -4.551977
11.807743658210947, -4.581273
12.076101468624833, -4.615453
12.344459279038718, -4.664281
12.612817089452603, -4.693578
12.881174899866489, -4.752172
13.149532710280374, -4.791234
13.41789052069426, -4.83518
13.686248331108144, -4.869359
13.95460614152203, -4.898656
14.222963951935915, -4.932836
14.4913217623498, -4.962133
14.759679572763686, -4.986547
15.028037383177569, -4.981664
15.296395193591454, -5.030492
15.56475300400534, -5.064672
15.833110814419225, -5.1135
16.10146862483311, -5.152563
16.369826435246996, -5.152563
16.63818424566088, -5.172094
16.906542056074766, -5.181859
17.17489986648865, -5.220922
17.443257676902537, -5.279516
17.711615487316422, -5.289281
17.979973297730307, -5.338109
18.248331108144193, -5.386938
18.516688918558078, -5.416234
18.785046728971963, -5.440648
19.05340453938585, -5.406469
19.321762349799734, -5.416234
19.59012016021362, -5.435766
19.858477970627504, -5.474828
20.12683578104139, -5.538305
20.395193591455275, -5.543188
20.66355140186916, -5.592016
20.931909212283045, -5.61643
21.20026702269693, -5.699438
21.468624833110816, -5.723852
21.736982643524698, -5.733617
22.005340453938583, -5.811742
22.27369826435247, -5.89475
22.542056074766354, -6.007055
22.81041388518024, -6.109594
23.078771695594124, -6.217016
23.34712950600801, -6.260961
23.615487316421895, -6.339086
23.88384512683578, -6.378148
24.152202937249665, -6.470922
24.42056074766355, -6.490453
24.688918558077436, -6.573461
24.95727636849132, -6.612523
25.225634178905207, -6.685766
25.493991989319092, -6.759008
25.762349799732977, -6.827367
26.030707610146862, -6.83225
26.299065420560748, -6.895727
26.567423230974633, -6.910375
26.83578104138852, -6.968969
27.104138851802404, -7.012914
27.37249666221629, -7.100805
27.640854472630174, -7.105688
27.90921228304406, -7.164281
28.177570093457945, -7.174047
28.44592790387183, -7.242406
28.714285714285715, -7.26682
28.9826435246996, -7.349828
29.251001335113486, -7.369359
29.51935914552737, -7.45725
29.787716955941256, -7.471898
30.056074766355138, -7.535375
30.324432576769023, -7.559789
30.59279038718291, -7.593969
30.861148197596794, -7.618383
31.12950600801068, -7.642797
31.397863818424565, -7.706273
31.66622162883845, -7.759984
31.934579439252335, -7.813695
32.20293724966622, -7.857641
32.47129506008011, -7.906469
32.73965287049399, -7.96018
33.00801068090788, -7.989477
33.27636849132176, -8.043188
33.54472630173565, -8.072484
33.81308411214953, -8.121313
34.08144192256342, -8.150609
34.3497997329773, -8.218969
34.618157543391185, -8.267797
34.88651535380507, -8.301977
35.154873164218955, -8.326391
35.423230974632844, -8.345922
35.691588785046726, -8.341039
35.959946595460615, -8.365453
36.228304405874496, -8.39475
36.496662216288385, -8.42893
36.76502002670227, -8.448461
37.033377837116156, -8.507055
37.30173564753004, -8.521703
37.570093457943926, -8.594945
37.83845126835781, -8.614477
38.1068090787717, -8.658422
38.37516688918558, -8.712133
38.64352469959947, -8.765844
38.91188251001335, -8.790258
39.18024032042724, -8.824438
39.44859813084112, -8.887914
39.71695594125501, -9.063695
39.98531375166889, -9.166234
40.25367156208278, -9.283422
40.52202937249666, -9.259008
40.79038718291055, -9.190648
41.05874499332443, -9.263891
41.32710280373832, -9.302953
41.5954606141522, -9.302953
41.86381842456609, -9.293188
42.13217623497997, -9.293188
42.40053404539386, -9.327367
42.66889185580774, -9.337133
42.93724966622163, -9.342016
43.205607476635514, -9.390844
43.473965287049396, -9.434789
43.742323097463284, -9.468969
44.010680907877166, -9.503148
44.279038718291055, -9.537328
44.54739652870494, -9.581273
44.815754339118826, -9.600805
45.08411214953271, -9.615453
45.352469959946596, -9.620336
45.62082777036048, -9.693578
45.88918558077437, -9.693578
46.15754339118825, -9.776586
46.42590120160214, -9.801
46.69425901201602, -9.884008
46.96261682242991, -9.893773
47.23097463284379, -9.879125
47.49933244325768, -9.898656
47.76769025367156, -9.967016
48.03604806408545, -9.976781
48.30440587449933, -10.00608
48.57276368491322, -10.07444
48.8411214953271, -10.09397
49.10947930574099, -10.12327
49.37783711615487, -10.13791
49.64619492656876, -10.18674
49.91455273698264, -10.19163
50.18291054739653, -10.23069
50.45126835781041, -10.26975
50.7196261682243, -10.28928
50.987983978638184, -10.34788
51.25634178905207, -10.426
51.524699599465954, -10.43577
51.793057409879836, -10.5383
52.061415220293725, -10.5383
52.32977303070761, -10.60178
52.598130841121495, -10.65061
52.86648865153538, -10.68479
53.134846461949266, -10.68967
53.40320427236315, -10.74338
53.67156208277704, -10.78733
53.93991989319092, -10.8508
54.20827770360481, -10.88498
54.47663551401869, -10.97288
54.74499332443258, -11.03635
55.01335113484646, -11.08518
55.28170894526035, -11.11936
55.55006675567423, -11.19748
55.81842456608812, -11.18772
56.086782376502, -11.22678
56.35514018691589, -11.24143
56.62349799732977, -11.26096
56.89185580774366, -11.27073
57.16021361815754, -11.28049
57.42857142857143, -11.37815
57.69692923898531, -11.44651
57.9652870493992, -11.46604
58.23364485981308, -11.48557
58.50200267022697, -11.50998
58.77036048064085, -11.59788
59.03871829105474, -11.69553
59.307076101468624, -11.81272
59.57543391188251, -11.85178
59.843791722296395, -11.87131
60.112149532710276, -11.87131
60.380507343124165, -11.90549
60.64886515353805, -11.92502
60.917222963951936, -11.97385
61.18558077436582, -11.97385
61.453938584779706, -12.05686
61.72229639519359, -12.11057
61.99065420560748, -12.16916
62.25901201602136, -12.17893
62.52736982643525, -12.29123
62.79572763684913, -12.30588
63.06408544726302, -12.37913
63.3324432576769, -12.38401
63.60080106809079, -12.45725
63.86915887850467, -12.51584
64.13751668891855, -12.52073
64.40587449933244, -12.46213
64.67423230974633, -12.43772
64.94259012016022, -12.51584
65.2109479305741, -12.53538
65.47930574098798, -12.56955
65.74766355140187, -12.62327
66.01602136181576, -12.68674
66.28437917222963, -12.7844
66.55273698264352, -12.79905
66.82109479305741, -12.75022
67.0894526034713, -12.68674
67.35781041388518, -12.6428
67.62616822429906, -12.65745
67.89452603471295, -12.67209
68.16288384512684, -12.7258
68.43124165554072, -12.8137
68.6995994659546, -12.85764
68.9679572763685, -12.90647
69.23631508678237, -12.94065
69.50467289719626, -12.96506
69.77303070761015, -12.97971
70.04138851802404, -13.01389
70.30974632843791, -13.06272
70.5781041388518, -13.20432
70.84646194926569, -13.29221
71.11481975967958, -13.33616
71.38317757009345, -13.39475
71.65153538050734, -13.45334
71.91989319092123, -13.54123
72.18825100133512, -13.60959
72.45660881174899, -13.63889
72.72496662216288, -13.63401
72.99332443257677, -13.65842
73.26168224299066, -13.73655
73.53004005340453, -13.81467
73.79839786381842, -13.89768
74.06675567423231, -13.96116
