% Measurement ID: 2712
% Mode ID: 1
% Date and time: 2020-02-27 15:33:18
% Sample ID: TOT30-38
% Measurement type: ringdown
% Frequency [Hz]: 285934.0
% Quality factor: 1269300.4009918296
% Temperature [K]: 293.0
% Pressure [mBar]: 2.56e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -65.93381
0.24032042723631508, -64.38108
0.48064085447263016, -60.93381
0.7209612817089452, -62.14475
0.9612817089452603, -62.05686
1.2016021361815754, -60.63108
1.4419225634178905, -64.66916
1.6822429906542056, -61.3928
1.9225634178905207, -60.19163
2.162883845126836, -61.1633
2.403204272363151, -59.77659
2.6435246995994657, -65.43088
2.883845126835781, -66.88596
3.1241655540720963, -63.17502
3.364485981308411, -61.46116
3.604806408544726, -57.81858
3.8451268357810413, -60.67014
4.085447263017357, -59.85959
4.325767690253672, -58.57541
4.566088117489986, -61.58323
4.806408544726302, -60.75315
5.046728971962617, -62.02756
5.287049399198931, -65.99729
5.527369826435247, -62.48655
5.767690253671562, -65.18674
6.008010680907877, -66.81272
6.248331108144193, -67.99924
6.488651535380507, -64.87424
6.728971962616822, -61.92991
6.969292389853138, -62.12034
7.209612817089452, -63.44358
7.449933244325767, -57.84788
7.690253671562083, -57.69651
7.930574098798398, -64.15159
8.170894526034713, -61.42209
8.411214953271028, -64.12717
8.651535380507344, -64.1467
8.891855807743658, -63.32151
9.132176234979973, -64.58127
9.372496662216289, -62.13987
9.612817089452603, -62.99436
9.853137516688918, -66.14377
10.093457943925234, -66.83225
10.333778371161548, -63.13108
10.574098798397863, -64.57639
10.814419225634179, -65.23069
11.054739652870493, -65.68967
11.29506008010681, -68.55588
11.535380507343124, -70.71897
11.775700934579438, -70.67502
12.016021361815755, -66.27561
12.256341789052069, -66.38791
12.496662216288385, -68.37522
12.7369826435247, -65.19163
12.977303070761014, -67.00315
13.21762349799733, -63.78538
13.457943925233645, -62.93088
13.698264352469959, -59.2053
13.938584779706275, -61.5637
14.17890520694259, -62.55002
14.419225634178904, -59.39084
14.65954606141522, -21.13401
14.899866488651535, -18.73655
15.14018691588785, -20.7678
15.380507343124165, -20.03538
15.62082777036048, -20.06955
15.861148197596796, -22.55491
16.10146862483311, -17.00803
16.341789052069426, -14.50803
16.58210947930574, -14.02952
16.822429906542055, -14.2053
17.06275033377837, -15.78245
17.303070761014688, -18.15061
17.543391188251, -16.96897
17.783711615487316, -15.98752
18.024032042723633, -15.67991
18.264352469959945, -15.83127
18.50467289719626, -15.98264
18.744993324432578, -11.82248
18.98531375166889, -9.151586
19.225634178905207, -7.623266
19.465954606141523, -6.700414
19.706275033377835, -6.153539
19.94659546061415, -5.767797
20.186915887850468, -5.430883
20.42723631508678, -5.186742
20.667556742323097, -4.967016
20.907877169559413, -4.742406
21.148197596795725, -4.561742
21.38851802403204, -4.527563
21.628838451268358, -4.542211
21.869158878504674, -4.64475
22.109479305740987, -5.035375
22.349799732977303, -5.70432
22.59012016021362, -6.915258
22.83044058744993, -8.873266
23.070761014686248, -12.4426
23.311081441922564, -17.72092
23.551401869158877, -13.31663
23.791722296395193, -12.6428
24.03204272363151, -12.80393
24.27236315086782, -15.39182
24.512683578104138, -24.49338
24.753004005340454, -17.59885
24.99332443257677, -17.05198
25.233644859813083, -18.11643
25.4739652870494, -24.81077
25.714285714285715, -19.59592
25.954606141522028, -19.24436
26.194926568758344, -20.93381
26.43524699599466, -22.62327
26.675567423230973, -16.06565
26.91588785046729, -11.93967
27.156208277703605, -9.52268
27.396528704939918, -7.76975
27.636849132176234, -6.466039
27.87716955941255, -5.465063
28.117489986648863, -4.713109
28.35781041388518, -4.14182
28.598130841121495, -3.775609
28.838451268357808, -3.467992
29.078771695594124, -3.316625
29.31909212283044, -3.277563
29.559412550066757, -4.351781
29.79973297730307, -5.831273
30.040053404539385, -7.208227
30.2803738317757, -8.590063
30.520694259012014, -10.10862
30.76101468624833, -11.58323
31.001335113484647, -13.08713
31.24165554072096, -14.60569
31.481975967957275, -16.09495
31.72229639519359, -17.53538
31.962616822429904, -18.95627
32.20293724966622, -20.3967
32.44325767690253, -21.91038
32.68357810413885, -23.4094
32.923898531375166, -24.84495
33.16421895861148, -26.30002
33.4045393858478, -27.79905
33.64485981308411, -29.09788
33.88518024032042, -30.55295
34.12550066755674, -31.91526
34.365821094793056, -33.51194
34.606141522029375, -34.96702
34.84646194926569, -36.40256
35.086782376502, -38.03342
35.32710280373832, -39.26389
35.56742323097463, -40.98752
35.807743658210946, -42.7844
36.048064085447265, -44.00022
36.28838451268358, -45.38694
36.52870493991989, -47.55979
36.76902536715621, -48.90256
37.00934579439252, -50.05979
37.249666221628836, -51.14866
37.489986648865155, -51.92502
37.73030707610147, -52.47678
37.97062750333778, -53.90256
38.2109479305741, -57.49143
38.45126835781041, -57.49143
38.691588785046726, -57.74045
38.931909212283045, -58.13108
39.17222963951936, -58.19944
39.41255006675567, -58.93186
39.65287049399199, -60.5969
39.8931909212283, -58.25315
40.133511348464616, -64.13205
40.373831775700936, -63.76584
40.61415220293725, -68.31663
40.85447263017356, -66.74436
41.09479305740988, -65.06955
41.33511348464619, -61.90061
41.575433911882506, -64.6301
41.815754339118826, -64.35178
42.05607476635514, -61.55393
42.29639519359145, -61.8176
42.53671562082777, -60.52854
42.77703604806408, -58.19455
43.0173564753004, -58.76584
43.257676902536716, -58.19944
43.49799732977303, -59.59104
43.73831775700935, -58.13108
43.97863818424566, -58.00413
44.21895861148197, -62.19846
44.45927903871829, -60.74338
44.699599465954606, -67.67698
44.93991989319092, -62.36936
45.18024032042724, -60.29416
45.42056074766355, -58.15061
45.66088117489986, -63.70725
45.90120160213618, -59.73752
46.141522029372496, -59.66428
46.38184245660881, -60.34299
46.62216288384513, -56.65159
46.86248331108144, -57.13498
47.10280373831775, -62.53538
47.34312416555407, -62.12034
47.583444592790386, -61.3342
47.8237650200267, -63.30686
48.06408544726302, -62.29123
48.30440587449933, -65.25022
48.54472630173564, -62.82834
48.78504672897196, -59.3176
49.025367156208276, -59.25901
49.26568758344459, -64.32737
49.50600801068091, -64.05393
49.74632843791722, -68.01389
49.98664886515354, -60.36741
50.22696929238985, -63.21409
50.467289719626166, -62.48166
50.707610146862486, -60.63108
50.9479305740988, -64.38108
51.18825100133511, -64.80588
51.42857142857143, -65.05979
51.66889185580774, -66.73948
51.909212283044056, -66.55881
52.149532710280376, -65.72873
52.38985313751669, -58.89768
52.630173564753, -58.03342
52.87049399198932, -59.31272
53.11081441922563, -62.17893
53.351134846461946, -60.03538
53.591455273698266, -58.81467
53.83177570093458, -59.6008
54.07209612817089, -62.62327
54.31241655540721, -62.48655
54.55273698264352, -63.0383
54.793057409879836, -62.85764
55.033377837116156, -61.69065
55.27369826435247, -67.96773
55.51401869158878, -67.90995
55.7543391188251, -67.85249
55.99465954606141, -67.79534
56.234979973297726, -67.73852
56.475300400534046, -67.68201
56.71562082777036, -67.62581
56.95594125500667, -67.56994
57.19626168224299, -67.51438
57.4365821094793, -67.45914
57.676902536715616, -67.40421
57.917222963951936, -67.34961
58.15754339118825, -67.29532
58.39786381842457, -67.24135
58.63818424566088, -67.18769
58.87850467289719, -67.13435
59.11882510013351, -67.08133
59.359145527369826, -67.02863
59.59946595460614, -66.97624
59.83978638184246, -66.92417
60.08010680907877, -66.87242
60.32042723631508, -66.82099
60.5607476635514, -66.76987
60.801068090787716, -66.71907
61.04138851802403, -66.66859
61.28170894526035, -66.61843
61.52202937249666, -66.56858
61.762349799732974, -66.52217
62.00267022696929, -66.47625
62.242990654205606, -66.4308
62.48331108144192, -66.38584
62.72363150867824, -66.34136
62.96395193591455, -66.29736
63.204272363150864, -66.25385
63.44459279038718, -66.21081
63.684913217623496, -66.16826
63.92523364485981, -66.12619
64.16555407209613, -66.0846
64.40587449933244, -66.04349
64.64619492656875, -66.00286
64.88651535380507, -65.96272
65.1268357810414, -65.92305
65.3671562082777, -65.88387
65.60747663551402, -65.84517
65.84779706275033, -65.80695
66.08811748998664, -65.76922
66.32843791722296, -65.73196
66.56875834445928, -65.69519
66.8090787716956, -65.6589
67.04939919893191, -65.62309
67.28971962616822, -65.58776
67.53004005340453, -65.55291
67.77036048064085, -65.51855
68.01068090787717, -65.48466
68.25100133511349, -65.45126
68.4913217623498, -65.41834
68.73164218958611, -65.3859
68.97196261682242, -65.35395
69.21228304405875, -65.32247
69.45260347129506, -65.29148
69.69292389853138, -65.26097
69.93324432576769, -65.23094
70.173564753004, -65.20139
70.41388518024031, -65.1737
70.65420560747664, -65.14656
70.89452603471295, -65.11998
71.13484646194927, -65.09396
71.37516688918558, -65.06849
71.61548731642189, -65.04358
71.8558077436582, -65.01923
72.09612817089453, -64.99543
72.33644859813084, -64.97218
72.57676902536716, -64.94949
72.81708945260347, -64.92736
73.05740987983978, -64.90579
73.2977303070761, -64.88477
73.53805073431242, -64.8643
73.77837116154873, -64.8444
74.01869158878505, -64.82504
74.25901201602136, -64.80625
74.49933244325767, -64.78801
74.73965287049398, -64.77033
74.97997329773031, -64.7532
75.22029372496662, -64.73663
75.46061415220294, -64.72061
75.70093457943925, -64.70515
75.94125500667556, -64.69025
76.18157543391187, -64.6759
76.4218958611482, -64.66211
76.66221628838451, -64.64887
76.90253671562083, -64.63619
77.14285714285714, -64.62407
77.38317757009345, -64.6125
77.62349799732978, -64.60149
77.86381842456609, -64.59103
78.1041388518024, -64.58113
78.34445927903872, -64.57179
78.58477970627503, -64.563
78.82510013351134, -64.55477
79.06542056074767, -64.54709
79.30574098798398, -64.53287
79.5460614152203, -64.51882
79.7863818424566, -64.50496
80.02670226969292, -64.49127
80.26702269692923, -64.47777
80.50734312416556, -64.46446
80.74766355140187, -64.45132
80.98798397863818, -64.43837
81.2283044058745, -64.42559
81.46862483311081, -64.413
81.70894526034712, -64.4006
81.94926568758345, -64.38837
82.18958611481976, -64.37632
82.42990654205607, -64.36446
82.67022696929239, -64.35278
82.9105473965287, -64.34128
83.15086782376501, -64.32996
83.39118825100134, -64.31883
83.63150867823765, -64.30788
83.87182910547396, -64.2971
84.11214953271028, -64.28651
84.35246995994659, -64.27611
84.5927903871829, -64.26588
84.83311081441923, -64.25584
85.07343124165554, -64.24598
85.31375166889185, -64.2363
85.55407209612817, -64.2268
85.79439252336448, -64.21748
86.0347129506008, -64.20835
86.27503337783712, -64.19939
86.51535380507343, -64.19062
86.75567423230974, -64.18203
86.99599465954606, -64.17363
87.23631508678237, -64.1654
87.4766355140187, -64.15736
87.71695594125501, -64.1495
87.95727636849132, -64.14182
88.19759679572763, -64.13502
88.43791722296395, -64.12843
88.67823765020026, -64.12206
88.91855807743659, -64.11591
89.1588785046729, -64.10998
89.39919893190921, -64.10427
89.63951935914552, -64.09877
89.87983978638184, -64.09349
90.12016021361815, -64.08844
90.36048064085448, -64.0836
90.60080106809079, -64.07898
90.8411214953271, -64.07457
91.08144192256341, -64.07039
91.32176234979973, -64.06642
91.56208277703604, -64.06267
91.80240320427237, -64.05914
92.04272363150868, -64.05583
92.28304405874499, -64.05274
92.5233644859813, -64.04986
92.76368491321762, -64.04721
93.00400534045394, -64.04477
93.24432576769026, -64.04255
93.48464619492657, -64.04055
93.72496662216288, -64.03876
93.9652870493992, -64.0372
94.2056074766355, -64.03585
94.44592790387183, -64.03473
94.68624833110815, -64.03382
94.92656875834446, -64.03312
95.16688918558077, -64.03265
95.40720961281708, -64.0324
95.6475300400534, -64.03236
95.88785046728972, -64.03254
96.12817089452604, -64.03294
96.36849132176235, -64.03356
96.60881174899866, -64.0344
96.84913217623497, -64.03594
97.08945260347129, -64.03772
97.32977303070761, -64.03975
97.57009345794393, -64.04202
97.81041388518024, -64.04454
98.05073431241655, -64.0473
98.29105473965286, -64.0503
98.53137516688918, -64.05355
98.7716955941255, -64.05704
99.01201602136182, -64.06078
99.25233644859813, -64.06477
99.49265687583444, -64.06899
99.73297730307075, -64.07347
99.97329773030708, -64.07818
100.2136181575434, -64.08314
100.4539385847797, -64.08835
100.69425901201602, -64.0938
100.93457943925233, -64.09949
101.17489986648864, -64.10543
101.41522029372497, -64.11161
101.65554072096128, -64.11804
101.8958611481976, -64.12471
102.13618157543391, -64.13163
102.37650200267022, -64.13879
102.61682242990653, -64.14619
102.85714285714286, -64.15384
103.09746328437917, -64.16174
103.33778371161549, -64.16988
103.5781041388518, -64.17826
103.81842456608811, -64.18689
104.05874499332442, -64.19576
104.29906542056075, -64.20488
104.53938584779706, -64.21424
104.77970627503338, -64.22384
105.02002670226969, -64.23369
105.260347129506, -64.24379
105.50066755674231, -64.25413
105.74098798397864, -64.27748
105.98130841121495, -64.30175
106.22162883845127, -64.32694
106.46194926568758, -64.35304
106.70226969292389, -64.38007
106.9425901201602, -64.408
107.18291054739653, -64.43686
107.42323097463284, -64.46663
107.66355140186916, -64.49732
