% Measurement ID: 2606
% Mode ID: 1
% Date and time: 2020-06-05 11:51:52
% Sample ID: TOT56-64
% Measurement type: ringdown
% Frequency [Hz]: 274204.0
% Quality factor: 11656833.957213601
% Temperature [K]: 293.0
% Pressure [mBar]: 4.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 8.411891
0.32843791722296395, 8.240992
0.6568758344459279, 8.094508
0.9853137516688919, 7.88943
1.3137516688918558, 7.752711
1.6421895861148197, 7.547633
1.9706275033377838, 7.401148
2.2990654205607477, 7.191188
2.6275033377837116, 7.03982
2.9559412550066755, 6.824977
3.2843791722296394, 6.658961
3.6128170894526033, 6.478297
3.9412550066755676, 6.268336
4.269692923898531, 6.107203
4.598130841121495, 5.916773
4.926568758344459, 5.70193
5.255006675567423, 5.521266
5.5834445927903875, 5.340602
5.911882510013351, 5.135523
6.240320427236315, 4.925563
6.568758344459279, 4.744898
6.897196261682243, 4.569117
7.2256341789052065, 4.354273
7.554072096128171, 4.13943
7.882510013351135, 3.953883
8.210947930574099, 3.778102
8.539385847797062, 3.573023
8.867823765020027, 3.35818
9.19626168224299, 3.143336
9.524699599465954, 2.938258
9.853137516688918, 2.747828
10.181575433911883, 2.557398
10.510013351134846, 2.35232
10.83845126835781, 2.137477
11.166889185580775, 1.922633
11.495327102803738, 1.707789
11.823765020026702, 1.512477
12.152202937249665, 1.317164
12.48064085447263, 1.126734
12.809078771695594, 0.9070078
13.137516688918558, 0.6921641
13.465954606141523, 0.4773203
13.794392523364486, 0.2624766
14.12283044058745, 0.05739844
14.451268357810413, -0.1476797
14.779706275033378, -0.3429922
15.108144192256342, -0.5480703
15.436582109479305, -0.7531484
15.76502002670227, -0.9631094
16.093457943925234, -1.17307
16.421895861148197, -1.387914
16.75033377837116, -1.602758
17.078771695594124, -1.807836
17.407209612817088, -2.012914
17.735647530040055, -2.208227
18.064085447263018, -2.413305
18.39252336448598, -2.628148
18.720961281708945, -2.842992
19.04939919893191, -3.067602
19.377837116154872, -3.287328
19.706275033377835, -3.497289
20.034712950600802, -3.692602
20.363150867823766, -3.887914
20.69158878504673, -4.102758
21.020026702269693, -4.327367
21.348464619492656, -4.542211
21.67690253671562, -4.761937
22.005340453938583, -4.971898
22.33377837116155, -5.167211
22.662216288384514, -5.372289
22.990654205607477, -5.587133
23.31909212283044, -5.801977
23.647530040053404, -6.021703
23.975967957276367, -6.236547
24.30440587449933, -6.436742
24.632843791722298, -6.632055
24.96128170894526, -6.851781
25.289719626168225, -7.071508
25.618157543391188, -7.286352
25.94659546061415, -7.496312
26.275033377837115, -7.701391
26.60347129506008, -7.896703
26.931909212283045, -8.111547
27.26034712950601, -8.345922
27.588785046728972, -8.555883
27.917222963951936, -8.760961
28.2456608811749, -8.966039
28.574098798397863, -9.185766
28.902536715620826, -9.415258
29.230974632843793, -9.630102
29.559412550066757, -9.825414
29.88785046728972, -10.03049
30.216288384512684, -10.2551
30.544726301735647, -10.47971
30.87316421895861, -10.67991
31.201602136181574, -10.87034
31.53004005340454, -11.09495
31.858477970627504, -11.32444
32.18691588785047, -11.5344
32.51535380507343, -11.72971
32.843791722296395, -11.94455
33.17222963951936, -12.16428
33.50066755674232, -12.39377
33.829105473965285, -12.57932
34.15754339118825, -12.79416
34.48598130841121, -13.01877
34.814419225634175, -13.2385
35.142857142857146, -13.4387
35.47129506008011, -13.63401
35.79973297730307, -13.8635
36.128170894526036, -14.08811
36.456608811749, -14.27366
36.78504672897196, -14.48362
37.11348464619493, -14.72776
37.44192256341789, -14.95237
37.77036048064085, -15.14768
38.09879839786382, -15.38694
38.42723631508678, -15.62131
38.755674232309744, -15.81662
39.08411214953271, -16.01194
39.41255006675567, -16.23166
39.74098798397864, -16.46604
40.069425901201605, -16.66135
40.39786381842457, -16.87131
40.72630173564753, -17.1008
41.054739652870495, -17.301
41.38317757009346, -17.51096
41.71161548731642, -17.75022
42.040053404539385, -17.96506
42.36849132176235, -18.14084
42.69692923898531, -18.3801
43.025367156208276, -18.59495
43.35380507343124, -18.79026
43.6822429906542, -19.02463
44.010680907877166, -19.25412
44.33911882510013, -19.43479
44.6675567423231, -19.64963
44.995994659546064, -19.87424
45.32443257676903, -20.04514
45.65287049399199, -20.2551
45.981308411214954, -20.4553
46.30974632843792, -20.63596
46.63818424566088, -20.8801
46.966622162883844, -21.09495
47.29506008010681, -21.30002
47.62349799732977, -21.54416
47.951935914552735, -21.74924
48.2803738317757, -21.96409
48.60881174899866, -22.18381
48.937249666221625, -22.34983
49.265687583444596, -22.6135
49.59412550066756, -22.80881
49.92256341789052, -22.98459
50.251001335113486, -23.26291
50.57943925233645, -23.45334
50.90787716955941, -23.68284
51.236315086782376, -23.89768
51.56475300400534, -24.08323
51.8931909212283, -24.33713
52.22162883845127, -24.53733
52.55006675567423, -24.81565
52.87850467289719, -24.96702
53.20694259012016, -25.16721
53.53538050734312, -25.42112
53.86381842456609, -25.5969
54.192256341789054, -25.83616
54.52069425901202, -26.01682
54.84913217623498, -26.30491
55.177570093457945, -26.50998
55.50600801068091, -26.71995
55.83444592790387, -26.93967
56.162883845126835, -27.11057
56.4913217623498, -27.30588
56.81975967957276, -27.5012
57.148197596795725, -27.71116
57.47663551401869, -27.93577
57.80507343124165, -28.15549
58.133511348464616, -28.39475
58.461949265687586, -28.64866
58.79038718291055, -28.84397
59.11882510013351, -29.09787
59.44726301735648, -29.35666
59.77570093457944, -29.53733
60.104138851802404, -29.8303
60.43257676902537, -30.02073
60.76101468624833, -30.25998
61.089452603471294, -30.46018
61.41789052069426, -30.70432
61.74632843791722, -30.94358
62.074766355140184, -31.17795
62.40320427236315, -31.3928
62.73164218958611, -31.65647
63.06008010680908, -31.83225
63.388518024032045, -32.11057
63.71695594125501, -32.21311
64.04539385847796, -32.45725
64.37383177570094, -32.67209
64.70226969292389, -33.02366
65.03070761014686, -33.14573
65.35914552736982, -33.38987
65.68758344459279, -33.61448
66.01602136181576, -33.79026
66.34445927903872, -34.11252
66.67289719626169, -34.42991
67.00133511348464, -34.67405
67.32977303070761, -34.84983
67.65821094793057, -35.15256
67.98664886515354, -35.37717
68.3150867823765, -35.67991
68.64352469959947, -35.90452
68.97196261682242, -36.10959
69.3004005340454, -36.30491
69.62883845126835, -36.40256
69.95727636849132, -36.73459
70.28571428571429, -36.96897
70.61415220293725, -37.24729
70.94259012016022, -37.60373
71.27102803738318, -37.78928
71.59946595460615, -37.9553
71.9279038718291, -38.34592
72.25634178905207, -38.53635
72.58477970627503, -38.76584
72.913217623498, -38.93186
73.24165554072096, -39.06858
73.57009345794393, -39.38596
73.89853137516688, -39.43479
74.22696929238985, -39.35178
74.55540720961281, -39.54709
74.88384512683578, -39.97678
75.21228304405875, -40.20139
75.5407209612817, -40.7092
75.86915887850468, -40.7678
76.19759679572763, -40.98264
76.5260347129506, -41.051
76.85447263017356, -41.28049
77.18291054739653, -41.52952
77.51134846461949, -41.56858
77.83978638184246, -41.82248
78.16822429906541, -42.12034
78.49666221628839, -42.24729
78.82510013351134, -42.41819
79.15353805073431, -42.5842
79.48197596795728, -42.7551
79.81041388518024, -43.22873
80.13885180240321, -43.28733
80.46728971962617, -43.46799
80.79572763684914, -43.6633
81.12416555407209, -43.81467
81.45260347129506, -44.17112
81.78104138851802, -44.40061
82.10947930574099, -44.53733
82.43791722296395, -44.55198
