% Measurement ID: 2991
% Mode ID: 1
% Date and time: 2020-02-13 14:46:54
% Sample ID: TOT27-75
% Measurement type: ringdown
% Frequency [Hz]: 182952.0
% Quality factor: 19700716.364087176
% Temperature [K]: 293.0
% Pressure [mBar]: 2.74e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 6.131617
0.16221628838451269, 6.092555
0.32443257676902537, 6.053492
0.48664886515353806, 6.024195
0.6488651535380507, 5.975367
0.8110814419225634, 5.936305
0.9732977303070761, 5.897242
1.1355140186915889, 5.85818
1.2977303070761015, 5.819117
1.4599465954606141, 5.780055
1.6221628838451267, 5.731227
1.7843791722296396, 5.697047
1.9465954606141522, 5.653102
2.108811748998665, 5.614039
2.2710280373831777, 5.574977
2.4332443257676903, 5.535914
2.595460614152203, 5.496852
2.7576769025367156, 5.457789
2.9198931909212282, 5.428492
3.082109479305741, 5.379664
3.2443257676902535, 5.350367
3.4065420560747666, 5.311305
3.568758344459279, 5.262477
3.730974632843792, 5.228297
3.8931909212283045, 5.184352
4.0554072096128175, 5.145289
4.21762349799733, 5.111109
4.379839786381843, 5.072047
4.542056074766355, 5.028102
4.704272363150868, 4.984156
4.866488651535381, 4.940211
5.028704939919893, 4.906031
5.190921228304406, 4.857203
5.353137516688919, 4.818141
5.515353805073431, 4.779078
5.677570093457944, 4.740016
5.8397863818424565, 4.700953
6.002002670226969, 4.661891
6.164218958611482, 4.617945
6.326435246995994, 4.583766
6.488651535380507, 4.534937
6.6508678237650205, 4.495875
6.813084112149533, 4.456812
6.975300400534046, 4.422633
7.137516688918558, 4.38357
7.299732977303071, 4.344508
7.461949265687584, 4.305445
7.624165554072096, 4.266383
7.786381842456609, 4.222437
7.9485981308411215, 4.193141
8.110814419225635, 4.144312
8.273030707610147, 4.110133
8.43524699599466, 4.066187
8.597463284379172, 4.027125
8.759679572763686, 3.988062
8.921895861148197, 3.949
9.08411214953271, 3.909937
9.246328437917223, 3.870875
9.408544726301736, 3.831812
9.570761014686248, 3.782984
9.732977303070761, 3.743922
9.895193591455273, 3.704859
10.057409879839787, 3.656031
10.219626168224298, 3.616969
10.381842456608812, 3.568141
10.544058744993325, 3.529078
10.706275033377837, 3.48025
10.86849132176235, 3.44607
11.030707610146862, 3.402125
11.192923898531376, 3.363062
11.355140186915888, 3.328883
11.517356475300401, 3.28982
