% Measurement ID: 394
% Mode ID: 1
% Date and time: 2018-08-31 20:30:04
% Sample ID: 1233
% Measurement type: ringdown
% Frequency [Hz]: 227570.2
% Quality factor: 12318390.80505075
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
3.51, 56.89387413787847
3.525, 56.893137901306275
3.54, 56.87990853118907
3.555, 56.86080071258557
3.57, 56.85492226409917
3.585, 56.874766319274976
3.6, 56.90342613983157
3.615, 56.91371819305427
3.63, 56.91224571990978
3.645, 56.880644767761275
3.66, 56.815234153747674
3.675, 56.74027153778087
3.69, 56.672656028747674
3.705, 56.614596336364876
3.72, 56.57564446258557
3.735, 56.54624840545657
3.75, 56.49112984466557
3.765, 56.38309380340587
3.78, 56.250803916931275
3.795, 56.178782432556275
3.81, 56.30224892425547
3.825, 56.494067161560174
3.84, 56.68074318695077
3.855, 56.79612633514407
3.87, 56.820380180358974
3.885, 56.81817528533947
3.9, 56.76526161956797
3.915, 56.66971871185307
3.93, 56.55653664398197
3.945, 56.453646629333576
3.96, 56.38897225189217
3.975, 56.39485070037847
3.99, 56.45511528778087
4.005, 56.55653664398197
4.02, 56.673392265319876
4.035, 56.76011559295657
4.05, 56.78289696502697
4.065, 56.78216454315197
4.08, 56.74541756439217
4.095, 56.685885398864876
4.11, 56.63811775970467
4.125, 56.60945412445077
4.14, 56.570502250671474
4.155, 56.47495934295657
4.17, 56.310336082458576
4.185, 56.12219139862067
4.2, 55.994311302185174
4.215, 56.03767296600347
4.23, 56.132479637146076
4.245, 56.20744225311287
4.26, 56.24198433685307
4.275, 56.245657890319876
4.29, 56.24198433685307
4.305, 56.22875496673587
4.32, 56.209647148132376
4.335, 56.18025109100347
4.35, 56.13321587371837
4.365, 56.07295128631597
4.38, 56.005335777282774
4.395, 55.945807426452674
4.41, 55.92155358123787
4.425, 55.97887703704837
4.44, 56.05016609954837
4.455, 56.09205910491947
4.47, 56.09499642181407
4.485, 56.083239524841375
4.5, 56.029589622497674
4.515, 55.94874474334728
4.53, 55.85393807220467
4.545, 55.755457847595274
4.56, 55.67093941497807
4.575, 55.660651176452674
4.59, 55.751048057556275
4.605, 55.874518363952674
4.62, 55.99210640716557
4.635, 56.065600364685174
4.65, 56.07441994476327
4.665, 56.059721916198775
4.68, 55.953154533386275
4.695, 55.75178429412847
4.71, 55.501170127868775
4.725, 55.27260491180427
4.74, 55.121207206726176
4.755, 55.05138680267337
4.77, 55.04036232757577
4.785, 55.096220939636275
4.8, 55.221159904480075
4.815, 55.41591545867927
4.83, 55.649626701355075
4.845, 55.881133049011275
4.86, 56.08176705169687
4.875, 56.222140281677376
4.89, 56.28240486907967
4.905, 56.28460976409917
4.92, 56.261828392028875
4.935, 56.197154014587476
4.95, 56.13468453216557
4.965, 56.08103462982187
4.98, 56.000189750671474
4.995, 55.874518363952674
5.01, 55.762804954528875
5.025, 55.80175682830817
5.04, 55.888480155944876
5.055, 55.958300559997674
5.07, 56.02003380584728
5.085, 56.09132286834728
5.1, 56.16334816741947
5.115, 56.21111962127697
5.13, 56.21699806976327
5.145, 56.20744225311287
5.16, 56.15820214080817
5.175, 56.10308358001717
5.19, 56.11704537200937
5.205, 56.15158745574957
5.22, 56.15673348236087
5.235, 56.150118797302376
5.25, 56.102347343444876
5.265, 56.00900933074957
5.28, 55.88994881439217
5.295, 55.79073235321057
5.31, 55.827479331970274
5.325, 55.92596337127697
5.34, 55.99357506561287
5.355, 56.00459954071057
5.37, 56.000925987243775
5.385, 55.96712014007577
5.4, 55.934782951355075
5.415, 55.924490898132376
5.43, 55.923758476257376
5.445, 55.917876213073775
5.46, 55.91493889617927
5.475, 55.91567513275157
5.49, 55.911265342712476
5.505, 55.881133049011275
5.52, 55.81498619842537
5.535, 55.728262870788676
5.55, 55.65183159637457
5.565, 55.650362937927376
5.58, 55.73046776580817
5.595, 55.81498619842537
5.61, 55.863493888855075
5.625, 55.86790367889407
5.64, 55.85540673065197
5.655, 55.77677056121837
5.67, 55.61728951263437
5.685, 55.39607140350347
5.7, 55.19029137420657
5.715, 55.17118355560307
5.73, 55.33360192108157
5.745, 55.507784812927376
5.76, 55.637133567810174
5.775, 55.704745262146076
5.79, 55.72532555389407
5.805, 55.728262870788676
5.82, 55.73120400238047
5.835, 55.731940238952674
5.85, 55.72973534393317
5.865, 55.71062752532967
5.88, 55.667265861511275
5.895, 55.60038658905037
5.91, 55.52836128997807
5.925, 55.49969765472417
5.94, 55.56951805877697
5.955, 55.648890464782774
5.97, 55.703276603698775
5.985, 55.72458931732187
6.0, 55.72458931732187
6.015, 55.71650597381597
6.03, 55.69519326019297
6.045, 55.68931099700937
6.06, 55.71062752532967
6.075, 55.732672660827674
6.09, 55.745169609069876
6.105, 55.74737450408947
6.12, 55.74369713592537
6.135, 55.71871086883557
6.15, 55.67608544158947
6.165, 55.67608544158947
6.18, 55.73635002899177
6.195, 55.792937248230075
6.21, 55.81278130340587
6.225, 55.81278130340587
6.24, 55.787058799743775
6.255, 55.72605797576907
6.27, 55.648158042907774
6.285, 55.56363961029057
6.3, 55.48499962615978
6.315, 55.41959282684337
6.33, 55.36079689788827
6.345, 55.28436180877697
6.36, 55.168242424011275
6.375, 55.01684471893317
6.39, 54.86691948699957
6.405, 54.745654075622674
6.42, 54.63027092742927
6.435, 54.48769280242927
6.45, 54.33188530731207
6.465, 54.24957176971447
6.48, 54.37597939300547
6.495, 54.573679893493775
6.51, 54.80959221649177
6.525, 55.05653282928478
6.54, 55.26672264862067
6.555, 55.387255638122674
6.57, 55.40930077362067
6.585, 55.406363456726176
6.6, 55.365206687927376
6.615, 55.32037636566167
6.63, 55.28877159881597
6.645, 55.246146171569876
6.66, 55.16750618743907
6.675, 55.05065438079837
6.69, 54.92571541595467
6.705, 54.83164116668707
6.72, 54.80297753143317
6.735, 54.83090874481207
6.75, 54.86691948699957
6.765, 54.919833152771076
6.78, 55.00361534881597
6.795, 55.11018273162847
6.81, 55.20645806121837
6.825, 55.264517753601176
6.84, 55.28877159881597
6.855, 55.311556785583576
6.87, 55.353445976257376
6.885, 55.39239785003667
6.9, 55.39607140350347
6.915, 55.38137337493907
6.93, 55.30787941741947
6.945, 55.210135429382376
6.96, 55.116061180114876
6.975, 55.01170250701907
6.99, 54.88014885711677
7.005, 54.770640342712476
7.02, 54.78534218597417
7.035, 54.83678719329837
7.05, 54.85736367034917
7.065, 54.86838814544687
7.08, 54.91101357269297
7.095, 55.001410453796474
7.11, 55.126353233337476
7.125, 55.246146171569876
7.14, 55.310820549011275
7.155, 55.31449410247807
7.17, 55.28950783538827
7.185, 55.17706200408947
7.2, 55.01023003387457
7.215, 54.83825585174567
7.23, 54.69420906829837
7.245, 54.578089683532774
7.26, 54.47593209075937
7.275, 54.45020958709728
7.29, 54.59940239715587
7.305, 54.77431771087657
7.32, 54.866183250427376
7.335, 54.872061698913676
7.35, 54.858099906921474
7.365, 54.818411796569876
7.38, 54.85442635345467
7.395, 54.919100730896076
7.41, 54.972014396667575
7.425, 54.978629081726176
7.44, 54.96393105316167
7.455, 54.88161751556407
7.47, 54.78019615936287
7.485, 54.721400230407774
7.5, 54.68392082977307
7.515, 54.597197502136275
7.53, 54.44726845550547
7.545, 54.313509910583576
7.56, 54.384798973083576
7.575, 54.52296730804447
7.59, 54.61851021575937
7.605, 54.63688561248787
7.62, 54.63173958587657
7.635, 54.572211235046474
7.65, 54.483283012390174
7.665, 54.400233238220274
7.68, 54.335558860778875
7.695, 54.27308937835697
7.71, 54.19592186737067
7.725, 54.122427909851176
7.74, 54.205477684021076
7.755, 54.364958732605075
7.77, 54.48842522430427
7.785, 54.51121041107187
7.8, 54.502390830993775
7.815, 54.42081352996837
7.83, 54.32232949066167
7.845, 54.317187278747674
7.86, 54.41787239837657
7.875, 54.550894706726176
7.89, 54.68906304168707
7.905, 54.81914803314217
7.92, 54.943350761413676
7.935, 55.05873772430427
7.95, 55.156485527038676
7.965, 55.21748253631597
7.98, 55.23144814300547
7.995, 55.22924324798587
8.01, 55.19396492767337
8.025, 55.11165139007577
8.04, 54.98524376678478
8.055, 54.81914803314217
8.07, 54.63541313934337
8.085, 54.46270272064217
8.1, 54.33776375579837
8.115, 54.331149070739876
8.13, 54.424487083435174
8.145, 54.531054466247674
8.16, 54.60013863372807
8.175, 54.609690635681275
8.19, 54.597933738708576
8.205, 54.514883964538676
8.22, 54.384798973083576
8.235, 54.25545021820077
8.25, 54.158438652038676
8.265, 54.08935448455817
8.28, 54.04158684539807
8.295, 54.008513420105075
8.31, 53.99454781341557
8.325, 54.00557228851327
8.34, 54.015860527038676
8.355, 54.019537895202674
8.37, 54.019537895202674
8.385, 54.007777183532774
8.4, 53.98058602142337
8.415, 53.94016548919687
8.43, 53.902682273864876
8.445, 53.878428428649976
8.46, 53.85858437347417
8.475, 53.81522652435307
8.49, 53.74540612030037
8.505, 53.688815086364876
8.52, 53.78656288909917
8.535, 53.97617623138437
8.55, 54.21282479095467
8.565, 54.40905281829837
8.58, 54.48107811737067
8.595, 54.48107811737067
8.61, 54.395091026306275
8.625, 54.198126762390174
8.64, 53.978381126403875
8.655, 53.81081673431407
8.67, 53.757899253845274
8.685, 53.884306877136275
8.7, 54.079066246032774
8.715, 54.269415824890174
8.73, 54.372305839538676
8.745, 54.376715629577674
8.76, 54.33776375579837
8.775, 54.193716972351176
8.79, 54.020270317077674
8.805, 53.89386269378667
8.82, 53.84315392303478
8.835, 53.87916466522228
8.85, 53.95412728118907
8.865, 54.07171913909917
8.88, 54.212088554382376
8.895, 54.328211753845274
8.91, 54.38112541961677
8.925, 54.384066551208576
8.94, 54.370837181091375
8.955, 54.312777488708576
8.97, 54.22531792449957
8.985, 54.13198372650157
9.0, 54.057017295837476
9.015, 54.003367393493775
9.03, 53.95853707122807
9.045, 53.91664406585697
9.06, 53.895331352233974
9.075, 53.895331352233974
9.09, 53.884306877136275
9.105, 53.831393211364876
9.12, 53.740996330261275
9.135, 53.65941902923587
9.15, 53.663092582702674
9.165, 53.72776696014407
9.18, 53.78582665252697
9.195, 53.81081673431407
9.21, 53.81154915618907
9.225, 53.793909996032774
9.24, 53.73879143524177
9.255, 53.664561241149976
9.27, 53.60576912689217
9.285, 53.58225151824957
9.3, 53.586661308288676
9.315, 53.586661308288676
9.33, 53.58372017669687
9.345, 53.599886863708576
9.36, 53.64324852752697
9.375, 53.71380516815197
9.39, 53.789500205993775
9.405, 53.83212944793707
9.42, 53.83433434295657
9.435, 53.819632499694876
9.45, 53.76818749237067
9.465, 53.717478721618775
9.48, 53.70865914154057
9.495, 53.722620933532774
9.51, 53.721888511657774
9.525, 53.67705818939217
9.54, 53.557261436462476
9.555, 53.431586235046474
9.57, 53.45143029022228
9.585, 53.557261436462476
9.6, 53.64398476409917
9.615, 53.69028374481207
9.63, 53.70424935150157
9.645, 53.71306893157967
9.66, 53.74540612030037
9.675, 53.80272957611087
9.69, 53.84976860809337
9.705, 53.853442161560174
9.72, 53.837271659851176
9.735, 53.74907967376717
9.75, 53.60576912689217
9.765, 53.438937156677376
9.78, 53.272105186462476
9.795, 53.12585350799567
9.81, 53.02516838836677
9.825, 52.974455802917575
9.84, 52.95241066741947
9.855, 52.931097953796474
9.87, 52.902434318542575
9.885, 52.878180473327674
9.9, 52.867892234802376
9.915, 52.86274620819097
9.93, 52.84143349456797
9.945, 52.794398277282774
9.96, 52.73854347991947
9.975, 52.70253273773197
9.99, 52.743685691833576
10.005, 52.814242332458576
10.02, 52.88185402679447
10.035, 52.90537163543707
10.05, 52.90463921356207
10.065, 52.878180473327674
10.08, 52.926688163757376
10.095, 53.10307213592537
10.11, 53.33898445892337
10.125, 53.556525199890174
10.14, 53.693961112976176
10.155, 53.724093406677376
10.17, 53.71894738006597
10.185, 53.639574974060174
10.2, 53.50581642913827
10.215, 53.37426277923587
10.23, 53.283865898132376
10.245, 53.265490501403875
10.26, 53.307383506774976
10.275, 53.34559914398197
10.29, 53.359564750671474
10.305, 53.359564750671474
10.32, 53.350008934021076
10.335, 53.350008934021076
10.35, 53.385287254333576
10.365, 53.43379113006597
10.38, 53.474215476989876
10.395, 53.484503715515174
10.41, 53.48229882049567
10.425, 53.44114205169687
10.44, 53.361033409118775
10.455, 53.26843163299567
10.47, 53.187590568542575
10.485, 53.13320442962657
10.5, 53.105277030944876
10.515, 53.11997505950937
10.53, 53.15525337982187
10.545, 53.20522591400157
10.56, 53.26843163299567
10.575, 53.32649132537847
10.59, 53.350008934021076
10.605, 53.349276512146076
10.62, 53.32208153533947
10.635, 53.26402184295657
10.65, 53.211108177185174
10.665, 53.181708305358974
10.68, 53.163336723327674
10.695, 53.14790245819097
10.71, 53.16113182830817
10.725, 53.206698387146076
10.74, 53.253733604431275
10.755, 53.26916786956797
10.77, 53.26769539642337
10.785, 53.22727486419687
10.8, 53.151576011657774
10.815, 53.09057900238047
10.83, 53.122916191101176
10.845, 53.17877098846447
10.86, 53.21404549407967
10.875, 53.21919152069097
10.89, 53.21551796722417
10.905, 53.188322990417575
10.92, 53.14790245819097
10.935, 53.109686820983974
10.95, 53.080286949157774
10.965, 53.06117913055427
10.98, 53.04721733856207
10.995, 53.02443215179447
11.01, 52.98327538299567
11.025, 52.94211861419687
11.04, 52.950205772399976
11.055, 52.96563622283947
11.07, 52.96563622283947
11.085, 52.95314308929447
11.1, 52.91860100555427
11.115, 52.88185402679447
11.13, 52.88773628997807
11.145, 52.94211861419687
11.16, 53.004588096618775
11.175, 53.04280754852307
11.19, 53.04794976043707
11.205, 53.045012443542575
11.22, 53.022227256774976
11.235, 52.992831199646076
11.25, 52.967108695983974
11.265, 52.95314308929447
11.28, 52.93550392913827
11.295, 52.88700005340587
11.31, 52.820120780944876
11.325, 52.89361473846447
11.34, 53.03545662689217
11.355, 53.10086724090587
11.37, 53.10086724090587
11.385, 53.02369972991947
11.4, 52.87523934173587
11.415, 52.801745384216375
11.43, 52.89876076507577
11.445, 53.008265464782774
11.46, 53.08910652923587
11.475, 53.12585350799567
11.49, 53.127325981140174
11.505, 53.110419242858974
11.52, 53.038397758483974
11.535, 52.92889305877697
11.55, 52.82894036102307
11.565, 52.77308556365978
11.58, 52.75544640350347
11.595, 52.748095481872674
11.61, 52.73339745330817
11.625, 52.765002220153875
11.64, 52.855399101257376
11.655, 52.957552879333576
11.67, 53.021494834899976
11.685, 53.03104683685307
11.7, 53.02516838836677
11.715, 52.97151848602307
11.73, 52.873770683288676
11.745, 52.74515816497807
11.76, 52.605517356872674
11.775, 52.48498818206797
11.79, 52.432810752868775
11.805, 52.50262734222417
11.82, 52.56803795623787
11.835, 52.58935066986087
11.85, 52.58935066986087
11.865, 52.56803795623787
11.88, 52.487193077087476
11.895, 52.30052086639407
11.91, 52.010954826355075
11.925, 51.726534812927376
11.94, 51.759608238220274
11.955, 52.12560555267337
11.97, 52.557013481140174
11.985, 52.891409843444876
12.0, 53.033987968444876
12.015, 53.038397758483974
12.03, 52.991362541198775
12.045, 52.831881492614876
12.06, 52.60258003997807
12.075, 52.31301399993907
12.09, 51.969065635681275
12.105, 51.61556145477307
12.12, 51.32525917816167
12.135, 51.15108010101327
12.15, 51.20473000335697
12.165, 51.41933342742927
12.18, 51.714041679382376
12.195, 52.010222404480075
12.21, 52.249808280944876
12.225, 52.42325493621837
12.24, 52.53716942596447
12.255, 52.57097908782967
12.27, 52.568774192810174
12.285, 52.504832237243775
12.3, 52.40047356414807
12.315, 52.34681984710697
12.33, 52.379157035827674
12.345, 52.385039299011275
12.36, 52.37548348236087
12.375, 52.290965049743775
12.39, 52.116785972595274
12.405, 51.905123680114876
12.42, 51.803702323913676
12.435, 51.97200295257577
12.45, 52.16308876800547
12.465, 52.26818367767337
12.48, 52.271857231140174
12.495, 52.21747109222417
12.51, 52.00140282440197
12.525, 51.69860741424567
12.54, 51.474451988220274
12.555, 51.70375344085697
12.57, 52.02124306488047
12.585, 52.27700325775157
12.6, 52.41958138275157
12.615, 52.48278328704837
12.63, 52.498953788757376
12.645, 52.498217552185174
12.66, 52.44824120330817
12.675, 52.301257102966375
12.69, 52.06093117523197
12.705, 51.78238961029057
12.72, 51.571463554382376
12.735, 51.60894676971447
12.75, 51.819872825622674
12.765, 52.07269188690197
12.78, 52.32697960662847
12.795, 52.576121299743775
12.81, 52.83628746795657
12.825, 53.11262413787847
12.84, 53.38087746429447
12.855, 53.59033486175547
12.87, 53.675585716247674
12.885, 53.676321952819876
12.9, 53.614588706970274
12.915, 53.43452736663827
12.93, 53.211108177185174
12.945, 53.02663704681407
12.96, 52.921542137146076
12.975, 52.88405892181407
12.99, 52.86495110321057
13.005, 52.81644722747807
13.02, 52.72090431976327
13.035, 52.59155556488047
13.05, 52.462943046569876
13.065, 52.367400138855075
13.08, 52.349760978698775
13.095, 52.42840096282967
13.11, 52.52320763397228
13.125, 52.59081932830817
13.14, 52.604784934997674
13.155, 52.598906486511275
13.17, 52.53202721405037
13.185, 52.39459130096447
13.2, 52.20938774871837
13.215, 52.01462837982187
13.23, 51.83457085418707
13.245, 51.672148674011275
13.26, 51.545741050720274
13.275, 51.60453697967537
13.29, 51.78900429534917
13.305, 51.95289513397228
13.32, 52.009486167907774
13.335, 52.009486167907774
13.35, 51.946280448913676
13.365, 51.80958458709728
13.38, 51.66186043548587
13.395, 51.553091972351176
13.41, 51.510462730407774
13.425, 51.552355735778875
13.44, 51.624377220153875
13.455, 51.726534812927376
13.47, 51.84926888275157
13.485, 51.95289513397228
13.5, 51.98890587615978
13.515, 51.98890587615978
13.53, 51.94334313201907
13.545, 51.85808846282967
13.56, 51.84780022430427
13.575, 51.92496773529057
13.59, 51.96538826751717
13.605, 51.96538826751717
13.62, 51.93084618377697
13.635, 51.84926888275157
13.65, 51.766955345153875
13.665, 51.70007607269297
13.68, 51.642016380310174
13.695, 51.59865471649177
13.71, 51.637606590271076
13.725, 51.71624657440197
13.74, 51.783862083435174
13.755, 51.808112113952674
13.77, 51.808112113952674
13.785, 51.77430626678478
13.8, 51.69346138763437
13.815, 51.59792229461677
13.83, 51.522223442077674
13.845, 51.51928231048587
13.86, 51.60821053314217
13.875, 51.72727104949957
13.89, 51.833102195739876
13.905, 51.88381096649177
13.92, 51.886752098083576
13.935, 51.873522727966375
13.95, 51.82501503753667
13.965, 51.75813576507577
13.98, 51.672884910583576
13.995, 51.57366844940197
14.01, 51.482535331726176
14.025, 51.42521187591557
14.04, 51.43182656097417
14.055, 51.47077843475347
14.07, 51.49576470184337
14.085, 51.49723336029057
14.1, 51.486212699890174
14.115, 51.450934379577674
14.13, 51.415656059265174
14.145, 51.38993355560307
14.16, 51.36126992034917
14.175, 51.30762001800547
14.19, 51.232657402038676
14.205, 51.16945168304447
14.22, 51.23633095550547
14.235, 51.35465904998787
14.25, 51.45975395965587
14.265, 51.517077415466375
14.28, 51.536185234069876
14.295, 51.53839012908947
14.31, 51.53692147064217
14.325, 51.52001854705817
14.34, 51.47298332977307
14.355, 51.40904137420657
14.37, 51.35318657684337
14.385, 51.31864449310307
14.4, 51.31129738616947
14.415, 51.33040520477307
14.43, 51.35245415496837
14.445, 51.36053749847417
14.46, 51.35980126190197
14.475, 51.33481499481207
14.49, 51.27748772430427
14.505, 51.22090050506597
14.52, 51.22090050506597
14.535, 51.254706352233974
14.55, 51.27160927581797
14.565, 51.27160927581797
14.58, 51.254706352233974
14.595, 51.19885155487067
14.61, 51.10918709564217
14.625, 51.02026268768317
14.64, 51.00409218597417
14.655, 51.06288811492927
14.67, 51.11139199066167
14.685, 51.12241646575937
14.7, 51.12168404388437
14.715, 51.10551354217537
14.73, 51.084200828552376
14.745, 51.06876656341557
14.76, 51.05700966644297
14.775, 51.046717613220274
14.79, 51.047453849792575
14.805, 51.06141945648197
14.82, 51.07317635345467
14.835, 51.07905480194097
14.85, 51.07832238006597
14.865, 51.066561668396076
14.88, 51.041575401306275
14.895, 51.01511666107187
14.91, 51.052599876403875
14.925, 51.131236045837476
14.94, 51.213549583435174
14.955, 51.267935722351176
14.97, 51.27748772430427
14.985, 51.273077934265174
15.0, 51.225310295105075
15.015, 51.15181633758557
15.03, 51.09228417205817
15.045, 51.070971458435174
15.06, 51.07317635345467
15.075, 51.06950279998787
15.09, 51.05039498138437
15.105, 51.01952645111087
15.12, 50.99600884246837
15.135, 50.981310813903875
15.15, 50.97249123382577
15.165, 50.95044228363047
15.18, 50.89605614471447
15.195, 50.80124947357187
15.21, 50.685130088806275
15.225, 50.59105965423587
15.24, 50.57488915252697
15.255, 50.631480186462476
15.27, 50.701300590515174
15.285, 50.767443626403875
15.3, 50.810069053649976
15.315, 50.81447884368907
15.33, 50.80271813201907
15.345, 50.738043754577674
15.36, 50.64103218841557
15.375, 50.566805809021076
15.39, 50.62780663299567
15.405, 50.71599861907967
15.42, 50.785815208435174
15.435, 50.82329842376717
15.45, 50.839465110778875
15.465, 50.84975716400157
15.48, 50.862250297546474
15.495, 50.87106987762457
15.51, 50.87180229949957
15.525, 50.862250297546474
15.54, 50.822562187194876
15.555, 50.75936028289807
15.57, 50.696154563903875
15.585, 50.65132424163827
15.6, 50.626334159851176
15.615, 50.62192436981207
15.63, 50.638827293396076
15.645, 50.65793892669687
15.66, 50.67043206024177
15.675, 50.67484185028087
15.69, 50.67704674530037
15.705, 50.68218895721447
15.72, 50.69394966888437
15.735, 50.71673104095467
15.75, 50.74613091278087
15.765, 50.77773186492927
