% Measurement ID: 1801
% Mode ID: 1
% Date and time: 2020-09-29 08:19:58
% Sample ID: TOT94-64
% Measurement type: ringdown
% Frequency [Hz]: 220736.0
% Quality factor: 2081229.5766030657
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
46.22162883845127, -15.21116
46.301735647530045, -15.2551
46.381842456608815, -15.29416
46.461949265687586, -15.33811
46.54205607476636, -15.38205
46.62216288384513, -15.426
46.7022696929239, -15.46995
46.78237650200267, -15.50901
46.86248331108144, -15.54807
46.94259012016022, -15.58713
47.02269692923899, -15.6262
47.10280373831776, -15.66038
47.18291054739653, -15.69944
47.2630173564753, -15.7385
47.34312416555407, -15.78245
47.423230974632844, -15.82151
47.503337783711615, -15.8508
47.583444592790386, -15.88987
47.663551401869164, -15.93381
47.743658210947935, -15.96799
47.823765020026705, -16.00705
47.903871829105476, -16.051
47.98397863818425, -16.09006
48.06408544726302, -16.13401
48.14419225634179, -16.17307
48.22429906542056, -16.21213
48.30440587449933, -16.24631
48.38451268357811, -16.28049
48.46461949265688, -16.31467
48.54472630173565, -16.35862
48.62483311081442, -16.39768
48.70493991989319, -16.44651
48.78504672897196, -16.50022
48.865153538050734, -16.54416
48.945260347129505, -16.57834
49.02536715620828, -16.61252
49.105473965287054, -16.6467
49.185580774365825, -16.676
49.265687583444596, -16.71018
49.345794392523366, -16.74924
49.42590120160214, -16.7883
49.50600801068091, -16.82737
49.58611481975968, -16.86643
49.66622162883845, -16.91038
49.74632843791723, -16.9592
49.826435246996, -16.9885
49.90654205607477, -17.02268
49.98664886515354, -17.07151
50.06675567423231, -17.12522
50.14686248331108, -17.17405
50.22696929238985, -17.21799
50.307076101468624, -17.26194
50.387182910547395, -17.31077
50.46728971962617, -17.34983
50.547396528704944, -17.38889
50.627503337783715, -17.43772
50.707610146862486, -17.48166
50.78771695594126, -17.52073
50.86782376502003, -17.57444
50.9479305740988, -17.61838
51.02803738317757, -17.65256
51.10814419225635, -17.68674
51.18825100133512, -17.72092
51.26835781041389, -17.76487
51.34846461949266, -17.78928
51.42857142857143, -17.81858
51.5086782376502, -17.86741
51.58878504672897, -17.91623
51.66889185580774, -17.95041
51.748998664886514, -17.98459
51.82910547396529, -18.03342
51.90921228304406, -18.08713
51.989319092122834, -18.13596
52.069425901201605, -18.17991
52.149532710280376, -18.22385
52.22963951935915, -18.25803
52.30974632843792, -18.28733
52.38985313751669, -18.33616
52.46995994659546, -18.38987
52.55006675567424, -18.42405
52.63017356475301, -18.44846
52.71028037383178, -18.48752
52.79038718291055, -18.53635
52.87049399198932, -18.57053
52.95060080106809, -18.59983
53.03070761014686, -18.64377
53.11081441922563, -18.68772
53.19092122830441, -18.71702
53.27102803738318, -18.7512
53.35113484646195, -18.78538
53.431241655540724, -18.82932
53.511348464619495, -18.86838
53.591455273698266, -18.91233
53.67156208277704, -18.97092
53.75166889185581, -19.00022
53.83177570093458, -19.02952
53.911882510013356, -19.0637
53.99198931909213, -19.10276
54.0720961281709, -19.13694
54.15220293724967, -19.17112
54.23230974632844, -19.21995
54.31241655540721, -19.25413
54.39252336448598, -19.28342
54.47263017356475, -19.32248
54.55273698264352, -19.37131
54.6328437917223, -19.41526
54.71295060080107, -19.45432
54.79305740987984, -19.48362
54.873164218958614, -19.52756
54.953271028037385, -19.57151
55.033377837116156, -19.61545
55.11348464619493, -19.66428
55.1935914552737, -19.71799
55.273698264352475, -19.74241
55.353805073431246, -19.77659
55.43391188251002, -19.82541
55.51401869158879, -19.86936
55.59412550066756, -19.90842
55.67423230974633, -19.94748
55.7543391188251, -19.99143
55.83444592790387, -20.04026
55.91455273698264, -20.07932
55.99465954606142, -35.67991
56.07476635514019, -36.25608
56.15487316421896, -36.5637
56.23497997329773, -35.21604
56.315086782376504, -35.02073
56.395193591455275, -34.95725
56.475300400534046, -35.11838
56.55540720961282, -35.55784
56.63551401869159, -35.51877
56.715620827770366, -36.33909
56.795727636849136, -36.01682
56.87583444592791, -35.46018
56.95594125500668, -35.54807
57.03604806408545, -34.93284
57.11615487316422, -34.92795
57.19626168224299, -35.5383
57.27636849132176, -35.66038
57.35647530040054, -36.43674
57.43658210947931, -35.93381
57.51668891855808, -34.98655
57.59679572763685, -35.07444
57.67690253671562, -35.41623
57.757009345794394, -34.75217
57.837116154873165, -34.94748
57.917222963951936, -36.00217
57.99732977303071, -35.95823
58.077436582109485, -36.34885
58.157543391188256, -36.10471
58.237650200267026, -35.30393
58.3177570093458, -35.29416
58.39786381842457, -34.79123
58.47797062750334, -34.72776
58.55807743658211, -35.58713
58.63818424566088, -35.81663
58.71829105473965, -35.54807
58.79839786381843, -36.41233
58.8785046728972, -35.60666
58.95861148197597, -35.17209
59.03871829105474, -35.43088
59.11882510013351, -34.68381
59.198931909212284, -34.65452
59.279038718291055, -35.53342
59.359145527369826, -35.84592
59.439252336448604, -35.89963
59.519359145527375, -36.95432
59.599465954606146, -35.59202
59.67957276368492, -35.33323
59.75967957276369, -35.15745
59.83978638184246, -34.72288
59.91989319092123, -34.81077
60.0, -35.82151
