% Measurement ID: 2523
% Mode ID: 1
% Date and time: 2020-02-11 09:55:12
% Sample ID: TOT23-64
% Measurement type: ringdown
% Frequency [Hz]: 115931.0
% Quality factor: 7411372.368767595
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 6.580836
0.16221628838451269, 6.497828
0.32443257676902537, 6.346461
0.48664886515353806, 6.243922
0.6488651535380507, 6.141383
0.8110814419225634, 6.043727
0.9732977303070761, 5.941187
1.1355140186915889, 5.824
1.2977303070761015, 5.726344
1.4599465954606141, 5.604273
1.6221628838451267, 5.487086
1.7843791722296396, 5.394312
1.9465954606141522, 5.311305
2.108811748998665, 5.194117
2.2710280373831777, 5.096461
2.4332443257676903, 5.023219
2.595460614152203, 4.925562
2.7576769025367156, 4.818141
2.9198931909212282, 4.740016
3.082109479305741, 4.627711
3.2443257676902535, 4.564234
3.4065420560747666, 4.456812
3.568758344459279, 4.354273
3.730974632843792, 4.276148
3.8931909212283045, 4.202906
4.0554072096128175, 4.129664
4.21762349799733, 4.017359
4.379839786381843, 3.939234
4.542056074766355, 3.851344
4.704272363150868, 3.768336
4.866488651535381, 3.690211
5.028704939919893, 3.592555
5.190921228304406, 3.519312
5.353137516688919, 3.411891
5.515353805073431, 3.353297
5.677570093457944, 3.255641
5.8397863818424565, 3.177516
6.002002670226969, 3.104273
6.164218958611482, 3.006617
6.326435246995994, 2.928492
6.488651535380507, 2.85525
6.6508678237650205, 2.772242
6.813084112149533, 2.684352
6.975300400534046, 2.615992
7.137516688918558, 2.537867
7.299732977303071, 2.459742
7.461949265687584, 2.381617
7.624165554072096, 2.318141
7.786381842456609, 2.23025
7.9485981308411215, 2.152125
8.110814419225635, 2.078883
8.273030707610147, 2.005641
8.43524699599466, 1.91775
8.597463284379172, 1.844508
8.759679572763686, 1.771266
8.921895861148197, 1.693141
9.08411214953271, 1.615016
9.246328437917223, 1.517359
9.408544726301736, 1.458766
9.570761014686248, 1.380641
9.732977303070761, 1.302516
9.895193591455273, 1.219508
10.057409879839787, 1.141383
10.219626168224298, 1.058375
10.381842456608812, 0.9851328
10.544058744993325, 0.9118906
10.706275033377837, 0.8386484
10.86849132176235, 0.7654062
11.030707610146862, 0.7116953
11.192923898531376, 0.6286875
11.355140186915888, 0.5603281
11.517356475300401, 0.4724375
11.679572763684913, 0.4138437
11.841789052069426, 0.3210703
12.004005340453938, 0.2380625
12.166221628838452, 0.1697031
12.328437917222963, 0.09157812
12.490654205607477, 0.02810156
12.652870493991989, -0.04025781
12.815086782376502, -0.1037344
12.977303070761014, -0.1769766
13.139519359145527, -0.2599844
13.301735647530041, -0.3283438
13.463951935914553, -0.3967031
13.626168224299066, -0.4748281
13.788384512683578, -0.5431875
13.950600801068092, -0.6066641
14.112817089452603, -0.6847891
14.275033377837117, -0.7482656
14.437249666221629, -0.8215078
14.599465954606142, -0.89475
14.761682242990654, -0.9631094
14.923898531375167, -1.041234
15.086114819759679, -1.114477
15.248331108144193, -1.187719
15.410547396528704, -1.260961
15.572763684913218, -1.334203
15.734979973297731, -1.402563
15.897196261682243, -1.470922
16.059412550066757, -1.539281
16.22162883845127, -1.607641
16.38384512683578, -1.676
16.546061415220294, -1.759008
16.708277703604807, -1.83225
16.87049399198932, -1.905492
17.03271028037383, -1.964086
17.194926568758344, -2.047094
17.357142857142858, -2.125219
17.51935914552737, -2.193578
17.68157543391188, -2.261938
17.843791722296395, -2.340063
18.006008010680908, -2.408422
18.16822429906542, -2.471898
18.330440587449935, -2.530492
18.492656875834445, -2.593969
18.65487316421896, -2.686742
18.817089452603472, -2.76975
18.979305740987986, -2.828344
19.141522029372496, -2.886938
19.30373831775701, -2.979711
19.465954606141523, -3.033422
19.628170894526036, -3.111547
19.790387182910546, -3.194555
19.95260347129506, -3.258031
20.114819759679573, -3.336156
20.277036048064087, -3.409398
20.439252336448597, -3.487523
20.60146862483311, -3.546117
20.763684913217624, -3.629125
20.925901201602137, -3.692602
21.08811748998665, -3.756078
21.25033377837116, -3.82932
21.412550066755674, -3.902563
21.574766355140188, -3.970922
21.7369826435247, -4.049047
21.89919893190921, -4.127172
22.061415220293725, -4.195531
22.22363150867824, -4.254125
22.385847797062752, -4.322484
22.548064085447262, -4.400609
22.710280373831775, -4.473852
22.87249666221629, -4.527563
23.034712950600802, -4.61057
23.196929238985312, -4.693578
23.359145527369826, -4.742406
23.52136181575434, -4.825414
23.683578104138853, -4.903539
23.845794392523366, -4.981664
24.008010680907876, -5.059789
24.17022696929239, -5.123266
24.332443257676903, -5.201391
24.494659546061417, -5.279516
24.656875834445927, -5.347875
24.81909212283044, -5.396703
24.981308411214954, -5.479711
25.143524699599467, -5.557836
25.305740987983977, -5.626195
25.46795727636849, -5.699438
25.630173564753004, -5.748266
25.792389853137518, -5.826391
25.954606141522028, -5.89475
26.11682242990654, -5.953344
26.279038718291055, -6.031469
26.44125500667557, -6.104711
26.603471295060082, -6.163305
26.765687583444592, -6.251195
26.927903871829105, -6.314672
27.09012016021362, -6.383031
27.252336448598133, -6.461156
27.414552736982643, -6.544164
27.576769025367156, -6.607641
27.73898531375167, -6.680883
27.901201602136183, -6.744359
28.063417890520693, -6.802953
28.225634178905207, -6.895727
28.38785046728972, -6.964086
28.550066755674234, -7.012914
28.712283044058747, -7.115453
28.874499332443257, -7.183813
29.03671562082777, -7.242406
29.198931909212284, -7.310766
29.361148197596798, -7.369359
29.523364485981308, -7.45725
29.68558077436582, -7.515844
29.847797062750335, -7.584203
30.010013351134848, -7.672094
30.172229639519358, -7.730688
30.33444592790387, -7.808813
30.496662216288385, -7.882055
30.6588785046729, -7.945531
30.82109479305741, -8.023656
30.983311081441922, -8.101781
31.145527369826436, -8.165258
31.30774365821095, -8.2385
31.469959946595463, -8.306859
31.632176234979973, -8.380102
31.794392523364486, -8.433813
31.956608811749, -8.511938
32.11882510013351, -8.594945
32.28104138851803, -8.653539
32.44325767690254, -8.74143
32.60547396528705, -8.790258
32.76769025367156, -8.858617
32.929906542056074, -8.941625
33.09212283044059, -9.000219
33.2543391188251, -9.05393
33.416555407209614, -9.136938
33.57877169559413, -9.215063
33.74098798397864, -9.268773
33.903204272363155, -9.351781
34.06542056074766, -9.429906
34.227636849132175, -9.498266
34.38985313751669, -9.561742
34.5520694259012, -9.625219
34.714285714285715, -9.722875
34.87650200267023, -9.771703
35.03871829105474, -9.830297
35.200934579439256, -9.918188
35.36315086782376, -9.976781
35.525367156208276, -10.05491
35.68758344459279, -10.13303
35.8497997329773, -10.18674
36.012016021361816, -10.2551
36.17423230974633, -10.32834
36.33644859813084, -10.3967
36.49866488651536, -10.4553
36.66088117489987, -10.50901
