% Measurement ID: 825
% Mode ID: 1
% Date and time: 2020-09-12 10:43:40
% Sample ID: SP77-17
% Measurement type: ringdown
% Frequency [Hz]: 1461467.0
% Quality factor: 19754425.2682843
% Temperature [K]: 293.0
% Pressure [mBar]: 7.64e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -103.258
0.0801068090787717, -102.6965
0.1602136181575434, -102.9699
0.24032042723631508, -103.9172
0.3204272363150868, -101.5979
0.4005340453938585, -99.0637
0.48064085447263016, -95.12327
0.5607476635514019, -95.11838
0.6408544726301736, -94.49338
0.7209612817089452, -93.59983
0.801068090787717, -94.4885
0.8811748998664887, -95.80198
0.9612817089452603, -95.97776
1.041388518024032, -93.11643
1.1214953271028039, -95.54319
1.2016021361815754, -98.01389
1.2817089452603472, -99.31272
1.361815754339119, -98.15549
1.4419225634178905, -99.95237
1.5220293724966623, -95.98752
1.602136181575434, -96.09006
1.6822429906542056, -94.85471
1.7623497997329773, -93.96604
1.842456608811749, -95.04026
1.9225634178905207, -97.45237
2.0026702269692924, -96.59299
2.082777036048064, -94.66428
2.162883845126836, -95.27463
2.2429906542056077, -96.68088
2.323097463284379, -95.36252
2.403204272363151, -93.22873
2.4833110814419226, -92.78928
2.5634178905206944, -93.50217
2.643524699599466, -94.36643
2.723631508678238, -94.30784
2.8037383177570097, -101.383
2.883845126835781, -96.96409
2.9639519359145527, -96.44163
3.0440587449933245, -101.051
3.1241655540720963, -98.50217
3.204272363150868, -98.17991
3.28437917222964, -95.72873
3.364485981308411, -96.0217
3.444592790387183, -95.38205
3.5246995994659547, -94.26877
3.6048064085447264, -92.9553
3.684913217623498, -93.76096
3.76502002670227, -96.8176
3.8451268357810413, -99.6594
3.925233644859813, -99.17112
4.005340453938585, -104.7229
4.085447263017357, -109.4299
4.165554072096128, -105.9338
4.2456608811749, -110.6262
4.325767690253672, -99.53733
4.405874499332444, -99.24436
4.4859813084112155, -37.32053
4.566088117489987, -37.57444
4.646194926568758, -38.73655
4.72630173564753, -37.06663
4.806408544726302, -37.1301
4.886515353805073, -39.61545
4.966622162883845, -37.20334
5.046728971962617, -37.10569
5.126835781041389, -40.63596
5.2069425901201605, -37.4426
5.287049399198932, -37.16428
5.367156208277704, -40.2844
5.447263017356476, -38.32639
5.5273698264352475, -37.43284
5.607476635514019, -39.0637
5.68758344459279, -40.9387
5.767690253671562, -38.16038
5.847797062750334, -38.02366
5.9279038718291055, -40.05002
6.008010680907877, -42.1008
6.088117489986649, -39.30295
6.168224299065421, -38.79514
6.248331108144193, -39.41526
6.328437917222964, -41.61252
6.408544726301736, -44.64475
6.488651535380508, -42.23752
6.56875834445928, -41.09006
6.648865153538051, -41.0803
6.728971962616822, -41.35862
6.809078771695594, -42.82834
6.889185580774366, -45.43088
6.969292389853138, -49.44944
7.049399198931909, -54.16135
7.129506008010681, -56.01194
7.209612817089453, -54.26389
7.289719626168225, -51.00705
7.369826435246996, -46.97385
7.449933244325768, -43.75608
7.53004005340454, -40.92893
7.610146862483312, -38.58518
7.690253671562083, -36.676
7.770360480640854, -35.04514
7.850467289719626, -33.62913
7.930574098798398, -32.42795
8.01068090787717, -31.46604
8.090787716955942, -30.60178
8.170894526034713, -29.88401
8.251001335113484, -29.23459
8.331108144192257, -28.66819
8.411214953271028, -28.15061
8.4913217623498, -27.75998
8.571428571428571, -27.38401
8.651535380507344, -27.09104
8.731642189586115, -26.86643
8.811748998664887, -26.65647
8.891855807743658, -26.50998
8.971962616822431, -26.43186
9.052069425901202, -26.38303
9.132176234979974, -26.32932
9.212283044058745, -26.31955
9.292389853137516, -26.31467
9.372496662216289, -26.31955
9.45260347129506, -26.32444
9.532710280373832, -26.34397
9.612817089452603, -26.37815
9.692923898531376, -26.41721
9.773030707610147, -26.47092
9.85313751668892, -24.92795
9.93324432576769, -24.21506
10.013351134846463, -24.3176
10.093457943925234, -24.47873
10.173564753004007, -24.63987
10.253671562082777, -24.801
10.333778371161548, -24.96213
10.413885180240321, -25.12327
10.493991989319092, -25.2844
10.574098798397864, -25.44553
10.654205607476635, -25.60178
10.734312416555408, -25.76291
10.814419225634179, -25.92405
10.894526034712952, -26.09006
10.974632843791722, -26.2512
11.054739652870495, -26.41233
11.134846461949266, -26.57834
11.214953271028039, -26.73459
11.29506008010681, -26.89084
11.37516688918558, -27.05198
11.455273698264353, -27.21311
11.535380507343124, -27.37424
11.615487316421897, -27.53049
11.695594125500667, -27.69162
11.77570093457944, -27.85764
11.855807743658211, -28.01389
11.935914552736984, -28.17502
12.016021361815755, -28.33616
12.096128170894527, -28.50217
12.176234979973298, -28.65842
12.25634178905207, -28.82444
12.336448598130842, -28.98557
12.416555407209612, -29.14182
12.496662216288385, -29.30295
12.576769025367156, -29.46409
12.656875834445929, -29.62522
12.7369826435247, -29.78147
12.817089452603472, -29.93772
12.897196261682243, -30.10373
12.977303070761016, -30.26487
13.057409879839787, -30.426
13.13751668891856, -30.58713
13.21762349799733, -30.74338
13.297730307076103, -30.90452
13.377837116154874, -31.06077
13.457943925233645, -31.2219
13.538050734312417, -31.38303
13.618157543391188, -31.54416
13.69826435246996, -31.71018
13.778371161548732, -31.87131
13.858477970627504, -32.03733
13.938584779706275, -32.20334
14.018691588785048, -32.36936
14.098798397863819, -32.52561
14.178905206942591, -32.68674
14.259012016021362, -32.84788
14.339118825100135, -33.01389
14.419225634178906, -33.17991
14.499332443257677, -33.34104
14.57943925233645, -33.50217
14.65954606141522, -33.65842
14.739652870493993, -33.81467
14.819759679572764, -33.9758
14.899866488651536, -34.13205
14.979973297730307, -34.29319
15.06008010680908, -34.45432
15.14018691588785, -34.61545
15.220293724966623, -34.76682
15.300400534045394, -34.93284
15.380507343124165, -35.09397
15.460614152202938, -35.25022
15.540720961281709, -35.41623
15.620827770360481, -35.58225
15.700934579439252, -35.74338
15.781041388518025, -35.90452
15.861148197596796, -36.07053
15.941255006675568, -36.23655
16.02136181575434, -36.3928
16.10146862483311, -36.56858
16.181575433911885, -36.73459
16.261682242990656, -36.89573
16.341789052069426, -37.05686
16.421895861148197, -37.22288
16.502002670226968, -37.37913
16.582109479305743, -37.54026
16.662216288384514, -37.69651
16.742323097463284, -37.85764
16.822429906542055, -38.01877
16.90253671562083, -38.17991
16.9826435246996, -38.33127
17.06275033377837, -38.49729
17.142857142857142, -38.65842
17.222963951935917, -38.82444
17.303070761014688, -38.99045
17.38317757009346, -39.1467
17.46328437917223, -39.30784
17.543391188251, -39.46897
17.623497997329775, -39.6301
17.703604806408546, -39.78635
17.783711615487316, -39.95725
17.863818424566087, -40.11838
17.943925233644862, -40.2844
18.024032042723633, -40.44553
18.104138851802404, -40.60666
18.184245660881174, -40.75803
18.26435246995995, -40.91916
18.34445927903872, -41.07541
18.42456608811749, -41.23166
18.50467289719626, -41.3928
18.584779706275032, -41.55393
18.664886515353807, -41.72483
18.744993324432578, -41.88108
18.82510013351135, -42.04709
18.90520694259012, -42.20823
18.985313751668894, -42.37424
19.065420560747665, -42.53538
19.145527369826436, -42.70627
19.225634178905207, -42.88205
19.30574098798398, -43.04807
19.385847797062752, -43.21409
19.465954606141523, -43.3801
19.546061415220294, -43.54123
19.626168224299064, -43.71213
19.70627503337784, -43.87815
19.78638184245661, -44.02952
19.86648865153538, -44.19065
19.94659546061415, -44.35666
20.026702269692926, -44.5178
20.106809078771697, -44.67405
20.186915887850468, -44.84006
20.26702269692924, -44.99631
20.347129506008013, -45.15256
20.427236315086784, -45.3137
20.507343124165555, -45.46995
20.587449933244326, -45.63108
20.667556742323097, -45.79221
20.74766355140187, -45.95334
20.827770360480642, -46.10959
20.907877169559413, -46.27561
20.987983978638184, -46.44163
21.068090787716958, -46.60276
21.14819759679573, -46.76389
21.2283044058745, -46.92991
21.30841121495327, -47.09104
21.388518024032045, -47.24729
21.468624833110816, -47.41819
21.548731642189587, -47.57932
21.628838451268358, -47.74045
21.70894526034713, -47.89182
21.789052069425903, -48.05295
21.869158878504674, -48.21897
21.949265687583445, -48.35569
22.029372496662216, -48.51682
22.10947930574099, -48.67307
22.18958611481976, -48.82932
22.269692923898532, -48.99534
22.349799732977303, -49.13694
22.429906542056077, -49.30295
22.510013351134848, -49.46897
22.59012016021362, -49.60569
22.67022696929239, -49.75705
22.75033377837116, -49.94748
22.830440587449935, -50.10373
22.910547396528706, -50.27952
22.990654205607477, -50.45041
23.070761014686248, -50.61643
23.150867823765022, -50.78733
23.230974632843793, -50.94358
23.311081441922564, -51.11936
23.391188251001335, -51.31467
23.47129506008011, -51.48069
23.55140186915888, -51.64182
23.63150867823765, -51.80295
23.711615487316422, -51.98362
23.791722296395193, -52.1594
23.871829105473967, -52.301
23.951935914552738, -52.44748
24.03204272363151, -52.58909
24.11214953271028, -52.72092
24.192256341789054, -52.87717
24.272363150867825, -53.04319
24.352469959946596, -53.18967
24.432576769025367, -53.33616
24.51268357810414, -53.48264
24.592790387182912, -53.65354
24.672897196261683, -53.82444
24.753004005340454, -53.98557
24.833110814419225, -54.15647
24.913217623498, -54.32737
24.99332443257677, -54.50803
25.07343124165554, -54.66916
25.153538050734312, -54.82053
25.233644859813086, -55.0012
25.313751668891857, -55.18186
25.39385847797063, -55.36741
25.4739652870494, -55.51389
25.554072096128174, -55.66038
25.634178905206944, -55.81663
25.714285714285715, -55.96311
25.794392523364486, -56.13889
25.874499332443257, -56.28538
25.95460614152203, -56.42698
26.034712950600802, -56.5344
26.114819759679573, -56.66135
26.194926568758344, -56.8176
26.27503337783712, -56.96897
26.35514018691589, -57.1008
26.43524699599466, -57.20823
26.51535380507343, -57.36936
26.595460614152206, -57.4719
26.675567423230977, -57.64768
26.755674232309747, -57.81858
26.83578104138852, -57.99924
26.91588785046729, -58.10666
26.995994659546064, -58.26291
27.076101468624834, -58.38987
27.156208277703605, -58.55588
27.236315086782376, -58.72678
27.31642189586115, -58.9758
27.39652870493992, -59.176
27.476635514018692, -59.39084
27.556742323097463, -59.57151
27.636849132176238, -59.74241
27.71695594125501, -59.93284
27.79706275033378, -60.11838
27.87716955941255, -60.33811
27.95727636849132, -60.42112
28.037383177570096, -60.64573
28.117489986648867, -60.88498
