% Measurement ID: 1231
% Mode ID: 1
% Date and time: 2019-03-15 08:08:30
% Sample ID: SP7-66
% Measurement type: ringdown
% Frequency [Hz]: 1516560.2010201
% Quality factor: 44498421.62144453
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -104.59383392334
0.012001200120012, -104.732002258301
0.018001800180018, -104.868698120117
0.024002400240024, -105.006134033203
0.03000300030003, -105.146507263184
0.036003600360036, -105.294960021973
0.042004200420042, -105.45076751709
0.048004800480048, -105.61833190918
0.054005400540054, -105.799125671387
0.06000600060006, -105.992416381836
0.066006600660066, -106.198936462402
0.072007200720072, -106.417213439941
0.078007800780078, -106.639892578125
0.084008400840084, -106.864784240723
0.09000900090009, -107.082328796387
0.096009600960096, -107.277084350586
0.102010201020102, -107.446853637695
0.108010801080108, -107.571792602539
0.114011401140114, -107.645286560059
0.12001200120012, -107.620300292969
0.126012601260126, -107.515205383301
0.132013201320132, -107.359397888184
0.138013801380138, -107.155082702637
0.144014401440144, -106.912559509277
0.15001500150015, -106.643569946289
0.156015601560156, -106.351066589355
0.162016201620162, -106.051208496094
0.168016801680168, -105.748420715332
0.174017401740174, -105.44856262207
0.18001800180018, -105.160469055176
0.186018601860186, -104.884864807129
0.192019201920192, -104.627639770508
0.198019801980198, -104.390258789063
0.204020402040204, -104.174186706543
0.21002100210021, -103.982368469238
0.216021602160216, -103.811859130859
0.222022202220222, -103.664138793945
0.228022802280228, -103.539199829102
0.234023402340234, -103.436309814453
0.24002400240024, -103.35472869873
0.246024602460246, -103.295196533203
0.252025202520252, -103.258453369141
0.258025802580258, -103.243751525879
0.264026402640264, -103.243751525879
0.27002700270027, -103.253311157227
0.276027602760276, -103.28784942627
0.282028202820282, -103.348846435547
0.288028802880288, -103.439979553223
0.294029402940294, -103.560508728027
0.3000300030003, -103.717788696289
0.306030603060306, -103.909606933594
0.312031203120312, -104.144050598145
0.318031803180318, -104.424797058105
0.324032403240324, -104.751106262207
