% Measurement ID: 3010
% Mode ID: 1
% Date and time: 2020-03-04 11:00:20
% Sample ID: TOT31-84
% Measurement type: ringdown
% Frequency [Hz]: 177162.0
% Quality factor: 15191738.951514313
% Temperature [K]: 293.0
% Pressure [mBar]: 2.43e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -6.20725
0.24032042723631508, -6.295141
0.48064085447263016, -6.373266
0.7209612817089452, -6.456273
0.9612817089452603, -6.529516
1.2016021361815754, -6.597875
1.4419225634178905, -6.685766
1.6822429906542056, -6.773656
1.9225634178905207, -6.842016
2.162883845126836, -6.929906
2.403204272363151, -7.017797
2.6435246995994657, -7.100805
2.883845126835781, -7.174047
3.1241655540720963, -7.252172
3.364485981308411, -7.33518
3.604806408544726, -7.418188
3.8451268357810413, -7.496313
4.085447263017357, -7.574438
4.325767690253672, -7.657445
4.566088117489986, -7.73557
4.806408544726302, -7.828344
5.046728971962617, -7.896703
5.287049399198931, -7.984594
5.527369826435247, -8.067602
5.767690253671562, -8.160375
6.008010680907877, -8.223852
6.248331108144193, -8.311742
6.488651535380507, -8.384984
6.728971962616822, -8.467992
6.969292389853138, -8.546117
7.209612817089452, -8.638891
7.449933244325767, -8.726781
7.690253671562083, -8.814672
7.930574098798398, -8.89768
8.170894526034713, -8.961156
8.411214953271028, -9.049047
8.651535380507344, -9.146703
8.891855807743658, -9.219945
9.132176234979973, -9.307836
9.372496662216289, -9.395727
9.612817089452603, -9.468969
9.853137516688918, -9.551977
10.093457943925234, -9.639867
10.333778371161548, -9.732641
10.574098798397863, -9.815648
10.814419225634179, -9.884008
11.054739652870493, -9.967016
11.29506008010681, -10.04514
11.535380507343124, -10.13791
11.775700934579438, -10.21116
12.016021361815755, -10.30881
12.256341789052069, -10.37717
12.496662216288385, -10.4553
12.7369826435247, -10.53342
12.977303070761014, -10.62131
13.21762349799733, -10.69944
13.457943925233645, -10.79221
13.698264352469959, -10.8801
13.938584779706275, -10.95823
14.17890520694259, -11.04612
14.419225634178904, -11.13889
14.65954606141522, -11.20725
14.899866488651535, -11.30491
15.14018691588785, -11.38303
15.380507343124165, -11.46116
15.62082777036048, -11.53928
15.861148197596796, -11.60764
16.10146862483311, -11.7053
16.341789052069426, -11.77366
16.58210947930574, -11.86155
16.822429906542055, -11.94455
17.06275033377837, -12.04709
17.303070761014688, -12.1301
17.543391188251, -12.22288
17.783711615487316, -12.31077
18.024032042723633, -12.38401
18.264352469959945, -12.48655
18.50467289719626, -12.57444
18.744993324432578, -12.6428
18.98531375166889, -12.73557
19.225634178905207, -12.80881
19.465954606141523, -12.87229
19.706275033377835, -12.96995
19.94659546061415, -13.06272
20.186915887850468, -13.15061
20.42723631508678, -13.22385
20.667556742323097, -13.31174
20.907877169559413, -13.38987
21.148197596795725, -13.4387
21.38851802403204, -13.50217
21.628838451268358, -13.60471
21.869158878504674, -13.67795
22.109479305740987, -13.76096
22.349799732977303, -13.84885
22.59012016021362, -13.91721
22.83044058744993, -13.99534
23.070761014686248, -14.04905
23.311081441922564, -14.13694
23.551401869158877, -14.21506
23.791722296395193, -14.27854
24.03204272363151, -14.37131
24.27236315086782, -14.44944
24.512683578104138, -14.53245
24.753004005340454, -14.61545
24.99332443257677, -14.71799
25.233644859813083, -14.78635
25.4739652870494, -14.88889
25.714285714285715, -14.96702
25.954606141522028, -15.03538
26.194926568758344, -15.10862
26.43524699599466, -15.17209
26.675567423230973, -15.25998
26.91588785046729, -15.32346
27.156208277703605, -15.40159
27.396528704939918, -15.48459
27.636849132176234, -15.58225
27.87716955941255, -15.64573
28.117489986648863, -15.73362
28.35781041388518, -15.79221
28.598130841121495, -15.87522
28.838451268357808, -15.97288
29.078771695594124, -16.04612
29.31909212283044, -16.12913
29.559412550066757, -16.21702
29.79973297730307, -16.28538
30.040053404539385, -16.34397
30.2803738317757, -16.41233
30.520694259012014, -16.49534
30.76101468624833, -16.57834
31.001335113484647, -16.66623
31.24165554072096, -16.74924
31.481975967957275, -16.8469
31.72229639519359, -16.92014
31.962616822429904, -16.9885
32.20293724966622, -17.03245
32.44325767690253, -17.1301
32.68357810413885, -17.19846
32.923898531375166, -17.29612
33.16421895861148, -17.37424
33.4045393858478, -17.44748
33.64485981308411, -17.51096
33.88518024032042, -17.59397
34.12550066755674, -17.6428
34.365821094793056, -17.70139
34.606141522029375, -17.7551
34.84646194926569, -17.83811
35.086782376502, -17.93577
35.32710280373832, -18.00901
35.56742323097463, -18.11155
35.807743658210946, -18.2092
36.048064085447265, -18.27756
36.28838451268358, -18.36545
36.52870493991989, -18.45334
36.76902536715621, -18.57053
37.00934579439252, -18.63889
37.249666221628836, -18.73166
37.489986648865155, -18.78049
37.73030707610147, -18.83909
37.97062750333778, -18.90256
38.2109479305741, -18.97092
38.45126835781041, -19.06858
38.691588785046726, -19.13694
38.931909212283045, -19.19553
39.17222963951936, -19.25901
39.41255006675567, -19.35666
39.65287049399199, -19.44455
39.8931909212283, -19.53245
40.133511348464616, -19.58616
40.373831775700936, -19.63987
40.61415220293725, -19.68381
40.85447263017356, -19.76682
41.09479305740988, -19.88401
41.33511348464619, -19.95725
41.575433911882506, -20.07444
41.815754339118826, -20.14768
42.05607476635514, -20.28928
42.29639519359145, -20.35764
42.53671562082777, -20.426
42.77703604806408, -20.52366
43.0173564753004, -20.59202
43.257676902536716, -20.70432
43.49799732977303, -20.78733
43.73831775700935, -20.86545
43.97863818424566, -20.97288
44.21895861148197, -21.06077
44.45927903871829, -21.14866
44.699599465954606, -21.20725
44.93991989319092, -21.26096
45.18024032042724, -21.35862
45.42056074766355, -21.44163
45.66088117489986, -21.53928
45.90120160213618, -21.60764
46.141522029372496, -21.66135
46.38184245660881, -21.74924
46.62216288384513, -21.80295
46.86248331108144, -21.84202
47.10280373831775, -21.97385
47.34312416555407, -22.02756
47.583444592790386, -22.08616
47.8237650200267, -22.1301
48.06408544726302, -22.22776
48.30440587449933, -22.31077
48.54472630173564, -22.35959
48.78504672897196, -22.43772
49.025367156208276, -22.55002
49.26568758344459, -22.62815
49.50600801068091, -22.6135
49.74632843791722, -22.7551
49.98664886515354, -22.81858
50.22696929238985, -22.88694
50.467289719626166, -22.96018
50.707610146862486, -23.03342
50.9479305740988, -23.07248
51.18825100133511, -23.15549
51.42857142857143, -23.2092
51.66889185580774, -23.27756
51.909212283044056, -23.4094
52.149532710280376, -23.50217
52.38985313751669, -23.56565
52.630173564753, -23.63889
52.87049399198932, -23.72678
53.11081441922563, -23.77073
53.351134846461946, -23.82444
53.591455273698266, -23.88303
53.83177570093458, -23.96604
54.07209612817089, -24.02952
54.31241655540721, -24.09299
54.55273698264352, -24.18577
54.793057409879836, -24.27366
55.033377837116156, -24.36643
55.27369826435247, -24.44455
55.51401869158878, -24.59104
55.7543391188251, -24.63987
55.99465954606141, -24.71311
56.234979973297726, -24.77659
56.475300400534046, -24.85471
56.71562082777036, -24.95237
56.95594125500667, -25.04514
57.19626168224299, -25.07932
57.4365821094793, -25.21116
57.676902536715616, -25.23557
57.917222963951936, -25.29905
58.15754339118825, -25.38205
58.39786381842457, -25.50901
58.63818424566088, -25.56272
58.87850467289719, -25.60666
59.11882510013351, -25.7092
59.359145527369826, -25.75315
59.59946595460614, -25.79709
59.83978638184246, -25.90452
60.08010680907877, -26.00705
60.32042723631508, -25.99729
60.5607476635514, -26.14866
60.801068090787716, -26.22678
61.04138851802403, -26.25608
61.28170894526035, -26.31467
61.52202937249666, -26.3928
61.762349799732974, -26.51487
62.00267022696929, -26.63694
62.242990654205606, -26.65159
62.48331108144192, -26.7053
62.72363150867824, -26.68088
62.96395193591455, -26.72483
63.204272363150864, -26.92991
63.44459279038718, -26.96409
63.684913217623496, -27.08127
63.92523364485981, -27.19358
64.16555407209613, -27.20334
64.40587449933244, -27.24241
64.64619492656875, -27.26194
64.88651535380507, -27.36936
65.1268357810414, -27.41819
65.3671562082777, -27.4719
65.60747663551402, -27.56467
65.84779706275033, -27.67209
66.08811748998664, -27.79905
66.32843791722296, -27.89182
66.56875834445928, -27.926
66.8090787716956, -28.02366
67.04939919893191, -28.09202
67.28971962616822, -28.22385
67.53004005340453, -28.17991
67.77036048064085, -28.24338
68.01068090787717, -28.31174
68.25100133511349, -28.3801
68.4913217623498, -28.56077
68.73164218958611, -28.54612
68.97196261682242, -28.59983
69.21228304405875, -28.70237
69.45260347129506, -28.81467
69.69292389853138, -28.84397
69.93324432576769, -28.93186
70.173564753004, -29.00998
70.41388518024031, -29.1467
70.65420560747664, -29.21506
70.89452603471295, -29.32248
71.13484646194927, -29.42991
71.37516688918558, -29.3762
71.61548731642189, -29.36643
71.8558077436582, -29.46409
72.09612817089453, -29.4592
72.33644859813084, -29.52756
72.57676902536716, -29.59592
72.81708945260347, -29.59104
73.05740987983978, -29.71799
73.2977303070761, -29.79123
73.53805073431242, -29.81565
73.77837116154873, -29.9133
74.01869158878505, -30.08909
74.25901201602136, -30.18674
74.49933244325767, -30.20139
74.73965287049398, -30.33323
74.97997329773031, -30.3967
75.22029372496662, -30.426
75.46061415220294, -30.57737
75.70093457943925, -30.78733
75.94125500667556, -31.01194
76.18157543391187, -31.18772
76.4218958611482, -31.19748
76.66221628838451, -31.24143
76.90253671562083, -31.20725
77.14285714285714, -31.24631
77.38317757009345, -31.31955
77.62349799732978, -31.45627
77.86381842456609, -31.3635
78.1041388518024, -31.40256
78.34445927903872, -31.42698
78.58477970627503, -31.41721
78.82510013351134, -31.56858
79.06542056074767, -31.62229
79.30574098798398, -31.71018
79.5460614152203, -31.83713
79.7863818424566, -31.76877
80.02670226969292, -31.72971
80.26702269692923, -31.85178
80.50734312416556, -31.99827
80.74766355140187, -32.03245
80.98798397863818, -32.05198
81.2283044058745, -32.1008
81.46862483311081, -32.04221
81.70894526034712, -32.08127
81.94926568758345, -32.27659
82.18958611481976, -32.34006
82.42990654205607, -32.43284
82.67022696929239, -32.54026
82.9105473965287, -32.66721
83.15086782376501, -32.83811
83.39118825100134, -32.93088
83.63150867823765, -32.9553
83.87182910547396, -33.12131
84.11214953271028, -33.25803
84.35246995994659, -33.41916
84.5927903871829, -33.56077
84.83311081441923, -33.59006
85.07343124165554, -33.62424
85.31375166889185, -33.68772
85.55407209612817, -33.76096
85.79439252336448, -33.85862
86.0347129506008, -33.87327
86.27503337783712, -33.88791
86.51535380507343, -34.02952
86.75567423230974, -34.27366
86.99599465954606, -34.36643
87.23631508678237, -34.2883
87.4766355140187, -34.49338
87.71695594125501, -34.75705
87.95727636849132, -34.85959
88.19759679572763, -34.86448
88.43791722296395, -34.99143
88.67823765020026, -35.08909
88.91855807743659, -35.10862
89.1588785046729, -35.12815
89.39919893190921, -35.09885
89.63951935914552, -35.40647
89.87983978638184, -35.5969
90.12016021361815, -36.09495
90.36048064085448, -36.28049
90.60080106809079, -36.44163
90.8411214953271, -36.45627
91.08144192256341, -36.676
91.32176234979973, -36.676
91.56208277703604, -36.88108
91.80240320427237, -37.00803
92.04272363150868, -37.23264
92.28304405874499, -37.39866
92.5233644859813, -37.4719
92.76368491321762, -37.71116
93.00400534045394, -37.80393
93.24432576769026, -37.90159
93.48464619492657, -37.99436
93.72496662216288, -38.13596
93.9652870493992, -38.31174
94.2056074766355, -38.59983
94.44592790387183, -38.38498
94.68624833110815, -38.36545
94.92656875834446, -38.42893
95.16688918558077, -38.14084
95.40720961281708, -38.19455
95.6475300400534, -38.31174
95.88785046728972, -38.63401
96.12817089452604, -38.46799
96.36849132176235, -38.5217
96.60881174899866, -38.39963
96.84913217623497, -38.38498
97.08945260347129, -38.44358
97.32977303070761, -38.29221
97.57009345794393, -38.10666
97.81041388518024, -38.34104
98.05073431241655, -38.61448
98.29105473965286, -38.89768
98.53137516688918, -38.71213
98.7716955941255, -38.68284
99.01201602136182, -38.81467
99.25233644859813, -38.74143
99.49265687583444, -38.73655
99.73297730307075, -38.74143
99.97329773030708, -39.13205
100.2136181575434, -39.16623
100.4539385847797, -39.33713
100.69425901201602, -39.70823
100.93457943925233, -39.55198
101.17489986648864, -39.73264
101.41522029372497, -39.86448
101.65554072096128, -40.03049
101.8958611481976, -40.49924
102.13618157543391, -40.37229
102.37650200267022, -40.33323
102.61682242990653, -40.55295
102.85714285714286, -40.5383
103.09746328437917, -40.50413
103.33778371161549, -40.1428
103.5781041388518, -40.05979
103.81842456608811, -40.46018
104.05874499332442, -40.29416
104.29906542056075, -40.46018
104.53938584779706, -40.49436
104.77970627503338, -40.47483
105.02002670226969, -40.38205
105.260347129506, -40.24534
105.50066755674231, -40.58713
105.74098798397864, -40.68967
105.98130841121495, -40.78245
106.22162883845127, -40.96799
106.46194926568758, -41.21213
106.70226969292389, -41.29026
106.9425901201602, -41.54416
107.18291054739653, -41.56858
107.42323097463284, -41.8469
107.66355140186916, -41.59299
107.90387182910547, -41.8469
108.14419225634178, -41.91526
108.38451268357811, -42.05686
108.62483311081442, -42.11057
108.86515353805073, -42.20334
109.10547396528705, -42.02756
109.34579439252336, -42.08127
109.58611481975967, -42.21311
109.826435246996, -41.95432
110.06675567423231, -42.57932
110.30707610146862, -43.07248
110.54739652870494, -42.94553
110.78771695594125, -42.94553
111.02803738317756, -43.15549
111.26835781041389, -43.0676
111.5086782376502, -43.3801
111.74899866488651, -43.36545
111.98931909212283, -43.63401
112.22963951935914, -43.45334
112.46995994659545, -42.99436
112.71028037383178, -43.0969
112.95060080106809, -43.53635
113.1909212283044, -43.66819
113.43124165554072, -44.01487
113.67156208277703, -43.81467
113.91188251001334, -43.73166
114.15220293724967, -44.04416
114.39252336448598, -44.36643
114.6328437917223, -44.44944
114.8731642189586, -44.56174
115.11348464619492, -44.81565
115.35380507343123, -45.39182
115.59412550066756, -45.05491
115.83444592790387, -44.21506
116.07476635514018, -44.35666
116.3150867823765, -44.03928
116.55540720961281, -43.84885
116.79572763684914, -44.27854
117.03604806408545, -44.31272
117.27636849132176, -44.18088
117.51668891855807, -44.176
117.75700934579439, -44.89866
117.9973297730307, -45.15745
118.23765020026703, -45.18186
118.47797062750334, -44.66916
118.71829105473965, -44.68381
118.95861148197596, -44.67893
119.19893190921228, -44.86936
119.43925233644859, -44.47873
