% Measurement ID: 379
% Mode ID: 1
% Date and time: 2018-08-29 22:38:56
% Sample ID: 1212
% Measurement type: ringdown
% Frequency [Hz]: 184145.3
% Quality factor: 14302125.488683442
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
5.715, 49.85112315750116
5.73, 49.94372493362427
5.745, 50.22447139358517
5.76, 50.59414226150507
5.775, 50.95573360061647
5.79, 51.25779277420037
5.805, 51.48415309524537
5.82, 51.59953624343866
5.835, 51.60468227005007
5.85, 51.540007892608564
5.865, 51.24088985061647
5.88, 50.702914539337165
5.895, 50.07380992507927
5.91, 49.61153346633907
5.925, 49.61888438796997
5.94, 49.829074207305865
5.955, 49.934172931671064
5.97, 49.934172931671064
5.985, 49.83789378738397
6.0, 49.561557117462165
6.015, 49.24259502029417
6.03, 49.043429676055865
6.045, 49.115451160430865
6.06, 49.21393138504027
6.075, 49.281546894073465
6.09, 49.346957508087165
6.105, 49.449111286163266
6.12, 49.585810962676966
6.135, 49.68135387039177
6.15, 49.686496082305865
6.165, 49.62990886306757
6.18, 49.36680156326287
6.195, 48.95597011184687
6.21, 48.55984050369257
6.225, 48.31730968093866
6.24, 48.24308330154417
6.255, 48.246756855010965
6.27, 48.24381572341917
6.285, 48.210746112823465
6.3, 48.157096210479665
6.315, 48.30408031082147
6.33, 48.59511500930787
6.345, 48.953765216827364
6.36, 49.31314784622187
6.375, 49.63064128494257
6.39, 49.85553294754027
6.405, 49.93123180007927
6.42, 49.930495563507066
6.435, 49.82099086380007
6.45, 49.55347377395627
6.465, 49.221282306671064
6.48, 48.971404376983564
6.495, 49.19702846145627
6.51, 49.637992206573465
6.525, 50.08115703201287
6.54, 50.30825358963007
6.555, 50.31266337966917
6.57, 50.167144123077364
6.585, 49.69017345046997
6.6, 49.127944293975766
6.615, 48.759742084503166
6.63, 48.70315105056757
6.645, 48.80824977493287
6.66, 48.925101581573465
6.675, 49.044898334503166
6.69, 49.163222614288266
6.705, 49.27272731399537
6.72, 49.36312419509887
6.735, 49.43294459915157
6.75, 49.478511157989466
6.765, 49.496882740020766
6.78, 49.496882740020766
6.795, 49.473365131378166
6.81, 49.389582935333266
6.825, 49.239657703399665
6.84, 49.05812770462037
6.855, 48.90967113113397
6.87, 48.89129573440547
6.885, 49.05151301956177
6.9, 49.323439899444566
6.915, 49.66591960525507
6.93, 49.977530780792165
6.945, 50.139216724395766
6.96, 50.144362751007066
6.975, 50.067195240020766
6.99, 49.769545856475766
7.005, 49.33740169143677
7.02, 48.89276439285277
7.035, 48.550284687042165
7.05, 48.47679072952267
7.065, 48.664199176788266
7.08, 48.831031147003166
7.095, 48.908198657989466
7.11, 48.92730647659297
7.125, 48.971404376983564
7.14, 49.090464893341064
7.155, 49.26611262893677
7.17, 49.43294459915157
7.185, 49.55714732742307
7.2, 49.64313441848757
7.215, 49.715895954132066
7.23, 49.782038990020766
7.245, 49.823195758819566
7.26, 49.827605548858564
7.275, 49.818049732208266
7.29, 49.746028247833266
7.305, 49.596099201202364
7.32, 49.382232013702364
7.335, 49.15440303421017
7.35, 48.978019062042165
7.365, 48.94494563674927
7.38, 49.05959636306757
7.395, 49.21173030471797
7.41, 49.36973888015747
7.425, 49.513053241729665
7.44, 49.631377521514864
7.455, 49.72544795608517
7.47, 49.77616054153437
7.485, 49.77836543655397
7.5, 49.74823314285277
7.515, 49.61079722976677
7.53, 49.37488490676877
7.545, 49.113982501983564
7.56, 48.942008319854665
7.575, 48.97434550857537
7.59, 49.05224544143677
7.605, 49.167632404327364
7.62, 49.334464374542165
7.635, 49.49908763504027
7.65, 49.61741191482537
7.665, 49.69972545242307
7.68, 49.75337535476677
7.695, 49.757785144805865
7.71, 49.73574000930787
7.725, 49.62255794143677
7.74, 49.48733073806757
7.755, 49.470427814483564
7.77, 49.54024440383907
7.785, 49.59904033279417
7.8, 49.64828044509887
7.815, 49.69531566238397
7.83, 49.721774402618365
7.845, 49.722510639190666
7.86, 49.69972545242307
7.875, 49.61006480789177
7.89, 49.466750446319566
7.905, 49.30947429275507
7.92, 49.19555980300897
7.935, 49.188208881378166
7.95, 49.24479991531366
7.965, 49.283015552520766
7.98, 49.288161579132066
7.995, 49.28375178909297
8.01, 49.25435573196407
8.025, 49.22054607009887
8.04, 49.229365650176966
8.055, 49.28595668411257
8.07, 49.353572193145766
8.085, 49.388114276885965
8.1, 49.388114276885965
8.115, 49.34916240310667
8.13, 49.234511676788266
8.145, 49.096343341827364
8.16, 49.01035625076287
8.175, 49.06547481155397
8.19, 49.138968769073465
8.205, 49.199233356475766
8.22, 49.238921466827364
8.235, 49.27346355056757
8.25, 49.32711345291137
8.265, 49.39325648880007
8.28, 49.41677409744257
8.295, 49.411631885528564
8.31, 49.31241542434687
8.325, 49.102958026885965
8.34, 48.906729999542165
8.355, 48.853080097198465
8.37, 48.87953883743287
8.385, 48.87953883743287
8.4, 48.86189967727657
8.415, 48.817069355010965
8.43, 48.78032237625116
8.445, 48.775176349639864
8.46, 48.81486445999147
8.475, 48.889090839385965
8.49, 48.99933177566527
8.505, 49.121329608917165
8.52, 49.19482356643677
8.535, 49.197764698028564
8.55, 49.15293437576287
8.565, 48.95743877029417
8.58, 48.61936885452267
8.595, 48.21368342971797
8.61, 47.86899882888787
8.625, 47.67130214309687
8.64, 47.62426692581177
8.655, 47.705107990264864
8.67, 47.84401256179807
8.685, 48.045382801055865
8.7, 48.318045917510965
8.715, 48.656852069854665
8.73, 49.00521022415157
8.745, 49.27199489212037
8.76, 49.365329090118365
8.775, 49.365329090118365
8.79, 49.263175312042165
8.805, 49.03534251785277
8.82, 48.775176349639864
8.835, 48.525298419952364
8.85, 48.30334788894647
8.865, 48.15562373733517
8.88, 48.27247935867307
8.895, 48.53705531692507
8.91, 48.87512904739377
8.925, 49.175715747833266
8.94, 49.327849689483564
8.955, 49.33813792800897
8.97, 49.30653697586057
8.985, 49.19629603958127
9.0, 49.11251384353637
9.015, 49.15881282424927
9.03, 49.216872516632066
9.045, 49.264643970489466
9.06, 49.30359584426877
9.075, 49.316825214385965
9.09, 49.31388408279417
9.105, 49.25435573196407
9.12, 49.11251384353637
9.135, 48.943476978301966
9.15, 48.87365657424927
9.165, 49.01550227737427
9.18, 49.20070582962037
9.195, 49.35650951004027
9.21, 49.43441325759887
9.225, 49.43809062576287
9.24, 49.395461383819566
9.255, 49.17277843093866
9.27, 48.711970630645766
9.285, 48.07110530471797
9.3, 47.379531208038266
9.315, 46.671054187774665
9.33, 46.05664760208127
9.345, 46.59608775711057
9.36, 47.45376140213007
9.375, 48.15635997390747
9.39, 48.596587482452364
9.405, 48.817801776885965
9.42, 48.88835460281366
9.435, 48.889827075958266
9.45, 48.86851436233517
9.465, 48.817069355010965
9.48, 48.842055622100766
9.495, 48.95597011184687
9.51, 49.068415943145766
9.525, 49.11324626541137
9.54, 49.11324626541137
9.555, 49.07723552322387
9.57, 49.00521022415157
9.585, 48.93465739822387
9.6, 48.870719257354665
9.615, 48.80971843338007
9.63, 48.75680095291137
9.645, 48.69727260208127
9.66, 48.59585124588007
9.675, 48.401828113555865
9.69, 48.081397357940666
9.705, 47.66101390457147
9.72, 47.240630451202364
9.735, 46.944449726104665
9.75, 46.91725856399537
9.765, 47.236220661163266
9.78, 47.78595286941527
9.795, 48.426081958770766
9.81, 48.955233875274665
9.825, 49.24479991531366
9.84, 49.292571369171064
9.855, 49.275668445587165
9.87, 49.11104137039177
9.885, 48.84940654373167
9.9, 48.60540706253047
9.915, 48.466502490997264
9.93, 48.46429759597777
9.945, 48.46429759597777
9.96, 48.412852588653564
9.975, 48.17179423904417
9.99, 47.724952045440666
10.005, 47.28031474685667
10.02, 47.426566425323465
10.035, 47.70363933181757
10.05, 47.73744517898557
10.065, 47.65439921951287
10.08, 47.146556201934764
10.095, 46.35870677566527
10.11, 45.75973064041137
10.125, 45.88173228836057
10.14, 46.177909198760965
10.155, 46.440284076690666
10.17, 46.72029430007927
10.185, 47.07673961257927
10.2, 47.46551829910277
10.215, 47.79183131790157
10.23, 48.034358325958266
10.245, 48.229117694854665
10.26, 48.390803638458266
10.275, 48.519419971466064
10.29, 48.616431537628166
10.305, 48.66052562332147
10.32, 48.66052562332147
10.335, 48.609080615997264
10.35, 48.42314082717897
10.365, 48.082129779815666
10.38, 47.591929737091064
10.395, 46.974582019805865
10.41, 46.28227168655397
10.425, 45.56277019119257
10.44, 44.85502559280397
10.455, 44.256785694122264
10.47, 44.042918506622264
10.485, 44.51695567703247
10.5, 45.162226978301966
10.515, 45.725924793243365
10.53, 46.12573176956177
10.545, 46.46527034378047
10.56, 46.83641368484497
10.575, 47.229605976104665
10.59, 47.60662776565547
10.605, 47.91530162429807
10.62, 48.10123759841917
10.635, 48.16738444900507
10.65, 48.175467792510965
10.665, 48.193843189239466
10.68, 48.23793727493287
10.695, 48.276889148712165
10.71, 48.28129893875116
10.725, 48.264396015167165
10.74, 48.15562373733517
10.755, 47.90648204421997
10.77, 47.47801143264767
10.785, 46.89961940383907
10.8, 46.356501880645766
10.815, 46.10882503128047
10.83, 46.285212818145766
10.845, 46.56742793655397
10.86, 47.009860340118365
10.875, 47.58898860549927
10.89, 48.15635997390747
10.905, 48.568660083770766
10.92, 48.76047832107537
10.935, 48.776645008087165
10.95, 48.74871760940547
10.965, 48.60613948440547
10.98, 48.42387706375116
10.995, 48.276152912139864
11.01, 48.23720103836057
11.025, 48.36287623977657
11.04, 48.55175716018677
11.055, 48.747248950958266
11.07, 48.900851551055865
11.085, 48.97434550857537
11.1, 48.97728282546997
11.115, 48.942740741729665
11.13, 48.806044879913266
11.145, 48.614226642608564
11.16, 48.45254069900507
11.175, 48.42167216873167
11.19, 48.549552265167165
11.205, 48.72520000076287
11.22, 48.88688594436647
11.235, 48.971404376983564
11.25, 48.97507793045037
11.265, 48.943476978301966
11.28, 48.82662135696407
11.295, 48.692862812042165
11.31, 48.62377864456177
11.325, 48.70682841873167
11.34, 48.83397227859497
11.355, 48.953765216827364
11.37, 49.009620014190666
11.385, 49.01035625076287
11.4, 48.97728282546997
11.415, 48.88468104934687
11.43, 48.78987437820427
11.445, 48.72079021072387
11.46, 48.65464717483517
11.475, 48.55910426712037
11.49, 48.43563396072387
11.505, 48.329802814483564
11.52, 48.38198405838007
11.535, 48.532645526885965
11.55, 48.68992168045037
11.565, 48.811187091827364
11.58, 48.88468104934687
11.595, 48.907466236114466
11.61, 48.907466236114466
11.625, 48.87512904739377
11.64, 48.80310374832147
11.655, 48.72666865921017
11.67, 48.67742854690547
11.685, 48.65978938674927
11.7, 48.64729625320427
11.715, 48.614959064483564
11.73, 48.56498271560667
11.745, 48.53117686843866
11.76, 48.58997279739377
11.775, 48.669345203399665
11.79, 48.716380420684764
11.805, 48.71785289382927
11.82, 48.68918925857537
11.835, 48.57086497879027
11.85, 48.36434489822387
11.865, 48.075515094757066
11.88, 47.713191333770766
11.895, 47.306773487091064
11.91, 46.90108806228637
11.925, 46.53802806472777
11.94, 46.291091266632066
11.955, 46.44910365676877
11.97, 46.795256916046064
11.985, 47.19212276077267
12.0, 47.54195338821407
12.015, 47.78227550125116
12.03, 47.909419361114466
12.045, 47.96380550003047
12.06, 47.98218089675897
12.075, 47.98218089675897
12.09, 47.96968394851677
12.105, 47.938819232940666
12.12, 47.91236049270627
12.135, 47.89251643753047
12.15, 47.848422351837165
12.165, 47.75655299758907
12.18, 47.634555164337165
12.195, 47.56106120681757
12.21, 47.706576648712165
12.225, 47.90721446609497
12.24, 48.03068477249147
12.255, 48.03729945755007
12.27, 47.998347583770766
12.285, 47.84694987869257
12.3, 47.69187862014767
12.315, 47.688941303253166
12.33, 47.76684505081177
12.345, 47.78521663284297
12.36, 47.78154307937616
12.375, 47.724215808868365
12.39, 47.647048297882066
12.405, 47.57134944534297
12.42, 47.472869220733564
12.435, 47.34719401931757
12.45, 47.236953083038266
12.465, 47.195063892364466
12.48, 47.20755702590937
12.495, 47.20829326248167
12.51, 47.200942340850766
12.525, 47.20755702590937
12.54, 47.28619319534297
12.555, 47.401580158233564
12.57, 47.49638682937616
12.585, 47.51843577957147
12.6, 47.51402598953247
12.615, 47.44641048049927
12.63, 47.34572536087037
12.645, 47.29280788040157
12.66, 47.35821849441527
12.675, 47.432448688507066
12.69, 47.45963985061647
12.705, 47.45890361404417
12.72, 47.39863902664177
12.735, 47.259002033233564
12.75, 47.08555537796017
12.765, 46.933425251007066
12.78, 46.833472553253166
12.795, 46.77982265090937
12.81, 46.77909022903437
12.825, 46.83641368484497
12.84, 46.92534190750116
12.855, 47.02970058059687
12.87, 47.128917041778564
12.885, 47.195063892364466
12.9, 47.20461589431757
12.915, 47.194327655792165
12.93, 47.117892566680865
12.945, 46.99736339187616
12.96, 46.892268482208266
12.975, 46.837882343292165
12.99, 46.820979419708266
13.005, 46.79305202102657
13.02, 46.74381190872187
13.035, 46.730582538604665
13.05, 46.765860858917165
13.065, 46.76953441238397
13.08, 46.754100147247264
13.095, 46.68575221633907
13.11, 46.634307209014864
13.125, 46.64385921096797
13.14, 46.63210231399537
13.155, 46.480704608917165
13.17, 46.15806895828247
13.185, 45.94787532424927
13.2, 46.27565700149537
13.215, 46.635775867462165
13.23, 46.861399951934764
13.245, 46.91799098587037
13.26, 46.91652232742307
13.275, 46.84743815994257
13.29, 46.72984630203247
13.305, 46.618136707305865
13.32, 46.51965648269647
13.335, 46.40721065139767
13.35, 46.255080524444566
13.365, 46.06693584060667
13.38, 45.85968333816527
13.395, 45.65096217727657
13.41, 45.43856364822387
13.425, 45.21734935379027
13.44, 45.012301746368365
13.455, 44.89765102005007
13.47, 44.993926349639864
13.485, 45.11004954910277
13.5, 45.25409633255007
13.515, 45.49000865554807
13.53, 45.84645396804807
13.545, 46.28374034500116
13.56, 46.724704090118365
13.575, 47.070124927520766
13.59, 47.242099109649665
13.605, 47.25606090164177
13.62, 47.225928607940666
13.635, 47.07379848098757
13.65, 46.86507732009887
13.665, 46.671054187774665
13.68, 46.553462329864466
13.695, 46.583594623565666
13.71, 46.63357097244257
13.725, 46.701186481475766
13.74, 46.83935481643677
13.755, 47.03778773880007
13.77, 47.21710902786257
13.785, 47.330291095733564
13.8, 47.414073291778564
13.815, 47.51769954299927
13.83, 47.640433612823465
13.845, 47.747000995635965
13.86, 47.81020289993287
13.875, 47.82196361160277
13.89, 47.819022480010965
13.905, 47.788157764434764
13.92, 47.73671275711057
13.935, 47.66542369461057
13.95, 47.552241626739466
13.965, 47.37585765457147
13.98, 47.15758067703247
13.995, 46.98487025833127
14.01, 47.12230235671997
14.025, 47.34057933425897
14.04, 47.51255351638787
14.055, 47.60736018753047
14.07, 47.64410716629027
14.085, 47.64778453445427
14.1, 47.64263850784297
14.115, 47.59486705398557
14.13, 47.48389369583127
14.145, 47.31706172561647
14.16, 47.13920909500116
14.175, 46.99515849685667
14.19, 46.89594203567507
14.205, 46.84082347488397
14.22, 46.90696651077267
14.235, 47.045871082305865
14.25, 47.218581501007066
14.265, 47.372916522979665
14.28, 47.455230060577364
14.295, 47.46037608718866
14.31, 47.43538600540157
14.325, 47.31853038406366
14.34, 47.14288264846797
14.355, 46.976050678253166
14.37, 46.88198024368287
14.385, 46.93416148757927
14.4, 46.949595752716064
14.415, 46.940039936065666
14.43, 46.82318431472777
14.445, 46.61005336380007
14.46, 46.42631847000116
14.475, 46.463065448760965
14.49, 46.58947688674927
14.505, 46.71147472000116
14.52, 46.83420878982537
14.535, 46.974582019805865
14.55, 47.11495524978637
14.565, 47.19873744583127
14.58, 47.206820789337165
14.595, 47.195796314239466
14.61, 47.141413990020766
14.625, 47.09511119461057
14.64, 47.06718379592897
14.655, 47.02088100051877
14.67, 46.93048411941527
14.685, 46.80628139114377
14.7, 46.67619639968866
14.715, 46.582125965118365
14.73, 46.60931712722777
14.745, 46.72837764358517
14.76, 46.902556720733564
14.775, 47.08629161453247
14.79, 47.18697673416137
14.805, 47.189181629180865
14.82, 47.12597972488397
14.835, 46.915786090850766
14.85, 46.624015155792165
14.865, 46.33445293045037
14.88, 46.12646419143677
14.895, 46.12720042800897
14.91, 46.29991084671017
14.925, 46.505690876007066
14.94, 46.676932636260965
14.955, 46.77982265090937
14.97, 46.83567744827267
14.985, 46.89447337722777
15.0, 46.973845783233564
15.015, 47.044402423858564
15.03, 47.087027851104665
15.045, 47.12744838333127
15.06, 47.20829326248167
15.075, 47.32220775222777
15.09, 47.408931079864466
15.105, 47.42215663528437
15.12, 47.408194843292165
15.135, 47.30309993362427
15.15, 47.14876109695427
15.165, 47.03264171218866
15.18, 47.058364215850766
15.195, 47.14435130691527
15.21, 47.240630451202364
15.225, 47.33323222732537
15.24, 47.41186839675897
15.255, 47.462580982208266
15.27, 47.47213298416137
15.285, 47.46625453567507
15.3, 47.39863902664177
15.315, 47.24650889968866
15.33, 47.039256397247264
15.345, 46.848174396514864
15.36, 46.74748546218866
15.375, 46.83494502639767
15.39, 46.951796833038266
15.405, 47.02970058059687
15.42, 47.034846607208266
15.435, 46.99515849685667
15.45, 46.802607837676966
15.465, 46.48364574050897
15.48, 46.16247874832147
15.495, 46.070609394073465
15.51, 46.30137950515747
15.525, 46.55640346145627
15.54, 46.73425609207147
15.555, 46.82833034133907
15.57, 46.89447337722777
15.585, 46.985606494903564
15.6, 47.080413166046064
15.615, 47.104667011260965
15.63, 47.094374958038266
15.645, 46.950328174591064
15.66, 46.64974147415157
15.675, 46.31828242874147
15.69, 46.15806895828247
15.705, 46.29476482009887
15.72, 46.45865565872187
15.735, 46.61519939041137
