% Measurement ID: 3586
% Mode ID: 1
% Date and time: 2020-07-07 10:00:20
% Sample ID: RAD2-14
% Measurement type: ringdown
% Frequency [Hz]: 619101.0
% Quality factor: 7548006.968167864
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% Good
%
% measurement data
% time [s], power [dBm]
12.016021361815755, -24.81077
12.096128170894527, -24.80588
12.176234979973298, -24.85471
12.25634178905207, -21.32444
12.336448598130842, -21.34397
12.416555407209612, -21.50998
12.496662216288385, -21.676
12.576769025367156, -21.8469
12.656875834445929, -22.0178
12.7369826435247, -22.19358
12.817089452603472, -22.36448
12.897196261682243, -22.54026
12.977303070761016, -22.71604
13.057409879839787, -22.8967
13.13751668891856, -23.07248
13.21762349799733, -23.24827
13.297730307076103, -23.42893
13.377837116154874, -23.60471
13.457943925233645, -23.78049
13.538050734312417, -23.95627
13.618157543391188, -24.13694
13.69826435246996, -24.30784
13.778371161548732, -24.49338
13.858477970627504, -24.66428
13.938584779706275, -24.84983
14.018691588785048, -25.02561
14.098798397863819, -25.20627
14.178905206942591, -25.38205
14.259012016021362, -25.56272
14.339118825100135, -25.7385
14.419225634178906, -25.92405
14.499332443257677, -26.10471
14.57943925233645, -26.28049
14.65954606141522, -26.45627
14.739652870493993, -26.62717
14.819759679572764, -26.81272
14.899866488651536, -26.99338
14.979973297730307, -27.18381
15.06008010680908, -27.35471
15.14018691588785, -27.53049
15.220293724966623, -27.70627
15.300400534045394, -27.8967
15.380507343124165, -28.0676
15.460614152202938, -28.24827
15.540720961281709, -28.42405
15.620827770360481, -28.59495
15.700934579439252, -28.77073
15.781041388518025, -28.95139
15.861148197596796, -29.13205
15.941255006675568, -29.31272
16.02136181575434, -29.49827
16.10146862483311, -29.66916
16.181575433911885, -29.85959
16.261682242990656, -30.02561
16.341789052069426, -30.21116
16.421895861148197, -30.38694
16.502002670226968, -30.57248
16.582109479305743, -30.75315
16.662216288384514, -30.93381
16.742323097463284, -31.10959
16.822429906542055, -31.29026
16.90253671562083, -31.46604
16.9826435246996, -31.6467
17.06275033377837, -31.82248
17.142857142857142, -31.99338
17.222963951935917, -32.17405
17.303070761014688, -32.35471
17.38317757009346, -32.53538
17.46328437917223, -32.71604
17.543391188251, -32.88694
17.623497997329775, -33.0676
17.703604806408546, -33.24827
17.783711615487316, -33.42893
17.863818424566087, -33.59983
17.943925233644862, -33.78538
18.024032042723633, -33.96116
18.104138851802404, -34.14182
18.184245660881174, -34.31272
18.26435246995995, -34.49338
18.34445927903872, -34.66916
18.42456608811749, -34.85959
18.50467289719626, -35.03049
18.584779706275032, -35.21116
18.664886515353807, -35.38694
18.744993324432578, -35.5676
18.82510013351135, -35.75315
18.90520694259012, -35.92893
18.985313751668894, -36.11936
19.065420560747665, -36.29026
19.145527369826436, -36.46604
19.225634178905207, -36.64182
19.30574098798398, -36.8176
19.385847797062752, -36.9885
19.465954606141523, -37.16916
19.546061415220294, -37.33518
19.626168224299064, -37.51584
19.70627503337784, -37.69163
19.78638184245661, -37.87229
19.86648865153538, -38.04807
19.94659546061415, -38.22873
20.026702269692926, -38.39963
20.106809078771697, -38.5803
20.186915887850468, -38.77073
20.26702269692924, -38.94163
20.347129506008013, -39.12717
20.427236315086784, -39.29807
20.507343124165555, -39.49338
20.587449933244326, -39.6594
20.667556742323097, -39.8303
20.74766355140187, -40.02073
20.827770360480642, -40.20627
20.907877169559413, -40.38694
20.987983978638184, -40.56272
21.068090787716958, -40.7385
21.14819759679573, -40.89475
21.2283044058745, -41.05588
21.30841121495327, -41.24143
21.388518024032045, -41.43674
21.468624833110816, -41.62229
21.548731642189587, -41.79807
21.628838451268358, -41.97873
21.70894526034713, -42.16428
21.789052069425903, -42.34983
21.869158878504674, -42.54514
21.949265687583445, -42.71604
22.029372496662216, -42.91623
22.10947930574099, -43.08225
22.18958611481976, -43.30198
22.269692923898532, -43.48264
22.349799732977303, -43.6926
22.429906542056077, -43.87815
22.510013351134848, -44.05881
22.59012016021362, -44.22971
22.67022696929239, -44.42991
22.75033377837116, -44.59592
22.830440587449935, -44.76194
22.910547396528706, -44.92307
22.990654205607477, -45.09885
23.070761014686248, -45.25998
23.150867823765022, -45.45041
23.230974632843793, -45.64084
23.311081441922564, -45.80198
23.391188251001335, -46.01194
23.47129506008011, -46.15842
23.55140186915888, -46.3342
23.63150867823765, -46.53928
23.711615487316422, -46.68577
23.791722296395193, -46.86643
23.871829105473967, -47.04221
23.951935914552738, -47.20334
24.03204272363151, -47.39377
24.11214953271028, -47.57444
24.192256341789054, -47.78928
24.272363150867825, -47.97971
24.352469959946596, -48.15549
24.432576769025367, -48.32639
24.51268357810414, -48.48752
24.592790387182912, -48.64866
24.672897196261683, -48.79514
24.753004005340454, -48.98069
24.833110814419225, -49.176
24.913217623498, -49.39084
24.99332443257677, -49.50803
25.07343124165554, -49.65452
25.153538050734312, -49.84983
25.233644859813086, -50.0012
25.313751668891857, -50.18186
25.39385847797063, -50.37229
25.4739652870494, -50.56272
25.554072096128174, -50.78733
25.634178905206944, -50.98752
25.714285714285715, -51.18772
25.794392523364486, -51.37327
25.874499332443257, -51.57346
25.95460614152203, -51.76389
26.034712950600802, -51.89573
26.114819759679573, -52.05686
26.194926568758344, -52.1887
26.27503337783712, -52.39866
26.35514018691589, -52.58909
26.43524699599466, -52.7551
26.51535380507343, -52.95041
26.595460614152206, -53.1262
26.675567423230977, -53.32639
26.755674232309747, -53.45334
26.83578104138852, -53.67307
26.91588785046729, -53.78538
26.995994659546064, -53.92209
27.076101468624834, -54.07346
27.156208277703605, -54.19065
27.236315086782376, -54.40061
27.31642189586115, -54.62522
27.39652870493992, -54.79123
27.476635514018692, -54.98166
27.556742323097463, -55.13303
27.636849132176238, -55.25998
27.71695594125501, -55.42112
27.79706275033378, -55.53342
27.87716955941255, -55.7092
27.95727636849132, -55.92405
28.037383177570096, -56.07541
28.117489986648867, -56.30979
28.197596795727637, -56.36838
28.27770360480641, -56.44651
28.357810413885183, -56.5637
28.437917222963954, -56.65159
28.518024032042725, -56.87131
28.598130841121495, -57.06174
28.67823765020027, -57.30588
28.75834445927904, -57.42795
28.83845126835781, -57.55002
28.918558077436582, -57.8137
28.998664886515353, -57.926
29.078771695594128, -58.11155
29.1588785046729, -58.2678
29.23898531375167, -58.39475
29.31909212283044, -58.64866
29.399198931909215, -58.76096
29.479305740987986, -58.94163
29.559412550066757, -59.25413
29.639519359145527, -59.39573
29.719626168224302, -59.51291
29.799732977303073, -59.6301
29.879839786381844, -59.72288
29.959946595460615, -60.03538
30.040053404539385, -59.99143
30.12016021361816, -60.00608
30.20026702269693, -60.01584
30.2803738317757, -60.19163
30.360480640854473, -60.38205
30.440587449933247, -60.56272
30.520694259012018, -60.78245
30.60080106809079, -60.88987
30.68090787716956, -61.21213
30.76101468624833, -61.29514
30.841121495327105, -61.54416
30.921228304405876, -61.74436
31.001335113484647, -61.95432
31.081441922563418, -62.09592
31.161548731642192, -62.27659
31.241655540720963, -62.53538
31.321762349799734, -62.76975
31.401869158878505, -62.8967
31.48197596795728, -63.09202
31.56208277703605, -63.17502
31.64218958611482, -63.41916
31.72229639519359, -63.4387
31.802403204272363, -63.551
31.882510013351137, -63.78049
31.962616822429908, -63.88303
32.04272363150868, -63.94651
32.12283044058745, -64.22971
32.20293724966622, -64.36155
32.28304405874499, -64.94748
32.36315086782377, -65.10862
32.44325767690254, -65.3137
32.52336448598131, -65.67991
32.60347129506008, -65.93381
32.68357810413885, -66.23166
32.763684913217624, -66.41233
32.843791722296395, -66.50022
32.923898531375166, -66.75901
33.004005340453936, -66.97873
33.084112149532714, -67.02756
33.164218958611485, -66.83713
33.244325767690256, -66.90061
33.32443257676903, -67.16428
33.4045393858478, -67.20823
33.48464619492657, -67.43284
33.56475300400534, -67.62327
33.64485981308411, -67.81858
33.72496662216289, -68.06272
33.80507343124166, -68.63401
33.88518024032043, -68.65354
33.9652870493992, -68.81467
34.04539385847797, -68.81955
34.12550066755674, -69.51291
34.205607476635514, -69.82541
34.285714285714285, -69.92307
34.365821094793056, -69.95725
34.445927903871834, -69.88889
34.526034712950604, -70.01096
34.606141522029375, -70.51877
34.686248331108146, -70.77756
34.76635514018692, -70.73362
34.84646194926569, -71.39768
34.92656875834446, -71.2512
35.00667556742323, -71.54905
35.086782376502, -71.85666
35.16688918558078, -71.7883
35.24699599465955, -71.74436
35.32710280373832, -71.62229
35.40720961281709, -71.54905
35.48731642189586, -72.34495
35.56742323097463, -71.92991
35.647530040053404, -72.14475
35.727636849132175, -72.19358
35.80774365821095, -71.66135
35.887850467289724, -71.21213
35.967957276368494, -70.96799
36.048064085447265, -71.11936
36.128170894526036, -71.36838
36.20827770360481, -71.69553
36.28838451268358, -71.78342
36.36849132176235, -72.16428
36.44859813084112, -71.97873
36.5287049399199, -72.37424
36.60881174899867, -72.55979
36.68891855807744, -73.41428
36.76902536715621, -73.67795
36.84913217623498, -73.25803
36.92923898531375, -73.15549
37.00934579439252, -73.62913
37.089452603471294, -73.92209
37.169559412550065, -73.90745
37.24966622162884, -74.19065
37.329773030707614, -74.30784
37.409879839786385, -74.13205
37.489986648865155, -74.17112
37.570093457943926, -74.26877
37.6502002670227, -73.97092
37.73030707610147, -74.01487
37.81041388518024, -74.87913
37.89052069425902, -75.2844
37.97062750333779, -75.12327
38.05073431241656, -75.16233
38.13084112149533, -74.92795
38.2109479305741, -74.44944
38.29105473965287, -74.62034
38.37116154873164, -74.85959
38.45126835781041, -75.05491
38.531375166889184, -75.54807
38.61148197596796, -75.54319
38.69158878504673, -75.72873
38.771695594125504, -76.01194
38.851802403204275, -76.25608
38.931909212283045, -76.49045
39.012016021361816, -76.09495
39.09212283044059, -75.87034
39.17222963951936, -75.9094
39.25233644859813, -76.16819
39.33244325767691, -76.76389
39.41255006675568, -76.9592
39.49265687583445, -77.12034
39.57276368491322, -77.96018
39.65287049399199, -78.26291
39.73297730307076, -77.77952
39.81308411214953, -76.59788
39.8931909212283, -76.3635
39.97329773030708, -76.5637
40.05340453938585, -77.81858
40.13351134846462, -77.34495
40.213618157543394, -77.27659
40.293724966622165, -77.06663
40.373831775700936, -77.07639
40.453938584779706, -77.1887
40.53404539385848, -77.86252
40.61415220293725, -77.97971
40.694259012016026, -78.72678
40.7743658210948, -80.48948
40.85447263017357, -81.676
40.93457943925234, -81.83713
41.01468624833111, -80.10373
41.09479305740988, -79.22971
41.17489986648865, -91.87807
41.25500667556742, -91.94582
41.33511348464619, -92.01417
41.41522029372497, -92.08312
41.49532710280374, -92.15266
41.57543391188251, -92.22281
41.655540720961284, -92.29356
41.735647530040055, -92.3649
41.815754339118826, -92.43684
41.895861148197596, -92.50939
41.97596795727637, -92.58253
42.05607476635514, -92.65627
42.136181575433916, -92.7306
42.21628838451269, -92.80554
42.29639519359146, -92.88108
42.37650200267023, -92.95721
42.456608811749, -93.03395
42.53671562082777, -93.11128
42.61682242990654, -93.18921
42.69692923898531, -93.26775
42.77703604806409, -93.34687
42.85714285714286, -93.4266
42.93724966622163, -93.50693
43.0173564753004, -93.58786
43.097463284379174, -93.66938
43.177570093457945, -93.75151
43.257676902536716, -93.83423
43.33778371161549, -93.91755
43.41789052069426, -94.00147
43.497997329773035, -94.08599
43.578104138851806, -94.17111
43.65821094793058, -94.25683
43.73831775700935, -94.34315
43.81842456608812, -94.43006
43.89853137516689, -94.51757
43.97863818424566, -94.60569
44.05874499332443, -94.69967
44.1388518024032, -94.79453
44.21895861148198, -94.89027
44.29906542056075, -94.98688
44.37917222963952, -95.08437
44.45927903871829, -95.18274
44.539385847797064, -95.28198
44.619492656875835, -95.3821
44.699599465954606, -95.4831
44.77970627503338, -95.58497
44.859813084112155, -95.68771
44.939919893190925, -95.79134
45.020026702269696, -95.89584
45.10013351134847, -96.00122
45.18024032042724, -96.10747
45.26034712950601, -96.2146
45.34045393858478, -96.32261
45.42056074766355, -96.43149
45.50066755674232, -96.54125
45.5807743658211, -96.65188
45.66088117489987, -96.76339
45.74098798397864, -96.87578
45.82109479305741, -96.98905
45.90120160213618, -97.10319
45.981308411214954, -97.21821
46.061415220293725, -97.3341
46.141522029372496, -97.45087
46.22162883845127, -97.56851
46.301735647530045, -97.68704
46.381842456608815, -97.80644
46.461949265687586, -97.92671
46.54205607476636, -98.04786
46.62216288384513, -98.16989
46.7022696929239, -98.2928
46.78237650200267, -98.41658
46.86248331108144, -98.54123
46.94259012016022, -98.66645
47.02269692923899, -98.79252
47.10280373831776, -98.91945
47.18291054739653, -99.04725
47.2630173564753, -99.1759
47.34312416555407, -99.30541
47.423230974632844, -99.43577
47.503337783711615, -99.567
47.583444592790386, -99.69909
47.663551401869164, -99.83203
47.743658210947935, -99.96584
47.823765020026705, -100.1005
47.903871829105476, -100.236
47.98397863818425, -100.3724
48.06408544726302, -100.5097
48.14419225634179, -100.6478
48.22429906542056, -100.7867
48.30440587449933, -100.9265
48.38451268357811, -101.0672
48.46461949265688, -101.2087
48.54472630173565, -101.3511
48.62483311081442, -101.4944
48.70493991989319, -101.6385
48.78504672897196, -101.7835
48.865153538050734, -101.9293
48.945260347129505, -102.076
49.02536715620828, -102.2236
49.105473965287054, -102.372
49.185580774365825, -102.5212
49.265687583444596, -102.6714
49.345794392523366, -102.8223
49.42590120160214, -102.9742
49.50600801068091, -103.1269
49.58611481975968, -103.2805
49.66622162883845, -103.4349
49.74632843791723, -103.5902
49.826435246996, -103.7463
49.90654205607477, -103.9473
49.98664886515354, -104.1515
50.06675567423231, -104.3588
50.14686248331108, -104.5693
50.22696929238985, -104.783
50.307076101468624, -104.9999
50.387182910547395, -105.2199
50.46728971962617, -105.4431
50.547396528704944, -105.6695
50.627503337783715, -105.8991
50.707610146862486, -106.1318
50.78771695594126, -106.3677
50.86782376502003, -106.6068
50.9479305740988, -106.849
51.02803738317757, -107.0945
51.10814419225635, -107.3431
51.18825100133512, -107.5949
51.26835781041389, -107.8498
51.34846461949266, -108.108
51.42857142857143, -108.3693
51.5086782376502, -108.6337
51.58878504672897, -108.9014
51.66889185580774, -109.1722
51.748998664886514, -109.4462
51.82910547396529, -109.7234
51.90921228304406, -110.0037
51.989319092122834, -110.2873
52.069425901201605, -110.574
52.149532710280376, -110.8638
52.22963951935915, -111.1569
52.30974632843792, -111.4531
52.38985313751669, -111.7525
52.46995994659546, -112.0551
52.55006675567424, -112.3608
52.63017356475301, -112.6697
52.71028037383178, -112.9818
52.79038718291055, -113.2971
52.87049399198932, -113.5311
52.95060080106809, -113.7639
53.03070761014686, -113.9954
53.11081441922563, -114.2257
53.19092122830441, -114.4546
53.27102803738318, -114.6823
53.35113484646195, -114.9088
53.431241655540724, -115.1339
53.511348464619495, -115.3579
53.591455273698266, -115.5805
53.67156208277704, -115.8019
53.75166889185581, -116.022
53.83177570093458, -116.2408
53.911882510013356, -116.4583
53.99198931909213, -116.6746
54.0720961281709, -116.8897
54.15220293724967, -117.1034
54.23230974632844, -117.3159
54.31241655540721, -117.5272
54.39252336448598, -117.7371
54.47263017356475, -117.9458
54.55273698264352, -118.1532
54.6328437917223, -118.3594
54.71295060080107, -118.5643
54.79305740987984, -118.7679
54.873164218958614, -118.9702
54.953271028037385, -119.1713
55.033377837116156, -119.3711
55.11348464619493, -119.5697
55.1935914552737, -119.767
55.273698264352475, -119.963
55.353805073431246, -120.1577
55.43391188251002, -120.3512
55.51401869158879, -120.5434
55.59412550066756, -120.7344
55.67423230974633, -120.924
55.7543391188251, -120.9081
55.83444592790387, -120.8799
55.91455273698264, -120.8394
55.99465954606142, -120.7865
56.07476635514019, -120.7213
56.15487316421896, -120.6438
56.23497997329773, -120.5541
56.315086782376504, -120.4519
56.395193591455275, -120.3375
56.475300400534046, -120.2108
56.55540720961282, -120.0718
56.63551401869159, -119.9204
56.715620827770366, -119.7567
56.795727636849136, -119.5807
56.87583444592791, -119.3925
56.95594125500668, -119.1919
57.03604806408545, -118.9789
57.11615487316422, -118.7537
57.19626168224299, -118.5162
57.27636849132176, -118.2663
57.35647530040054, -118.0041
57.43658210947931, -117.7297
57.51668891855808, -117.4429
57.59679572763685, -117.1438
57.67690253671562, -116.8323
57.757009345794394, -116.5086
57.837116154873165, -116.1726
57.917222963951936, -115.8242
57.99732977303071, -115.4636
58.077436582109485, -115.0906
58.157543391188256, -114.7053
58.237650200267026, -114.3077
58.3177570093458, -113.8978
58.39786381842457, -113.4755
58.47797062750334, -113.041
58.55807743658211, -112.5941
58.63818424566088, -112.135
58.71829105473965, -111.9991
58.79839786381843, -111.8686
58.8785046728972, -111.7434
58.95861148197597, -111.6235
59.03871829105474, -111.509
59.11882510013351, -111.3999
59.198931909212284, -111.2961
59.279038718291055, -111.1977
59.359145527369826, -111.1046
59.439252336448604, -111.0168
59.519359145527375, -110.9344
59.599465954606146, -110.8574
59.67957276368492, -110.7857
59.75967957276369, -110.7194
59.83978638184246, -110.6584
59.91989319092123, -110.6027
60.0, -110.5524
