% Measurement ID: 492
% Mode ID: 1
% Date and time: 2020-07-03 15:02:28
% Sample ID: RAD1-78
% Measurement type: ringdown
% Frequency [Hz]: 39819.0
% Quality factor: 5927999.892826506
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 10.77029
0.3204272363150868, 10.72146
0.6408544726301736, 10.66287
0.9612817089452603, 10.60427
1.2817089452603472, 10.54568
1.602136181575434, 10.49685
1.9225634178905207, 10.43826
2.2429906542056077, 10.37966
2.5634178905206944, 10.33084
2.883845126835781, 10.27224
3.204272363150868, 10.21365
3.5246995994659547, 10.15505
3.8451268357810413, 10.10623
4.165554072096128, 10.04763
4.4859813084112155, 9.989039
4.806408544726302, 9.930445
5.126835781041389, 9.876734
5.447263017356476, 9.823023
5.767690253671562, 9.76443
6.088117489986649, 9.705836
6.408544726301736, 9.647242
6.728971962616822, 9.593531
7.049399198931909, 9.53982
7.369826435246996, 9.481227
7.690253671562083, 9.422633
8.01068090787717, 9.364039
8.331108144192257, 9.305445
8.651535380507344, 9.246852
8.971962616822431, 9.198023
9.292389853137516, 9.129664
9.612817089452603, 9.080836
9.93324432576769, 9.022242
10.253671562082777, 8.958766
10.574098798397864, 8.905055
10.894526034712952, 8.846461
11.214953271028039, 8.787867
11.535380507343124, 8.729273
11.855807743658211, 8.680445
12.176234979973298, 8.612086
12.496662216288385, 8.553492
12.817089452603472, 8.504664
13.13751668891856, 8.44607
13.457943925233645, 8.387477
13.778371161548732, 8.328883
14.098798397863819, 8.270289
14.419225634178906, 8.211695
14.739652870493993, 8.162867
15.06008010680908, 8.104273
15.380507343124165, 8.035914
15.700934579439252, 7.97732
16.02136181575434, 7.928492
16.341789052069426, 7.869898
16.662216288384514, 7.811305
16.9826435246996, 7.752711
17.303070761014688, 7.703883
17.623497997329775, 7.645289
17.943925233644862, 7.57693
18.26435246995995, 7.518336
18.584779706275032, 7.469508
18.90520694259012, 7.410914
19.225634178905207, 7.35232
19.546061415220294, 7.293727
19.86648865153538, 7.225367
20.186915887850468, 7.176539
20.507343124165555, 7.117945
20.827770360480642, 7.059352
21.14819759679573, 7.000758
21.468624833110816, 6.942164
21.789052069425903, 6.88357
22.10947930574099, 6.824977
22.429906542056077, 6.766383
22.75033377837116, 6.707789
23.070761014686248, 6.649195
23.391188251001335, 6.600367
23.711615487316422, 6.541773
24.03204272363151, 6.473414
24.352469959946596, 6.419703
24.672897196261683, 6.365992
24.99332443257677, 6.312281
25.313751668891857, 6.248805
25.634178905206944, 6.199977
25.95460614152203, 6.131617
26.27503337783712, 6.073023
26.595460614152206, 6.024195
26.91588785046729, 5.955836
27.236315086782376, 5.907008
27.556742323097463, 5.848414
27.87716955941255, 5.78982
28.197596795727637, 5.721461
28.518024032042725, 5.662867
28.83845126835781, 5.604273
29.1588785046729, 5.54568
29.479305740987986, 5.487086
29.799732977303073, 5.428492
30.12016021361816, 5.365016
30.440587449933247, 5.311305
30.76101468624833, 5.252711
31.081441922563418, 5.194117
31.401869158878505, 5.135523
31.72229639519359, 5.07693
32.04272363150868, 5.018336
32.36315086782377, 4.959742
32.68357810413885, 4.910914
33.004005340453936, 4.842555
33.32443257676903, 4.783961
33.64485981308411, 4.73025
33.9652870493992, 4.676539
34.285714285714285, 4.617945
34.606141522029375, 4.559352
34.92656875834446, 4.500758
35.24699599465955, 4.442164
35.56742323097463, 4.38357
35.887850467289724, 4.324977
36.20827770360481, 4.266383
36.5287049399199, 4.207789
36.84913217623498, 4.149195
37.169559412550065, 4.090602
37.489986648865155, 4.032008
37.81041388518024, 3.973414
38.13084112149533, 3.909937
38.45126835781041, 3.851344
38.771695594125504, 3.79275
39.09212283044059, 3.739039
39.41255006675568, 3.680445
39.73297730307076, 3.612086
40.05340453938585, 3.553492
40.373831775700936, 3.504664
40.694259012016026, 3.44607
41.01468624833111, 3.377711
41.33511348464619, 3.328883
41.655540720961284, 3.270289
41.97596795727637, 3.211695
42.29639519359146, 3.153102
42.61682242990654, 3.094508
42.93724966622163, 3.035914
43.257676902536716, 2.97732
43.578104138851806, 2.908961
43.89853137516689, 2.850367
44.21895861148198, 2.801539
44.539385847797064, 2.742945
44.859813084112155, 2.684352
45.18024032042724, 2.625758
45.50066755674232, 2.557398
45.82109479305741, 2.498805
46.141522029372496, 2.449977
46.461949265687586, 2.381617
46.78237650200267, 2.332789
47.10280373831776, 2.26443
47.423230974632844, 2.205836
47.743658210947935, 2.157008
48.06408544726302, 2.098414
48.38451268357811, 2.030055
48.70493991989319, 1.971461
49.02536715620828, 1.912867
49.345794392523366, 1.854273
49.66622162883845, 1.79568
49.98664886515354, 1.737086
50.307076101468624, 1.668727
50.627503337783715, 1.619898
50.9479305740988, 1.561305
51.26835781041389, 1.502711
51.58878504672897, 1.453883
51.90921228304406, 1.395289
52.22963951935915, 1.32693
52.55006675567424, 1.273219
52.87049399198932, 1.209742
53.19092122830441, 1.151148
53.511348464619495, 1.10232
53.83177570093458, 1.033961
54.15220293724967, 0.9753672
54.47263017356475, 0.9167734
54.79305740987984, 0.8581797
55.11348464619493, 0.7995859
55.43391188251002, 0.7409922
55.7543391188251, 0.6823984
56.07476635514019, 0.6140391
56.395193591455275, 0.5603281
56.715620827770366, 0.5066172
57.03604806408545, 0.4480234
57.35647530040054, 0.3894297
57.67690253671562, 0.3210703
57.99732977303071, 0.2624766
58.3177570093458, 0.1941172
58.63818424566088, 0.1452891
58.95861148197597, 0.08669531
59.279038718291055, 0.02810156
59.599465954606146, -0.04025781
59.91989319092123, -0.09885156
60.24032042723632, -0.1574453
60.5607476635514, -0.2160391
60.881174899866494, -0.2843984
61.20160213618158, -0.3429922
61.52202937249666, -0.3918203
61.84245660881175, -0.4601797
62.162883845126835, -0.5187734
62.483311081441926, -0.5871328
62.80373831775701, -0.6359609
63.1241655540721, -0.6945547
63.44459279038718, -0.7531484
63.765020026702274, -0.8117422
64.08544726301736, -0.8703359
64.40587449933244, -0.9289297
64.72630173564754, -0.9777578
65.04672897196262, -1.046117
65.3671562082777, -1.104711
65.68758344459279, -1.158422
66.00801068090787, -1.221898
66.32843791722297, -1.270727
66.64886515353805, -1.339086
66.96929238985314, -1.39768
67.28971962616822, -1.456273
67.61014686248332, -1.514867
67.9305740987984, -1.573461
68.25100133511349, -1.632055
68.57142857142857, -1.690648
68.89185580774367, -1.744359
69.21228304405875, -1.79807
69.53271028037383, -1.86643
69.85313751668892, -1.925023
70.173564753004, -1.983617
70.4939919893191, -2.051977
70.81441922563418, -2.100805
71.13484646194927, -2.169164
71.45527369826435, -2.217992
71.77570093457945, -2.276586
72.09612817089453, -2.325414
72.41655540720961, -2.393773
72.7369826435247, -2.452367
73.0574098798398, -2.520727
73.37783711615488, -2.574438
73.69826435246996, -2.642797
74.01869158878505, -2.696508
74.33911882510013, -2.764867
74.65954606141523, -2.828344
74.97997329773031, -2.882055
75.3004005340454, -2.945531
