% Measurement ID: 1732
% Mode ID: S
% Date and time: 2020-07-17 09:04:40
% Sample ID: SPT11-38
% Measurement type: ringdown
% Frequency [Hz]: 1421415.0
% Quality factor: 55671947.24538904
% Temperature [K]: 293.0
% Pressure [mBar]: 1.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.93724966622163, -38.42405
43.097463284379174, -38.51682
43.257676902536716, -38.64377
43.41789052069426, -38.7512
43.578104138851806, -38.83909
43.73831775700935, -38.96604
43.89853137516689, -39.04416
44.05874499332443, -39.17112
44.21895861148198, -39.2883
44.37917222963952, -39.3762
44.539385847797064, -39.50315
44.699599465954606, -39.59592
44.859813084112155, -39.70823
45.020026702269696, -39.84495
45.18024032042724, -39.93284
45.34045393858478, -40.05979
45.50066755674232, -40.15745
45.66088117489987, -40.26487
45.82109479305741, -40.40159
45.981308411214954, -40.49924
46.141522029372496, -40.60666
46.301735647530045, -40.75315
46.461949265687586, -40.84104
46.62216288384513, -40.94846
46.78237650200267, -41.08518
46.94259012016022, -41.18284
47.10280373831776, -41.28049
47.2630173564753, -41.41721
47.423230974632844, -41.51975
47.583444592790386, -41.62229
47.743658210947935, -41.76389
47.903871829105476, -41.85178
48.06408544726302, -41.95432
48.22429906542056, -42.09104
48.38451268357811, -42.19846
48.54472630173565, -42.29612
48.70493991989319, -42.43284
48.865153538050734, -42.54026
49.02536715620828, -42.62815
49.185580774365825, -42.75998
49.345794392523366, -42.87229
49.50600801068091, -42.96018
49.66622162883845, -43.09202
49.826435246996, -43.2092
49.98664886515354, -43.30198
50.14686248331108, -43.41428
50.307076101468624, -43.55588
50.46728971962617, -43.64866
50.627503337783715, -43.76096
50.78771695594126, -43.88791
50.9479305740988, -44.01487
51.10814419225635, -44.11252
51.26835781041389, -44.22971
51.42857142857143, -44.35666
51.58878504672897, -44.46897
51.748998664886514, -44.56174
51.90921228304406, -44.68381
52.069425901201605, -44.81565
52.22963951935915, -44.91819
52.38985313751669, -44.99631
52.55006675567424, -45.11838
52.71028037383178, -45.23557
52.87049399198932, -45.32346
53.03070761014686, -45.41135
53.19092122830441, -45.55784
53.35113484646195, -45.68479
53.511348464619495, -45.77268
53.67156208277704, -45.88987
53.83177570093458, -46.00705
53.99198931909213, -46.12913
54.15220293724967, -46.23166
54.31241655540721, -46.29026
54.47263017356475, -46.40745
54.6328437917223, -46.5344
54.79305740987984, -46.676
54.953271028037385, -46.75901
55.11348464619493, -46.8469
55.273698264352475, -46.97385
55.43391188251002, -47.1008
55.59412550066756, -47.21311
55.7543391188251, -47.30588
55.91455273698264, -47.39866
56.07476635514019, -47.53538
56.23497997329773, -47.65745
56.395193591455275, -47.75998
56.55540720961282, -47.84299
56.715620827770366, -47.96995
56.87583444592791, -48.1262
57.03604806408545, -48.26291
57.19626168224299, -48.36545
57.35647530040054, -48.47776
57.51668891855808, -48.57541
57.67690253671562, -48.70237
57.837116154873165, -48.84397
57.99732977303071, -48.96604
58.157543391188256, -49.04905
58.3177570093458, -49.1467
58.47797062750334, -49.2883
58.63818424566088, -49.40061
58.79839786381843, -49.51291
58.95861148197597, -49.61057
59.11882510013351, -49.72776
59.279038718291055, -49.79612
59.439252336448604, -49.9133
59.599465954606146, -50.01584
59.75967957276369, -50.1428
59.91989319092123, -50.2551
60.08010680907877, -50.38205
60.24032042723632, -50.46506
60.40053404539386, -50.5676
60.5607476635514, -50.61155
60.720961281708945, -50.7385
60.881174899866494, -50.85569
61.041388518024036, -50.97288
61.20160213618158, -51.09495
61.36181575433912, -51.20237
61.52202937249666, -51.3342
61.68224299065421, -51.43674
61.84245660881175, -51.5637
62.00267022696929, -51.68088
62.162883845126835, -51.7883
62.323097463284384, -51.90549
62.483311081441926, -52.01291
62.64352469959947, -52.17405
62.80373831775701, -52.29123
62.96395193591456, -52.35959
63.1241655540721, -52.49631
63.28437917222964, -52.60373
63.44459279038718, -52.70627
63.604806408544725, -52.83811
63.765020026702274, -52.95041
63.925233644859816, -53.0969
64.08544726301736, -53.22873
64.2456608811749, -53.40452
64.40587449933244, -53.51194
64.56608811748998, -53.60471
64.72630173564754, -53.71702
64.88651535380508, -53.87815
65.04672897196262, -53.98557
65.20694259012016, -54.09299
65.3671562082777, -54.17112
65.52736982643525, -54.32248
65.68758344459279, -54.40061
65.84779706275033, -54.55686
66.00801068090787, -54.65452
66.16822429906543, -54.76194
66.32843791722297, -54.85471
66.48865153538051, -55.02073
66.64886515353805, -55.1428
66.8090787716956, -55.3137
66.96929238985314, -55.40647
67.12950600801068, -55.49436
67.28971962616822, -55.54807
67.44993324432578, -55.69455
67.61014686248332, -55.78733
67.77036048064086, -55.87034
67.9305740987984, -55.9387
68.09078771695594, -56.09006
68.25100133511349, -56.19748
68.41121495327103, -56.30979
68.57142857142857, -56.42698
68.73164218958611, -56.57346
68.89185580774367, -56.68088
69.05206942590121, -56.77854
69.21228304405875, -56.82248
69.37249666221629, -56.92502
69.53271028037383, -56.97873
69.69292389853138, -57.09592
69.85313751668892, -57.18381
70.01335113484646, -57.2717
70.173564753004, -57.41819
70.33377837116156, -57.55979
70.4939919893191, -57.6428
70.65420560747664, -57.65745
70.81441922563418, -57.80881
70.97463284379172, -57.88205
71.13484646194927, -57.97971
71.29506008010681, -58.00901
71.45527369826435, -58.14573
71.6154873164219, -58.30198
71.77570093457945, -58.41916
71.93591455273699, -58.5217
72.09612817089453, -58.6926
72.25634178905207, -58.84397
72.41655540720961, -59.02463
72.57676902536716, -59.23459
72.7369826435247, -59.2883
72.89719626168224, -59.42014
73.0574098798398, -59.50803
73.21762349799734, -59.55198
73.37783711615488, -59.64475
73.53805073431242, -59.65452
73.69826435246996, -59.72288
73.8584779706275, -59.78147
74.01869158878505, -59.84006
74.17890520694259, -59.84495
74.33911882510013, -59.95725
74.49933244325769, -60.12327
74.65954606141523, -60.20627
74.81975967957277, -60.41623
74.97997329773031, -60.45041
75.14018691588785, -60.62131
75.3004005340454, -60.73362
75.46061415220294, -60.79709
75.62082777036048, -60.85569
75.78104138851803, -61.00217
75.94125500667558, -61.21213
76.10146862483312, -61.26096
76.26168224299066, -61.40745
76.4218958611482, -61.44651
76.58210947930574, -61.45139
76.74232309746328, -61.57346
76.90253671562083, -61.69553
77.06275033377837, -61.83225
77.22296395193592, -61.83225
77.38317757009347, -61.89084
77.54339118825101, -62.08127
77.70360480640855, -62.14475
77.86381842456609, -62.2717
78.02403204272363, -62.37913
78.18424566088117, -62.37913
78.34445927903872, -62.45725
78.50467289719626, -62.48655
78.66488651535381, -62.62327
78.82510013351136, -62.69163
78.9853137516689, -62.73557
79.14552736982644, -62.96506
79.30574098798398, -63.04319
79.46595460614152, -63.19944
79.62616822429906, -63.30198
79.7863818424566, -63.38498
79.94659546061416, -63.39963
80.1068090787717, -63.51194
80.26702269692925, -63.59495
80.42723631508679, -63.80491
80.58744993324433, -63.82444
80.74766355140187, -64.15159
80.90787716955941, -64.21995
81.06809078771695, -64.35178
81.2283044058745, -64.65452
81.38851802403205, -64.77659
81.5487316421896, -65.11838
81.70894526034714, -65.20627
81.86915887850468, -65.31858
82.02937249666222, -65.59202
82.18958611481976, -65.83127
82.3497997329773, -66.02659
82.51001335113484, -66.1926
82.67022696929239, -66.11448
82.83044058744994, -66.11936
82.99065420560748, -66.1926
83.15086782376503, -66.62717
83.31108144192257, -66.4758
83.47129506008011, -66.51975
83.63150867823765, -66.61741
83.79172229639519, -66.69553
83.95193591455273, -66.89573
84.11214953271028, -66.96409
84.27236315086783, -67.09104
84.43257676902537, -67.13987
84.59279038718292, -67.26194
84.75300400534046, -67.27659
84.913217623498, -67.25217
85.07343124165554, -67.24241
85.23364485981308, -67.36936
85.39385847797062, -67.301
85.55407209612818, -67.38401
85.71428571428572, -67.4426
85.87449933244326, -67.43772
86.0347129506008, -67.51096
86.19492656875835, -67.74045
86.35514018691589, -67.95041
86.51535380507343, -68.05295
86.67556742323097, -67.99924
86.83578104138851, -67.96018
86.99599465954607, -68.02854
87.15620827770361, -68.27268
87.31642189586115, -68.29709
87.4766355140187, -68.61448
87.63684913217624, -68.86838
87.79706275033378, -68.78049
87.95727636849132, -68.68284
88.11748998664886, -68.59495
88.2777036048064, -68.56077
88.43791722296396, -68.551
88.5981308411215, -68.49729
88.75834445927904, -68.73655
88.91855807743659, -68.82444
89.07877169559413, -68.94163
89.23898531375167, -68.94651
89.39919893190921, -69.04416
89.55941255006675, -69.07346
89.71962616822431, -69.39084
89.87983978638185, -69.50803
90.04005340453939, -69.52268
90.20026702269693, -69.74241
90.36048064085448, -70.1428
90.52069425901202, -70.28928
90.68090787716956, -70.31858
90.8411214953271, -70.35276
91.00133511348464, -70.50413
91.1615487316422, -70.83616
91.32176234979974, -70.99241
91.48197596795728, -71.3635
91.64218958611482, -71.59299
91.80240320427237, -72.04709
91.96261682242991, -72.04221
92.12283044058745, -72.04709
92.28304405874499, -71.88108
92.44325767690253, -71.88108
92.60347129506009, -71.71995
92.76368491321763, -71.74436
92.92389853137517, -72.03733
93.08411214953271, -72.07639
93.24432576769026, -71.99827
93.4045393858478, -72.3303
93.56475300400534, -72.25217
93.72496662216288, -72.13987
93.88518024032044, -72.13987
94.04539385847798, -72.35959
94.20560747663552, -72.39377
94.36582109479306, -72.70139
94.5260347129506, -72.69651
94.68624833110815, -72.96506
94.84646194926569, -72.74045
95.00667556742323, -72.57932
95.16688918558077, -72.7551
95.32710280373833, -72.71604
95.48731642189587, -72.56467
95.64753004005341, -72.56467
95.80774365821095, -73.00901
95.9679572763685, -73.27756
96.12817089452604, -73.2092
96.28838451268358, -73.44846
96.44859813084112, -73.56565
96.60881174899866, -73.63889
96.76902536715622, -73.88303
96.92923898531376, -73.91233
97.0894526034713, -74.02952
97.24966622162884, -74.55198
97.40987983978638, -74.74729
97.57009345794393, -74.65452
97.73030707610147, -74.74241
97.89052069425901, -74.79612
98.05073431241657, -74.79123
98.21094793057411, -74.76194
98.37116154873165, -75.1428
98.53137516688919, -75.48948
98.69158878504673, -75.59202
98.85180240320427, -75.93381
99.01201602136182, -75.66526
99.17222963951936, -75.65061
99.3324432576769, -75.71897
99.49265687583446, -76.11448
99.652870493992, -76.57346
99.81308411214954, -76.49534
99.97329773030708, -77.02268
100.13351134846462, -77.1301
100.29372496662216, -77.39866
100.4539385847797, -77.43284
100.61415220293725, -77.75998
100.77436582109479, -78.87815
100.93457943925235, -78.83909
101.09479305740989, -78.62424
101.25500667556743, -78.37522
101.41522029372497, -77.61838
101.57543391188251, -77.46213
101.73564753004005, -77.4719
101.8958611481976, -77.12034
102.05607476635514, -76.92502
102.2162883845127, -77.21311
102.37650200267024, -76.99827
102.53671562082778, -77.13987
102.69692923898532, -77.14475
102.85714285714286, -78.27268
103.0173564753004, -78.80979
103.17757009345794, -78.68772
103.33778371161549, -78.66819
103.49799732977303, -78.78049
103.65821094793058, -78.91721
103.81842456608813, -78.59006
103.97863818424567, -78.41428
104.13885180240321, -78.13108
104.29906542056075, -77.91135
104.4592790387183, -78.29709
104.61949265687583, -78.35569
104.77970627503338, -77.40842
104.93991989319092, -76.93967
105.10013351134847, -76.93967
105.26034712950602, -97.40298
105.42056074766356, -97.52758
105.5807743658211, -97.65256
105.74098798397864, -97.77916
105.90120160213618, -97.9062
106.06141522029372, -98.03369
106.22162883845127, -98.16163
106.38184245660882, -98.29001
106.54205607476636, -98.41884
106.7022696929239, -98.54812
106.86248331108145, -98.67784
107.02269692923899, -98.80801
107.18291054739653, -98.93863
107.34312416555407, -99.06969
107.50333778371161, -99.2012
107.66355140186916, -99.33316
107.82376502002671, -99.46556
107.98397863818425, -99.59841
108.1441922563418, -99.73171
108.30440587449934, -99.86545
108.46461949265688, -99.99964
108.62483311081442, -100.1343
108.78504672897196, -100.2694
108.9452603471295, -100.4049
109.10547396528705, -100.5409
109.2656875834446, -100.6773
109.42590120160214, -100.8142
109.58611481975969, -100.9515
109.74632843791723, -101.0892
109.90654205607477, -101.2274
110.06675567423231, -101.3661
110.22696929238985, -101.5052
110.3871829105474, -101.6448
110.54739652870495, -101.7848
110.70761014686249, -101.9252
110.86782376502003, -102.0661
111.02803738317758, -102.2074
111.18825100133512, -102.3492
111.34846461949266, -102.4914
111.5086782376502, -102.6219
111.66889185580774, -102.7522
111.82910547396529, -102.8823
111.98931909212284, -103.0122
112.14953271028038, -103.1418
112.30974632843792, -103.2712
112.46995994659547, -103.4005
112.63017356475301, -103.5295
112.79038718291055, -103.6583
112.95060080106809, -103.7869
113.11081441922563, -103.9153
113.27102803738318, -104.0434
113.43124165554073, -104.1714
113.59145527369827, -104.2991
113.75166889185581, -104.4267
113.91188251001336, -104.554
114.0720961281709, -104.6811
114.23230974632844, -104.808
114.39252336448598, -104.9347
114.55273698264352, -105.0612
114.71295060080108, -105.1875
114.87316421895862, -105.3135
115.03337783711616, -105.4394
115.1935914552737, -105.565
115.35380507343125, -105.6904
115.51401869158879, -105.8156
115.67423230974633, -105.9406
115.83444592790387, -106.0654
115.99465954606141, -106.19
116.15487316421897, -106.3143
116.31508678237651, -106.4385
116.47530040053405, -106.5624
116.6355140186916, -106.6861
116.79572763684914, -106.8097
116.95594125500668, -106.933
117.11615487316422, -107.056
117.27636849132176, -107.1789
117.4365821094793, -107.3039
117.59679572763686, -107.4287
117.7570093457944, -107.5534
117.91722296395194, -107.6781
118.07743658210948, -107.8026
118.23765020026703, -107.9271
118.39786381842457, -108.0515
118.55807743658211, -108.1758
118.71829105473965, -108.2999
118.87850467289721, -108.424
119.03871829105475, -108.548
119.19893190921229, -108.6719
119.35914552736983, -108.7958
119.51935914552737, -108.9195
119.67957276368492, -109.0431
119.83978638184246, -109.1666
120.0, -109.2901
