% Measurement ID: 389
% Mode ID: 1
% Date and time: 2018-08-30 22:28:42
% Sample ID: 1223
% Measurement type: ringdown
% Frequency [Hz]: 227414.415
% Quality factor: 6044666.507475791
% Temperature [K]: 293.0
% Pressure [mBar]: 1.16e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber. Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
5.565, 48.12310261535607
5.58, 47.08317036437947
5.595, 45.78674168395956
5.61, 44.50721592712357
5.625, 43.62161869811966
5.64, 43.684820602416565
5.655, 44.11696476745567
5.67, 44.27791447448686
5.685, 44.27424473571736
5.7, 44.00819248962357
5.715, 43.517988632201764
5.73, 43.38129277038537
5.745, 43.96483464050246
5.76, 44.72622532653767
5.775, 45.467779586791565
5.79, 46.122602890014264
5.805, 46.71423191833457
5.82, 47.26102299499467
5.835, 47.71374363708457
5.85, 47.98126072692827
5.865, 48.03344197082477
5.88, 48.025358627318965
5.895, 47.90703434753377
5.91, 47.762983749389264
5.925, 47.93422550964317
5.94, 48.315657089232964
5.955, 48.751474807738866
5.97, 49.064558456420464
5.985, 49.137316177367765
6.0, 49.125555465697865
6.015, 48.91462940978967
6.03, 48.53246159362747
6.045, 48.12824864196737
6.06, 47.823984573363866
6.075, 47.67552799987747
6.09, 47.73726124572717
6.105, 47.79091114807087
6.12, 47.79752583312947
6.135, 47.78944248962357
6.15, 47.757105300902865
6.165, 47.811491439818965
6.18, 47.888658950805265
6.195, 47.940840194701764
6.21, 47.965094039916565
6.225, 48.007719467162666
6.24, 48.120897720336465
6.255, 48.305368850707566
6.27, 48.49057240295367
6.285, 48.59419865417436
6.3, 48.601545761107964
6.315, 48.56920857238727
6.33, 48.41340489196737
6.345, 48.16425938415487
6.36, 47.84897084045367
6.375, 47.45871968078577
6.39, 46.95822758483847
6.405, 46.34970326232867
6.42, 45.74925846862746
6.435, 45.325933883666565
6.45, 45.12750096130327
6.465, 45.01211399841267
6.48, 44.78061528015097
6.495, 44.34626622009236
6.51, 43.803144882201764
6.525, 43.34013981628377
6.54, 43.06380314636186
6.555, 42.969732711791565
6.57, 43.19902653503377
6.585, 43.70172734069787
6.6, 44.43665928649857
6.615, 45.29874272155716
6.63, 46.19683689880327
6.645, 47.072878311156764
6.66, 47.86073155212357
6.675, 48.48616261291467
6.69, 48.898462722777865
6.705, 49.10424275207477
6.72, 49.17553181457477
6.735, 49.19904942321737
6.75, 49.213015029906764
6.765, 49.214483688354065
6.78, 49.20566410827597
6.795, 49.15642399597127
6.81, 49.08072514343217
6.825, 49.018255661010365
6.84, 48.99767918395957
6.855, 49.001352737426366
6.87, 49.000616500854065
6.885, 48.98665470886186
6.9, 48.953581283568965
6.915, 48.91021961975056
6.93, 48.857305953979065
6.945, 48.779402206420464
6.96, 48.636824081420464
6.975, 48.38033146667436
6.99, 47.958479354857964
7.005, 47.341131637572865
7.02, 46.515062759398965
7.035, 45.53612370300246
7.05, 44.59467167663537
7.065, 44.00231785583456
7.08, 44.35802311706496
7.095, 44.89085240173297
7.11, 45.28698582458456
7.125, 45.44793553161577
7.14, 45.45896000671347
7.155, 45.44499821472127
7.17, 45.408979843139264
7.185, 45.38767094421347
7.2, 45.29727024841267
7.215, 44.98198551940877
7.23, 44.32935948181107
7.245, 43.36733097839317
7.26, 42.36928410339317
7.275, 41.746061752318965
7.29, 41.97903294372517
7.305, 42.22376866149857
7.32, 42.24434513854936
7.335, 42.17232365417436
7.35, 41.84527439880327
7.365, 41.52043766784627
7.38, 41.99005741882287
7.395, 42.76541752624466
7.41, 43.55841679382287
7.425, 44.16106266784627
7.44, 44.55351872253377
7.455, 44.86880345153767
7.47, 45.24582524108847
7.485, 45.71618504333456
7.5, 46.21888584899857
7.515, 46.681158493041565
7.53, 47.05230183410607
7.545, 47.30364842224077
7.56, 47.42124028015097
7.575, 47.435938308715365
7.59, 47.42858738708457
7.605, 47.38155216979936
7.62, 47.36832279968217
7.635, 47.49767155456497
7.65, 47.721094558715365
7.665, 47.978319595336465
7.68, 48.192186782836465
7.695, 48.30683750915487
7.71, 48.317125747680265
7.725, 48.29140324401817
7.74, 48.154707382201764
7.755, 47.936430404662666
7.77, 47.69389958190877
7.785, 47.48150486755327
7.8, 47.324228713988866
7.815, 47.20737309265097
7.83, 47.07581944274857
7.845, 46.86195225524857
7.86, 46.51947254943806
7.875, 46.05646366882287
7.89, 45.53612370300246
7.905, 45.07899327087357
7.92, 44.89085240173297
7.935, 45.10251469421347
7.95, 45.23847813415486
7.965, 45.23995060729936
7.98, 45.11427159118607
7.995, 44.67404789733847
8.01, 43.958952377318965
8.025, 43.08144230651817
8.04, 42.24434513854936
8.055, 41.89819187927206
8.07, 42.590498397826764
8.085, 43.40554661560017
8.1, 43.91632695007287
8.115, 44.00378269958456
8.13, 43.97879643249466
8.145, 43.70319218444787
8.16, 43.22548527526817
8.175, 42.61916203308067
8.19, 42.04003758239706
8.205, 42.08780522155716
8.22, 42.82568211364706
8.235, 43.71421665954547
8.25, 44.493254135131465
8.265, 45.01799626159627
8.28, 45.27375645446736
8.295, 45.31858677673297
8.31, 45.313444564818965
8.325, 45.23480076599077
8.34, 45.14366764831496
8.355, 45.10545201110797
8.37, 45.08560795593216
8.385, 44.97169346618607
8.4, 44.69756169128377
8.415, 44.33891911315877
8.43, 44.06845707702597
8.445, 43.95013279724077
8.46, 43.85458988952597
8.475, 43.59589237976037
8.49, 43.137297103881465
8.505, 42.68824620056107
8.52, 42.81539006042436
8.535, 43.221075485229065
8.55, 43.50034947204547
8.565, 43.61573643493607
8.58, 43.71421665954547
8.595, 43.87884373474077
8.61, 44.041265914916565
8.625, 44.10961766052206
8.64, 44.11035008239706
8.655, 44.05008549499466
8.67, 43.86781925964317
8.685, 43.57458348083456
8.7, 43.21299595642047
8.715, 42.89256138610797
8.73, 42.83156437683067
8.745, 43.016767929076764
8.76, 43.137297103881465
8.775, 43.14096684265097
8.79, 43.05865330505327
8.805, 42.70368046569787
8.82, 42.078253219604065
8.835, 41.31465000915486
8.85, 40.66570133972127
8.865, 40.60911412048297
8.88, 41.12944645690877
8.895, 41.73135990905716
8.91, 42.28771061706496
8.925, 42.74777836608847
8.94, 43.06306309509236
8.955, 43.21520085143996
8.97, 43.23798222351037
8.985, 43.231367538451764
9.0, 43.12994236755327
9.015, 42.899176071166565
9.03, 42.60593266296347
9.045, 42.47878880310017
9.06, 42.73454899597127
9.075, 43.10568852233847
9.09, 43.51946110534627
9.105, 43.92146916198686
9.12, 44.279386947631465
9.135, 44.59320683288537
9.15, 44.860723922729065
9.165, 45.05474705505327
9.18, 45.14366764831496
9.195, 45.148077438354065
9.21, 45.10619206237746
9.225, 44.91583866882287
9.24, 44.55572361755327
9.255, 44.05081791686966
9.27, 43.505499313354065
9.285, 43.06821293640097
9.3, 42.87859959411577
9.315, 43.04910130310017
9.33, 43.31000370788537
9.345, 43.68556065368607
9.36, 44.21177525329547
9.375, 44.81662602233847
9.39, 45.361944625854065
9.405, 45.765425155639264
9.42, 46.03294224548297
9.435, 46.182135055541565
9.45, 46.21227116393996
9.465, 46.20491642761186
9.48, 46.109381149291565
9.495, 45.97047276306107
9.51, 45.86685032653767
9.525, 45.75955052185017
9.54, 45.514814804076764
9.555, 45.04739231872517
9.57, 44.40064854431107
9.585, 43.65248722839317
9.6, 42.78452153015097
9.615, 41.710783432006465
9.63, 40.449629257201764
9.645, 39.21126408386186
9.66, 38.30361790466267
9.675, 38.08681340026817
9.69, 38.58141941833456
9.705, 39.22008366393996
9.72, 39.866095016479065
9.735, 40.47535557556107
9.75, 41.08608860778767
9.765, 41.747526596068965
9.78, 42.45673985290486
9.795, 43.14391178893996
9.81, 43.74876255798297
9.825, 44.25292820739706
9.84, 44.66229100036577
9.855, 44.97463841247517
9.87, 45.17894596862746
9.885, 45.265669296264264
9.9, 45.26934666442827
9.915, 45.242887924193965
9.93, 45.14881748962357
9.945, 45.03416294860797
9.96, 44.91731114196736
9.975, 44.78502507018996
9.99, 44.60790104675246
10.005, 44.37125248718216
10.02, 44.08536381530716
10.035, 43.78330082702597
10.05, 43.48345036315877
10.065, 43.15640110778767
10.08, 42.72572941589317
10.095, 42.12087864685017
10.11, 41.31098027038537
10.125, 40.30190892028767
10.14, 39.18774266052206
10.155, 38.27863163757287
10.17, 38.45868534851037
10.185, 39.24800724792436
10.2, 39.914595077514264
10.215, 40.29823155212357
10.23, 40.60617680358847
10.245, 41.17281193542436
10.26, 42.10471195983847
10.275, 43.19976658630327
10.29, 44.19045872497517
10.305, 44.94229740905716
10.32, 45.46630711364706
10.335, 45.81761021423297
10.35, 46.004278610229065
10.365, 46.01971287536577
10.38, 45.95871586608847
10.395, 45.58830876159627
10.41, 44.84528965759236
10.425, 43.75758213806107
10.44, 42.43249363708456
10.455, 41.10152287292436
10.47, 40.13213963317827
10.485, 40.12552494811966
10.5, 40.62528080749466
10.515, 40.96922917175246
10.53, 41.05301518249466
10.545, 41.05154270935017
10.56, 40.99422306823686
10.575, 40.936895797729065
10.59, 40.87589115905716
10.605, 40.77300114440877
10.62, 41.125776718139264
10.635, 41.96359867858847
10.65, 43.07041783142047
10.665, 44.10446781921347
10.68, 44.78208012390097
10.695, 44.96361393737746
10.71, 44.95552677917436
10.725, 44.62627262878377
10.74, 43.95674748229936
10.755, 43.26517338561966
10.77, 42.852873275756465
10.785, 42.994718978881465
10.8, 43.291632125854065
10.815, 43.59809727477986
10.83, 43.82298893737746
10.845, 43.88252110290486
10.86, 43.87884373474077
10.875, 43.75317234802206
10.89, 43.50990910339317
10.905, 43.21593327331496
10.92, 42.89697117614706
10.935, 42.55081791686966
10.95, 42.15688938903767
10.965, 41.69534916686966
10.98, 41.17281193542436
10.995, 40.66644139099077
11.01, 40.26516575622517
11.025, 40.01234288024857
11.04, 40.02263493347127
11.055, 40.27324528503377
11.07, 40.56133885192827
11.085, 40.74654240417436
11.1, 40.783293197631465
11.115, 40.77961582946736
11.13, 40.72523350524857
11.145, 40.67378849792436
11.16, 40.70465702819787
11.175, 40.770063827514264
11.19, 40.854582260131465
11.205, 40.96040959167436
11.22, 41.06697697448686
11.235, 41.115484664916565
11.25, 41.115484664916565
11.265, 41.05889744567827
11.28, 40.891325424193965
11.295, 40.605436752318965
11.31, 40.163740585326764
11.325, 39.605925033568965
11.34, 39.13777012634236
11.355, 39.000334213256465
11.37, 39.01356358337357
11.385, 38.96726841735797
11.4, 38.593916366576764
11.415, 37.844282577514264
11.43, 36.97191471862746
11.445, 36.40894932556107
11.46, 36.92854924011186
11.475, 37.797247360229065
11.49, 38.95256657409627
11.505, 40.31146092224077
11.52, 41.63508457946736
11.535, 42.60887760925246
11.55, 43.00206608581496
11.565, 43.005743453979065
11.58, 42.75366062927206
11.595, 41.98123783874466
11.61, 40.948652694701764
11.625, 39.98956150817827
11.64, 39.39573521423297
11.655, 39.49494786071736
11.67, 39.81390995788537
11.685, 40.04688877868607
11.7, 40.152716110229065
11.715, 40.18578953552206
11.73, 40.187994430541565
11.745, 40.17990727233847
11.76, 40.10861820983847
11.775, 39.91533512878377
11.79, 39.53684086608847
11.805, 38.940069625854065
11.82, 38.22865147399857
11.835, 37.78475041198686
11.85, 38.25804753112746
11.865, 38.71958775329547
11.88, 38.84158940124466
11.895, 38.82983250427206
11.91, 38.57554478454547
11.925, 38.20587010192827
11.94, 38.130903671264264
11.955, 38.629194686889264
11.97, 39.39940495300246
11.985, 40.22841496276817
12.0, 40.93175358581496
12.015, 41.44032902526817
12.03, 41.77766270446736
12.045, 41.97682804870567
12.06, 42.06134648132287
12.075, 42.067228744506465
12.09, 42.04958958435017
12.105, 41.96359867858847
12.12, 41.83865971374466
12.135, 41.71298832702597
12.15, 41.579229782104065
12.165, 41.34919590759236
12.18, 40.91631932067827
12.195, 40.28794712829547
12.21, 39.629438827514264
12.225, 39.214201400756465
12.24, 39.66251225280716
12.255, 40.35776371765097
12.27, 41.06551213073686
12.285, 41.62846989440877
12.3, 41.97609562683067
12.315, 42.07457585143996
12.33, 42.07237095642047
12.345, 41.89819187927206
12.36, 41.46384281921347
12.375, 40.85090489196736
12.39, 40.18137974548297
12.405, 39.55448002624466
12.42, 38.95183415222127
12.435, 38.26833958435017
12.45, 37.46799320983847
12.465, 36.74187321472127
12.48, 36.55225987243607
12.495, 36.80067295837357
12.51, 36.84036106872517
12.525, 36.78597111511186
12.54, 36.45157475280716
12.555, 36.10762638854936
12.57, 36.35677189636186
12.585, 36.655157516479065
12.6, 36.85211796569787
12.615, 37.06819004821736
12.63, 37.47240299987746
12.645, 38.05006260681107
12.66, 38.62331242370567
12.675, 39.00107426452597
12.69, 39.092939804076764
12.705, 39.08485264587357
12.72, 38.89082951354936
12.735, 38.54173893737746
12.75, 38.20734257507287
12.765, 38.00449986267047
12.78, 38.02728123474077
12.795, 38.21321720886186
12.81, 38.50352330017047
12.825, 38.85114140319787
12.84, 39.19362492370567
12.855, 39.48980564880327
12.87, 39.68309635925246
12.885, 39.72277684020956
12.9, 39.71469731140097
12.915, 39.61547703552206
12.93, 39.70367283630327
12.945, 40.05423588561966
12.96, 40.42170567321736
12.975, 40.54664463806107
12.99, 40.53855747985797
13.005, 40.19534153747517
13.02, 39.37221379089317
13.035, 38.34844822692827
13.05, 37.607634017943965
13.065, 37.892790267943965
13.08, 38.56304783630327
13.095, 39.22963566589317
13.11, 39.75659031677206
13.125, 40.116705368041565
13.14, 40.34012455749466
13.155, 40.44375462341267
13.17, 40.45036930847127
13.185, 40.41655583190877
13.2, 40.23870701599077
13.215, 39.92488713073686
13.23, 39.52728886413537
13.245, 39.12086338806107
13.26, 38.77911991882287
13.275, 38.523359725951764
13.29, 38.25731510925246
13.305, 37.84869236755327
13.32, 37.30042881774857
13.335, 36.78303379821736
13.35, 36.44570011901817
13.365, 36.30385441589317
13.38, 36.64045567321736
13.395, 37.34158177185017
13.41, 38.16912693786577
13.425, 38.72767491149857
13.44, 38.807783554076764
13.455, 38.735762069701764
13.47, 38.190435836791565
13.485, 37.393766830443965
13.5, 36.76025242614706
13.515, 36.48538059997517
13.53, 36.54050297546347
13.545, 36.68675846862746
13.56, 36.965300033568965
13.575, 37.37392277526817
13.59, 37.77740330505327
13.605, 37.99273533630327
13.62, 38.000822494506465
13.635, 37.90748448181107
13.65, 37.56941838073686
13.665, 37.179899642943965
13.68, 37.074064682006465
13.695, 37.37465519714317
13.71, 37.70023197936966
13.725, 37.88470310974077
13.74, 37.90234226989706
13.755, 37.87220616149857
13.77, 37.74873966979936
13.785, 37.786222885131465
13.8, 38.01772923278767
13.815, 38.24629063415486
13.83, 38.37122959899857
13.845, 38.38886875915486
13.86, 38.38078923034627
13.875, 38.31684727477986
13.89, 38.20807499694787
13.905, 38.06329197692827
13.92, 37.92145390319787
13.935, 37.84648747253377
13.95, 37.833990524291565
13.965, 37.78769535827597
13.98, 37.60027928161577
13.995, 37.26882786560017
14.01, 36.90283055114706
14.025, 36.632368515014264
14.04, 36.55373234558067
14.055, 36.72497410583456
14.07, 36.99910588073686
14.085, 37.29454655456496
14.1, 37.49738926696736
14.115, 37.559126327514264
14.13, 37.559126327514264
14.145, 37.522383163451764
14.16, 37.477545211791565
14.175, 37.53854985046347
14.19, 37.61277622985797
14.205, 37.66863102722127
14.22, 37.70831913757287
14.235, 37.73110050964317
14.25, 37.76711125183067
14.265, 37.86118168640097
14.28, 38.00890965270956
14.295, 38.130171249389264
14.31, 38.15148777770956
14.325, 38.13605351257287
14.34, 37.986860702514264
14.355, 37.726690719604065
14.37, 37.45991368102986
14.385, 37.42169041442827
14.4, 37.64217228698686
14.415, 37.78254551696736
14.43, 37.785490463256465
14.445, 37.678923080443965
14.46, 37.30777592468216
14.475, 36.78230137634236
14.49, 36.29576725768996
14.505, 36.12820286560017
14.52, 36.51110691833456
14.535, 37.03584904479936
14.55, 37.54221958923297
14.565, 37.92218632507287
14.58, 38.12723393249466
14.595, 38.17720646667436
14.61, 38.200727890014264
14.625, 38.38152165222127
14.64, 38.807783554076764
14.655, 39.37368626403767
14.67, 39.87564701843216
14.685, 40.18137974548297
14.7, 40.306318710326764
14.715, 40.35188145446736
14.73, 40.36364598083456
14.745, 40.36070103454547
14.76, 40.28867955017047
14.775, 40.10788578796347
14.79, 39.891081283568965
14.805, 39.74188847351037
14.82, 39.66839451599077
14.835, 39.58901829528767
14.85, 39.403082321166565
14.865, 39.05251927185017
14.88, 38.521894882201764
14.895, 37.81635136413537
14.91, 36.95648045349077
14.925, 36.002531478881465
14.94, 35.06474919128377
14.955, 34.21736759948686
14.97, 33.38027806091267
14.985, 32.46381230163537
15.0, 31.68919224548297
15.015, 32.150724838256465
15.03, 33.052496383666565
15.045, 33.78816838073686
15.06, 34.32246250915486
15.075, 34.94128269958456
15.09, 35.824675033568965
15.105, 36.859465072631465
15.12, 37.85971684265097
15.135, 38.74751896667436
15.15, 39.49201054382287
15.165, 40.05055851745567
15.18, 40.39451451110797
15.195, 40.55472416686966
15.21, 40.59661717224077
15.225, 40.59661717224077
15.24, 40.56133885192827
15.255, 40.473883102416565
15.27, 40.37026066589317
15.285, 40.26516575622517
15.3, 40.11229557800246
15.315, 39.84036869811966
15.33, 39.40087742614706
15.345, 38.79896397399857
15.36, 38.08460850524857
15.375, 37.36363072204547
15.39, 36.76759953308067
15.405, 36.38690037536577
15.42, 36.22301335143996
15.435, 36.23183293151817
15.45, 36.239180038451764
15.465, 36.26637120056107
15.48, 36.44055027770956
15.495, 36.84697575378377
15.51, 37.42684025573686
15.525, 38.01698918151817
15.54, 38.464567611693965
15.555, 38.66741032409627
15.57, 38.67402500915486
15.585, 38.57921452331496
15.6, 38.22424168395956
15.615, 37.737715194701764
15.63, 37.32761997985797
15.645, 37.17475743102986
15.66, 37.31218571472127
15.675, 37.46872563171347
15.69, 37.56500859069787
15.705, 37.56794590759236
