% Measurement ID: 1773
% Mode ID: 1
% Date and time: 2020-10-09 09:53:04
% Sample ID: TOT89-64
% Measurement type: ringdown
% Frequency [Hz]: 219362.0
% Quality factor: 42105954.94447638
% Temperature [K]: 293.0
% Pressure [mBar]: 4.78e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -13.45823
0.2683578104138852, -13.53147
0.5367156208277704, -13.59495
0.8050734312416555, -13.64377
1.0734312416555407, -13.70725
1.341789052069426, -13.83909
1.610146862483311, -13.84885
1.8785046728971961, -13.89768
2.1468624833110814, -14.09788
2.4152202937249667, -14.18088
2.683578104138852, -14.17112
2.951935914552737, -14.176
3.220293724966622, -14.16135
3.4886515353805074, -14.08323
3.7570093457943923, -14.12229
4.025367156208278, -14.02952
4.293724966622163, -14.24924
4.562082777036048, -13.90745
4.830440587449933, -14.26877
5.098798397863819, -14.16623
5.367156208277704, -14.21506
5.635514018691588, -14.18088
5.903871829105474, -14.43479
6.172229639519359, -14.59592
6.440587449933244, -14.73264
6.70894526034713, -14.84983
6.977303070761015, -14.86448
7.2456608811749, -14.71799
7.5140186915887845, -14.76194
7.78237650200267, -14.7717
8.050734312416555, -14.82541
8.31909212283044, -14.85959
8.587449933244326, -14.88889
8.855807743658211, -15.1135
9.124165554072096, -15.01584
9.392523364485982, -14.99143
9.660881174899867, -14.95237
9.929238985313752, -14.93284
10.197596795727637, -14.89866
10.465954606141523, -14.9133
10.734312416555408, -15.00608
11.002670226969292, -15.01584
11.271028037383177, -14.98166
11.539385847797062, -14.95725
11.807743658210947, -14.98655
12.076101468624833, -14.98655
12.344459279038718, -15.0012
12.612817089452603, -15.0012
12.881174899866489, -15.02561
13.149532710280374, -15.0012
13.41789052069426, -15.07932
13.686248331108144, -15.1135
13.95460614152203, -15.16721
14.222963951935915, -15.21604
14.4913217623498, -15.18674
14.759679572763686, -15.13303
15.028037383177569, -15.27463
15.296395193591454, -15.3137
15.56475300400534, -15.36252
15.833110814419225, -15.37717
16.10146862483311, -15.40647
16.369826435246996, -15.45041
16.63818424566088, -15.56272
16.906542056074766, -15.58713
17.17489986648865, -15.62131
17.443257676902537, -15.6262
17.711615487316422, -15.76291
17.979973297730307, -15.79709
18.248331108144193, -15.79709
18.516688918558078, -15.77268
18.785046728971963, -15.80686
19.05340453938585, -15.84592
19.321762349799734, -15.91428
19.59012016021362, -15.92405
19.858477970627504, -15.9094
20.12683578104139, -15.99241
20.395193591455275, -16.04612
20.66355140186916, -16.09983
20.931909212283045, -16.10471
21.20026702269693, -16.14377
21.468624833110816, -16.20237
21.736982643524698, -16.21213
22.005340453938583, -16.27561
22.27369826435247, -16.26096
22.542056074766354, -16.3928
22.81041388518024, -16.43674
23.078771695594124, -16.43674
23.34712950600801, -16.49045
23.615487316421895, -16.51975
23.88384512683578, -16.64182
24.152202937249665, -16.66623
24.42056074766355, -16.70041
24.688918558077436, -16.73459
24.95727636849132, -16.77366
25.225634178905207, -16.83225
25.493991989319092, -16.8469
25.762349799732977, -16.8762
26.030707610146862, -16.83225
26.299065420560748, -16.90549
26.567423230974633, -16.92502
26.83578104138852, -17.01291
27.104138851802404, -17.07151
27.37249666221629, -17.1301
27.640854472630174, -17.20823
27.90921228304406, -17.22776
28.177570093457945, -17.24241
28.44592790387183, -17.26194
28.714285714285715, -17.28147
28.9826435246996, -17.33518
29.251001335113486, -17.40842
29.51935914552737, -17.43284
29.787716955941256, -17.5012
30.056074766355138, -17.49143
30.324432576769023, -17.45725
30.59279038718291, -17.54026
30.861148197596794, -17.55491
31.12950600801068, -17.64768
31.397863818424565, -17.66721
31.66622162883845, -17.77463
31.934579439252335, -17.77952
32.20293724966622, -17.8137
32.47129506008011, -17.87229
32.73965287049399, -17.84788
33.00801068090788, -17.8967
33.27636849132176, -17.96018
33.54472630173565, -18.03342
33.81308411214953, -18.0969
34.08144192256342, -18.10178
34.3497997329773, -18.10666
34.618157543391185, -18.11643
34.88651535380507, -18.15061
35.154873164218955, -18.18479
35.423230974632844, -18.31663
35.691588785046726, -18.17991
35.959946595460615, -18.27756
36.228304405874496, -18.34592
36.496662216288385, -18.48264
36.76502002670227, -18.551
37.033377837116156, -18.58518
37.30173564753004, -18.76584
37.570093457943926, -18.92209
37.83845126835781, -18.99534
38.1068090787717, -19.12229
38.37516688918558, -19.11252
38.64352469959947, -19.21506
38.91188251001335, -19.22483
39.18024032042724, -19.19553
39.44859813084112, -19.11741
39.71695594125501, -19.12229
39.98531375166889, -19.12229
40.25367156208278, -19.176
40.52202937249666, -19.23459
40.79038718291055, -19.21506
41.05874499332443, -19.21018
41.32710280373832, -19.22971
41.5954606141522, -19.25901
41.86381842456609, -19.26877
42.13217623497997, -19.29319
42.40053404539386, -19.38108
42.66889185580774, -19.57639
42.93724966622163, -19.64963
43.205607476635514, -19.67893
43.473965287049396, -19.6594
43.742323097463284, -19.65452
44.010680907877166, -19.66916
44.279038718291055, -19.7717
44.54739652870494, -19.84006
44.815754339118826, -19.99143
45.08411214953271, -19.98655
45.352469959946596, -20.16233
45.62082777036048, -20.20139
45.88918558077437, -20.12327
46.15754339118825, -20.11838
46.42590120160214, -20.29905
46.69425901201602, -20.17698
46.96261682242991, -20.25022
47.23097463284379, -20.45041
47.49933244325768, -20.42112
47.76769025367156, -20.38205
48.03604806408545, -20.29416
48.30440587449933, -20.40159
48.57276368491322, -20.48459
48.8411214953271, -20.53342
49.10947930574099, -20.55784
49.37783711615487, -20.52366
49.64619492656876, -20.68967
49.91455273698264, -20.60178
50.18291054739653, -20.60178
50.45126835781041, -20.6262
50.7196261682243, -20.69944
50.987983978638184, -20.71409
51.25634178905207, -20.80198
51.524699599465954, -20.91916
51.793057409879836, -21.0217
52.061415220293725, -20.98264
52.32977303070761, -20.98264
52.598130841121495, -21.03147
52.86648865153538, -20.99729
53.134846461949266, -21.04612
53.40320427236315, -20.98752
