% Measurement ID: 1781
% Mode ID: 1
% Date and time: 2020-10-19 15:10:14
% Sample ID: TOT90-86
% Measurement type: ringdown
% Frequency [Hz]: 230992.0
% Quality factor: 1545367.066981715
% Temperature [K]: 293.0
% Pressure [mBar]: 1.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -46.54416
0.0801068090787717, -47.50608
0.1602136181575434, -47.51096
0.24032042723631508, -47.19358
0.3204272363150868, -46.97873
0.4005340453938585, -46.58323
0.48064085447263016, -45.73362
0.5607476635514019, -46.30979
0.6408544726301736, -46.78342
0.7209612817089452, -47.57932
0.801068090787717, -48.09202
0.8811748998664887, -49.21018
0.9612817089452603, -49.30295
1.041388518024032, -50.02073
1.1214953271028039, -50.07444
1.2016021361815754, -49.50803
1.2817089452603472, -48.80002
1.361815754339119, -47.77463
1.4419225634178905, -47.7551
1.5220293724966623, -47.69163
1.602136181575434, -47.99924
1.6822429906542056, -48.30198
1.7623497997329773, -48.94651
1.842456608811749, -49.3469
1.9225634178905207, -50.34788
2.0026702269692924, -52.25705
2.082777036048064, -53.13108
2.162883845126836, -55.13303
2.2429906542056077, -56.84202
2.323097463284379, -57.05198
2.403204272363151, -56.1926
2.4833110814419226, -56.3635
2.5634178905206944, -55.26975
2.643524699599466, -53.25803
2.723631508678238, -53.31174
2.8037383177570097, -52.53049
2.883845126835781, -52.47678
2.9639519359145527, -52.91135
3.0440587449933245, -53.17502
3.1241655540720963, -52.74045
3.204272363150868, -49.79612
3.28437917222964, -48.94163
3.364485981308411, -49.47873
3.444592790387183, -50.54807
3.5246995994659547, -51.26584
3.6048064085447264, -51.95432
3.684913217623498, -51.59788
3.76502002670227, -50.65061
3.8451268357810413, -50.33811
3.925233644859813, -50.14768
4.005340453938585, -26.71018
4.085447263017357, -24.8303
4.165554072096128, -25.34299
4.2456608811749, -25.12327
4.325767690253672, -24.77659
4.405874499332444, -27.15452
4.4859813084112155, -24.88889
4.566088117489987, -25.06955
4.646194926568758, -25.74338
4.72630173564753, -25.09397
4.806408544726302, -26.38791
4.886515353805073, -25.1135
4.966622162883845, -25.13303
5.046728971962617, -26.27561
5.126835781041389, -25.23069
5.2069425901201605, -25.64573
5.287049399198932, -25.55784
5.367156208277704, -25.21604
5.447263017356476, -26.24143
5.5273698264352475, -25.33323
5.607476635514019, -25.18186
5.68758344459279, -26.34397
5.767690253671562, -25.426
5.847797062750334, -25.23069
5.9279038718291055, -26.18284
6.008010680907877, -25.52854
6.088117489986649, -25.17698
6.168224299065421, -25.8801
6.248331108144193, -25.89963
6.328437917222964, -24.94748
6.408544726301736, -25.10862
6.488651535380508, -26.92502
6.56875834445928, -24.89866
6.648865153538051, -24.81565
6.728971962616822, -25.64084
6.809078771695594, -25.96311
6.889185580774366, -24.98655
6.969292389853138, -24.99631
7.049399198931909, -25.82151
7.129506008010681, -25.60666
7.209612817089453, -24.69358
7.289719626168225, -24.68381
7.369826435246996, -25.26975
7.449933244325768, -25.69455
7.53004005340454, -24.70823
7.610146862483312, -24.38108
7.690253671562083, -24.38108
7.770360480640854, -24.80588
7.850467289719626, -25.3967
7.930574098798398, -24.62034
8.01068090787717, -23.81467
8.090787716955942, -23.52659
8.170894526034713, -23.51194
8.251001335113484, -23.67795
8.331108144192257, -23.9758
8.411214953271028, -23.94651
8.4913217623498, -23.40452
8.571428571428571, -22.82346
8.651535380507344, -22.21311
8.731642189586115, -21.71018
8.811748998664887, -21.30979
8.891855807743658, -20.99241
8.971962616822431, -20.68479
9.052069425901202, -20.36252
9.132176234979974, -20.00608
9.212283044058745, -19.60569
9.292389853137516, -19.15647
9.372496662216289, -18.70237
9.45260347129506, -18.25315
9.532710280373832, -17.76975
9.612817089452603, -17.24241
9.692923898531376, -16.73459
9.773030707610147, -16.18284
9.85313751668892, -15.61643
9.93324432576769, -15.10862
10.013351134846463, -14.60569
10.093457943925234, -14.11252
10.173564753004007, -13.63401
10.253671562082777, -13.17991
10.333778371161548, -12.7551
10.413885180240321, -12.36936
10.493991989319092, -11.9885
10.574098798397864, -11.62229
10.654205607476635, -11.32444
10.734312416555408, -11.03635
10.814419225634179, -10.77268
10.894526034712952, -10.52854
10.974632843791722, -10.26975
11.054739652870495, -10.06467
11.134846461949266, -9.884008
11.214953271028039, -9.747289
11.29506008010681, -9.625219
11.37516688918558, -9.547094
11.455273698264353, -9.468969
